1,1,3.0761,3.0736,3.0717,3.0695,3.0659,3.0591,3.0454,3.0355,3.0378,3.0244,2.9639,2.9493,3.0115,3.0502,1,1,3.0225,2.9067,2.912,2.9457,3.0446,3.0273,3.0237,3.0214,3.0369,3.0545,3.0637,3.0673,3.0695,1,1,1,1,1,3.0734,3.0672,3.0617,3.0701,1,1,1,1,3.063,3.0415,2.9692,2.9121,2.9058,2.9016,2.903,2.9463,3.033,3.0309,3.0244,3.0437,3.0614,3.0706,3.0736,3.0748,3.0768,3.0795,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0711,3.0643,3.0371,2.9723,2.9718,3.0324,3.0603,1,1,1,3.0268,2.9085,2.9117,2.9488,3.0512,3.0513,3.053,3.0449,3.0358,3.0391,3.0539,3.0655,3.0706,1,1,1,1,1,3.0741,3.067,3.0661,3.0732,1,1,1,1,3.0675,3.05,3.0241,2.9976,2.9151,2.905,2.9032,2.9073,2.9675,3.0355,3.052,3.0654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0734,3.0464,2.9745,2.9844,3.047,3.0672,1,1,1,1,3.0286,2.9107,2.9122,2.9541,3.0538,1,1,3.0618,3.0591,3.0507,3.0476,3.0556,3.0665,3.0729,1,1,1,1,3.0743,3.0685,3.0707,1,1,1,1,1,3.0726,3.0439,3.0166,3.0426,3.0209,2.9114,2.9056,2.9068,2.9114,2.9937,3.0555,1,1,1,1,1,1,1,1,1,1,3.0783,3.0724,3.0743,1,1,1,3.0759,3.0781,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.0746,3.05,2.978,2.9887,3.0537,3.071,1,1,1,1,1,3.0292,2.9132,2.9135,2.9607,3.0559,1,1,1,1,3.0655,3.0614,3.0573,3.0593,3.0672,3.074,1,1,1,1,3.0713,3.0745,1,1,1,1,1,3.0716,3.0367,3.0199,3.0595,3.0611,3.0306,2.9123,2.9081,2.9079,2.9102,3.0126,3.0612,1,1,1,1,1,1,1,1,1,3.0745,3.0682,3.0745,1,1,3.0777,3.0736,3.0763,3.0773,3.0758,3.0748,3.0753,3.0773,1,1
1,3.0755,3.0729,3.0711,3.0696,3.0713,3.0727,3.0503,2.9858,2.9973,3.0577,3.0721,1,1,1,1,1,1,3.0295,2.9163,2.9152,2.9676,3.0575,1,1,1,1,1,3.0688,3.0687,3.0655,3.0644,3.0693,3.075,1,1,1,1,1,1,1,1,1,3.0735,3.0634,3.0247,3.0448,3.0684,1,3.0645,3.034,2.9137,2.9094,2.9092,2.9155,3.0281,3.0636,1,1,1,1,1,1,1,3.0769,3.07,3.0672,1,1,1,3.0758,3.0693,3.0662,3.0637,3.0641,3.0676,3.0723,3.0774,3.0809,1
1,3.0763,3.0715,3.0644,3.0627,3.0664,3.0501,2.9957,3.0073,3.0618,3.0719,1,1,1,1,1,1,3.0598,3.0305,2.9204,2.9177,2.974,3.0592,3.0557,1,1,1,1,1,3.0727,3.0734,3.0714,3.0699,3.0722,1,1,1,1,1,1,1,1,1,3.0709,3.049,3.0275,3.0623,1,1,1,3.0663,3.0333,2.9141,2.9117,2.9142,2.9297,3.04,3.0647,1,1,1,1,1,1,3.0721,3.0644,3.0689,3.0777,3.0779,3.0689,3.0534,3.0464,3.0493,3.0554,3.0619,3.0671,3.0714,3.0763,3.0802,1
1,1,3.0758,3.0727,3.0707,3.0562,3.0104,3.0167,3.0651,3.0739,3.071,3.0703,1,1,1,1,3.0566,3.0576,3.0329,2.9256,2.9213,2.9785,3.0613,3.055,3.0622,1,1,1,1,1,1,1,3.075,3.0747,1,1,1,1,1,1,1,3.0739,3.0693,3.0636,3.0401,3.0415,3.0709,1,1,1,1,3.0672,3.029,2.9148,2.9158,2.9189,2.9501,3.0448,3.0644,3.0719,3.0779,3.0806,3.0803,3.0778,3.0728,3.0699,3.0716,3.0679,3.053,3.0374,3.0414,3.0579,3.07,3.0754,3.0773,3.0775,3.0769,3.0772,3.0785,1
1,1,1,1,3.0671,3.0261,3.023,3.0656,3.0755,1,1,1,1,1,1,1,3.0574,3.0602,3.0361,2.9314,2.9264,2.9792,3.0625,3.0606,3.0642,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0743,3.0717,3.0678,3.064,3.0611,3.0416,3.0542,3.0738,1,1,1,1,3.0705,3.0667,3.0203,2.9158,2.9212,2.9297,2.9733,3.0224,3.0368,3.0493,3.0556,3.0555,3.0505,3.0457,3.0444,3.0439,3.0422,3.0424,3.0551,3.0733,3.0813,1,1,1,1,1,1,1,1
1,1,1,3.0738,3.0398,3.0269,3.0629,3.0755,1,1,1,1,1,1,1,1,1,1,3.0376,2.9379,2.9329,2.9732,3.0603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0756,3.0732,3.0706,3.0686,3.0691,3.0632,3.0457,3.0621,3.0749,1,1,1,1,3.0698,3.0678,3.0661,3.004,2.9185,2.9353,2.9666,2.9855,2.9756,2.9763,2.9811,2.9867,2.9916,2.9968,3.0036,3.0138,3.0312,3.0555,3.075,3.0831,1,1,1,1,1,1,1,1,1
1,1,3.077,3.0528,3.0337,3.0603,3.0747,3.0756,1,1,1,1,1,1,1,1,1,1,3.0301,2.9476,2.9442,2.9609,3.0491,3.0696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0786,3.0763,3.0754,3.0752,3.0743,3.0628,3.0507,3.0672,3.0753,1,1,1,1,3.0737,3.0671,3.0702,3.0637,2.9781,2.9296,2.9683,3.0203,3.0298,3.028,3.0323,3.0419,3.0513,3.0568,3.0582,3.0556,3.0475,3.0389,3.0473,3.069,3.0805,1,1,1,1,1,1,1,1
1,1,3.0638,3.0427,3.059,3.0753,3.0755,3.0759,1,1,1,1,1,1,1,1,1,3.0638,3.003,2.9609,2.9793,2.949,3.0154,3.0686,1,1,1,3.072,3.0724,3.0722,3.0712,3.0705,3.0712,3.0733,3.0763,1,1,1,1,3.0781,1,1,3.0747,3.062,3.0575,3.0706,3.075,1,1,1,1,3.0758,3.0743,1,3.0742,3.0445,2.9509,2.9484,3.0096,3.0511,1,1,1,1,1,1,3.0779,3.0724,3.0588,3.0413,3.0383,3.0544,3.0706,3.0776,3.0792,3.0787,3.0774,3.0772,3.0781,1
1,3.0701,3.0521,3.0585,3.0759,3.0782,3.0764,3.0787,1,1,1,1,1,3.0738,3.0707,3.0648,3.0675,3.0486,2.9531,2.9731,3.0272,2.9518,2.956,3.0501,3.0676,3.0642,3.0637,3.0609,3.059,3.0589,3.0609,3.0646,3.0687,3.0722,3.0752,1,1,1,1,1,1,3.0775,3.0736,3.063,3.0644,3.0733,3.0748,1,1,1,1,1,1,1,1,3.0631,2.9887,2.9582,2.9781,3.0184,3.0586,1,1,1,1,1,1,1,3.0783,3.0724,3.0584,3.0455,3.0464,3.0569,3.0663,3.071,3.073,3.0758,1,1
1,3.0592,3.0586,3.075,3.0804,1,1,1,1,1,1,3.0772,3.073,3.0686,3.0639,3.0577,3.0656,3.0092,2.9287,3.0233,3.0616,3.0117,2.9315,2.9994,3.0564,3.0468,3.0448,3.0501,3.0569,3.0639,3.0695,3.0732,3.0755,3.0769,1,1,1,1,1,1,1,3.0773,3.0735,3.0658,3.0701,3.0759,3.0762,3.0782,1,1,1,1,1,1,1,3.0674,2.9926,2.9873,3.0055,2.9629,3.0073,3.0616,1,1,1,1,1,1,1,1,3.0789,3.0728,3.0631,3.057,3.0585,3.0655,3.0732,3.079,1,1
3.0666,3.0597,3.0723,3.0816,1,1,1,1,1,1,1,3.0771,3.0729,3.0685,3.0598,3.0629,3.0568,2.954,2.9651,3.0643,1,3.0583,2.983,2.9482,3.0379,3.0604,3.0609,3.0683,3.0731,3.0759,1,1,1,1,1,1,1,1,1,1,1,3.0785,3.0745,3.0692,3.0742,3.0784,3.0788,1,1,1,1,1,1,1,3.0789,3.0655,2.9794,3.0027,3.0545,3.0143,2.9568,3.0032,3.0645,3.0745,1,1,1,1,1,1,1,1,3.0778,3.074,3.0697,3.0672,3.0698,3.0764,1,1
3.0591,3.068,3.0809,3.0837,1,1,1,1,1,1,1,1,1,1,1,3.0716,3.0251,2.9312,3.0289,3.0762,1,1,3.0453,2.9574,2.9873,3.0652,3.0767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.076,3.0727,3.0778,3.0811,3.0812,1,1,1,1,3.0761,3.0737,3.0687,3.0757,3.0562,2.9723,3.0239,3.0728,3.0704,3.0298,2.9584,3.0053,3.0674,3.0752,1,1,1,1,1,1,1,1,3.0785,3.0778,3.0752,3.0718,3.0729,3.0773,1
3.0557,3.0751,3.0843,1,1,1,1,1,1,1,1,1,1,1,1,3.068,2.9722,2.9659,3.0657,1,1,1,3.0711,3.0203,2.9502,3.0302,3.0767,1,1,1,1,1,1,1,1,3.0764,3.0772,1,1,1,1,1,3.0786,3.0768,3.0808,1,1,1,1,1,1,3.0762,3.0741,3.0696,3.0769,3.0386,2.9749,3.0484,1,1,3.0746,3.0368,2.9619,3.012,3.0704,3.0758,1,1,1,1,1,1,1,1,1,1,3.0793,3.0771,3.0771,1
3.0558,3.0787,1,1,1,1,1,1,1,3.0786,1,1,1,1,3.0773,3.0383,2.9449,3.0252,3.0767,1,1,1,1,3.063,2.9899,2.9718,3.0583,3.0789,1,1,1,1,3.0786,3.0778,3.0759,3.0753,3.0775,1,1,1,1,1,3.0807,3.0791,3.0816,1,1,1,1,1,1,1,1,1,3.0762,3.0143,2.9905,3.065,1,1,1,3.0757,3.0375,2.9656,3.0217,3.0731,3.0766,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0574,3.0804,1,1,1,1,1,1,3.0801,3.0785,3.078,3.0785,3.0773,3.0732,3.0659,2.9923,2.9721,3.0629,1,1,1,1,1,3.0747,3.0481,2.9734,3.0054,3.0683,3.0742,3.0736,3.0735,3.072,3.0702,3.0687,3.0692,3.0719,3.0752,3.0781,3.0805,1,1,1,1,3.0805,1,1,1,1,1,1,1,1,1,3.0799,3.0661,2.9931,3.0171,3.0737,1,1,1,1,3.0756,3.0342,2.9702,3.0323,3.0749,3.0773,3.0769,3.08,1,1,1,1,1,1,1,1,1,1
3.0596,3.0814,1,1,1,1,3.0817,3.0796,3.0767,3.0724,3.0667,3.0619,3.0551,3.0559,3.0432,2.9733,3.0213,3.0757,1,1,1,1,1,3.0765,3.0714,3.029,2.9783,3.0343,3.0617,3.0537,3.0534,3.053,3.055,3.0586,3.0624,3.0655,3.068,3.0709,3.0746,3.0785,1,1,1,1,1,1,1,1,1,3.078,1,1,1,3.0767,3.0452,2.9899,3.0436,3.077,1,1,1,1,3.0765,3.0745,3.0285,2.9765,3.0425,3.0767,3.0788,1,1,1,1,1,1,1,1,1,1,1
3.0618,1,1,1,1,3.0823,3.0779,3.0724,3.0667,3.062,3.0582,3.0561,3.0517,3.0615,3.0261,2.9856,3.0562,3.0766,1,1,1,1,3.0785,3.0743,3.0758,3.0661,3.0103,3.0028,3.0561,3.0631,3.0628,3.0683,3.0718,3.0741,3.0752,3.0754,3.0753,3.075,3.0753,3.0765,3.0787,1,1,1,1,1,3.0778,3.0754,3.0726,3.07,3.0682,3.0673,3.0675,3.065,3.025,3.0062,3.0604,3.0788,1,1,1,1,1,3.0769,3.0729,3.0217,2.9851,3.0513,3.0794,1,1,1,1,1,3.0797,3.079,3.0766,3.0747,3.0753,1
3.0642,1,1,1,3.0841,3.0794,3.0752,3.0732,3.0737,3.0755,3.0772,3.077,3.0772,3.0701,3.0039,3.0138,3.0726,3.0737,3.0751,1,1,1,1,3.0774,1,3.0773,3.0522,3.0004,3.0355,3.0735,3.0807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0763,3.073,3.0698,3.067,3.0649,3.0626,3.0633,3.0653,3.0516,3.0217,3.0271,3.0657,1,1,1,1,1,1,3.0784,3.0776,3.0703,3.0153,2.9954,3.0575,3.08,3.0817,3.0818,3.0799,3.0774,3.0748,3.0718,3.07,3.0724,3.0767,1
3.067,1,1,1,3.083,3.081,3.0805,3.0815,1,1,1,1,3.0828,3.0564,2.991,3.0466,3.0786,3.0719,3.0753,3.0797,1,1,1,1,1,1,3.0699,3.0313,3.0111,3.0561,3.0802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0788,3.0776,3.0776,3.0781,3.0782,3.0778,3.0766,3.063,3.0366,3.0393,3.0381,3.0604,3.0796,1,1,1,1,1,3.0793,3.078,3.0781,3.0672,3.0101,3.0085,3.0581,3.066,3.0626,3.0611,3.0587,3.059,3.0624,3.0684,3.0753,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0802,3.0307,3.0048,3.0683,3.0808,1,3.0781,3.0796,1,1,1,1,1,1,3.0707,3.0523,3.0337,3.0212,3.0612,3.0814,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0736,3.0395,3.0378,3.0645,3.0442,3.0459,3.0762,1,1,1,1,1,3.0814,3.0769,3.079,3.0806,3.0605,3.0095,3.0298,3.0579,3.0572,3.0585,3.0619,3.065,3.0678,3.0701,3.0738,3.0772,1
1,1,1,1,1,1,1,1,1,1,1,3.0834,3.0627,3.0139,3.0353,3.0739,1,1,1,1,1,1,1,1,1,3.0777,3.0634,3.0527,3.0641,3.0376,3.0205,3.0613,3.0805,3.0813,1,1,3.0807,3.0802,3.0795,3.0787,3.0785,3.0813,1,1,1,1,1,1,1,1,3.0785,3.0497,3.0311,3.065,3.079,3.0582,3.0356,3.0679,3.0793,1,1,1,1,1,3.0798,1,1,3.0797,3.0449,3.019,3.0541,3.0742,3.0799,1,1,3.0783,3.0757,3.0744,3.0751,1
1,1,1,1,1,1,1,1,1,1,3.0831,3.0708,3.0289,3.0345,3.053,3.0682,3.0808,1,1,1,1,1,1,3.0791,3.0757,3.0751,3.0569,3.0527,3.0777,3.0736,3.0392,3.0247,3.059,3.0751,3.0748,3.0735,3.0723,3.071,3.0712,3.0732,3.0763,3.0808,3.0824,1,1,1,1,1,1,3.0791,3.0602,3.0323,3.0588,3.0803,1,3.0732,3.0391,3.0552,3.078,1,1,1,1,1,1,1,1,3.0821,3.0639,3.0333,3.0339,3.0651,1,1,1,1,1,1,1,1
1,3.0822,3.0847,3.0828,3.0818,3.0809,3.0805,1,3.0807,3.0813,3.0723,3.0344,3.032,3.0671,3.0572,3.0541,3.0771,1,1,1,1,1,1,3.079,3.0772,3.0739,3.0527,3.0631,3.0828,1,3.0748,3.0433,3.0324,3.0576,3.0657,3.0629,3.0631,3.0661,3.0701,3.074,3.0771,3.0812,3.0829,1,1,1,3.0776,3.0759,3.0752,3.067,3.041,3.051,3.0778,1,1,3.0797,3.0529,3.0454,3.0734,3.0778,1,1,1,1,1,1,1,3.0807,3.0635,3.0541,3.0418,3.035,3.067,1,1,1,1,1,1,1
1,3.0818,3.084,3.0818,3.0804,3.0777,3.0756,3.0756,3.0761,3.0687,3.0409,3.0334,3.0673,3.0814,3.0668,3.0492,3.07,3.0794,3.0803,1,1,1,1,1,3.0801,3.0709,3.052,3.072,1,1,1,3.0731,3.047,3.0452,3.0657,3.0741,3.0767,3.0784,3.0797,3.08,3.0799,3.0819,1,1,1,1,3.0773,3.0746,3.0704,3.0549,3.0475,3.0717,3.0809,1,1,3.081,3.0657,3.0442,3.0674,3.0767,3.077,1,1,1,1,1,1,3.0767,3.0552,3.0619,3.0692,3.0384,3.0336,3.0666,3.08,1,1,1,1,1
1,1,3.0829,3.0817,3.0817,3.0795,3.0764,3.0729,3.0645,3.0475,3.0399,3.0646,1,1,3.0779,3.0566,3.0618,3.0782,3.0805,1,1,1,1,1,3.0804,3.0666,3.0559,3.0771,1,1,1,3.08,3.0679,3.0494,3.0538,3.073,3.0815,1,1,1,1,1,1,1,1,1,1,3.0744,3.0659,3.0545,3.0621,3.0782,1,1,1,1,3.0729,3.0496,3.0618,3.0766,3.0776,1,1,1,1,1,3.0779,3.0719,3.0515,3.0668,3.082,3.0721,3.0385,3.0365,3.0643,3.0731,3.0721,3.0723,3.0734,1
1,1,3.0799,3.08,3.0815,3.0797,3.0739,3.064,3.054,3.05,3.0613,3.0778,1,1,3.0821,3.068,3.058,3.0747,3.081,1,1,1,1,1,3.0789,3.0637,3.0616,3.0795,1,1,1,3.0806,3.0735,3.0647,3.0541,3.0556,3.0737,3.0815,1,1,1,1,1,1,1,1,1,3.0704,3.0643,3.0618,3.0693,3.079,1,1,1,1,3.0756,3.0576,3.0586,3.0744,3.0792,1,1,1,1,1,3.0777,3.067,3.0532,3.0727,1,1,3.0702,3.0405,3.0448,3.0641,3.0702,3.0726,1,1
1,1,3.0774,3.0777,3.0777,3.0727,3.0634,3.0571,3.0586,3.0633,3.069,3.0782,1,1,1,3.0757,3.0616,3.0699,3.0795,1,1,1,1,1,3.0768,3.0637,3.067,3.0802,1,1,1,3.0801,3.0721,3.0715,3.0707,3.0569,3.0567,3.0718,3.0795,3.081,1,1,1,1,1,1,3.0738,3.0682,3.0691,3.0692,3.0706,3.0786,1,1,1,1,3.0754,3.0649,3.0609,3.0693,3.0779,1,1,1,1,1,3.0765,3.0631,3.0583,3.0757,1,1,3.0802,3.0636,3.0455,3.0544,3.0691,3.0762,1,1
1,1,3.0768,3.075,3.0717,3.066,3.0616,3.064,3.0706,3.071,3.0684,3.0772,1,1,1,3.0782,3.0684,3.0685,3.0762,1,1,1,1,3.0807,3.0748,3.0668,3.0712,3.08,1,1,1,3.0795,3.071,3.0737,3.08,3.0742,3.0622,3.0614,3.0702,3.0767,3.0794,3.0823,1,1,1,1,3.0729,3.0714,3.0755,3.0742,3.0708,3.078,1,1,1,3.0797,3.0735,3.07,3.0684,3.0662,3.0738,1,1,1,1,1,3.073,3.0631,3.0645,3.0759,1,1,1,3.0723,3.0593,3.0516,3.0583,3.0712,1,1
1,1,3.073,3.0695,3.0691,3.0687,3.0686,1,1,3.0737,3.0692,3.076,1,1,1,3.0779,3.0737,3.0719,3.0735,3.0794,1,1,1,3.0794,3.0736,3.0719,3.0741,3.079,1,1,1,3.0784,3.0726,3.077,1,1,3.0756,3.0697,3.0687,3.0728,3.0779,3.0827,1,1,1,1,3.0748,3.076,3.0799,3.0779,3.0726,3.0773,1,1,1,3.079,3.0725,3.0742,3.0759,3.0696,3.0705,3.078,1,1,1,3.0773,3.0702,3.0675,3.0693,3.0744,1,1,1,3.0722,3.0682,3.0625,3.0544,3.0608,1,1
1,3.0731,3.0694,3.0687,3.073,3.0748,3.0747,1,1,3.0758,3.073,3.0761,1,1,1,3.0776,3.0774,3.0776,3.0749,3.0775,1,1,1,3.0781,3.0757,3.0779,3.0775,3.0786,1,1,1,3.0786,3.0766,3.0805,1,1,3.08,3.0782,3.0764,3.0753,3.077,3.0818,3.0843,1,1,1,3.0782,3.08,3.0827,3.0811,3.0768,3.0779,1,1,1,3.0785,3.0752,3.0786,3.0807,3.0765,3.0725,3.076,1,1,1,3.0755,3.0718,3.0743,3.0737,3.0736,1,1,1,3.0716,3.0719,3.0726,3.0645,3.0588,3.0643,1
1,1,3.0728,3.0749,1,1,1,1,1,1,3.0768,3.077,1,1,1,3.078,3.0797,1,3.0786,3.0778,1,1,1,3.0784,3.0792,1,3.0805,3.0794,1,1,1,3.0798,3.0803,1,1,1,1,1,1,3.0804,3.0797,3.082,3.0837,1,1,1,3.0808,1,1,1,3.0803,3.0794,1,1,1,3.0791,3.079,1,1,1,3.0771,3.0762,1,1,1,3.0757,3.076,1,3.077,3.0744,1,1,1,3.0726,1,1,1,3.0655,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
