1,3.1071,3.1034,3.1,3.0976,3.0941,3.0881,3.0769,3.0552,3.0438,3.0506,3.0206,2.9271,2.9441,3.0423,1,1,3.093,3.0364,2.8477,2.8623,2.905,3.0727,3.038,3.027,3.0198,3.048,3.0802,3.0948,3.0982,3.0996,1,1,1,1,1,3.1047,3.0943,3.0828,3.0992,1,1,1,1,3.0982,3.0549,2.9292,2.8677,2.8573,2.8485,2.8479,2.9439,3.0556,3.0378,3.0212,3.0519,3.0818,3.0979,3.1026,3.1041,3.1069,3.111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1047,3.105,3.0921,3.044,2.945,2.9745,3.0648,1,1,1,3.0948,3.0485,2.8519,2.8609,2.9024,3.0831,3.0861,3.085,3.0655,3.0421,3.0451,3.074,3.095,3.1021,1,1,1,1,1,3.1064,3.0941,3.0905,3.1044,1,1,1,1,3.1025,3.0674,3.0273,2.9818,2.8651,2.851,2.8495,2.8555,2.9709,3.054,3.0771,3.098,3.1104,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1094,3.0626,2.9488,2.9867,3.0797,1,1,1,1,1,3.0543,2.8563,2.8608,2.9044,3.0848,1,1,3.0974,3.0897,3.0677,3.0568,3.0737,3.0957,3.106,1,1,1,1,1,3.0963,3.0984,1,1,1,1,1,3.1068,3.0471,3.0136,3.0681,3.0193,2.8547,2.8507,2.8563,2.8651,3.0124,3.0916,1,1,1,1,1,1,1,1,1,1,3.1085,3.099,1,1,1,3.1101,3.1041,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1102,3.0713,2.9548,2.984,3.0846,1,1,1,1,1,1,3.0569,2.8607,2.8624,2.9102,3.0862,1,1,1,1,3.0985,3.0854,3.0723,3.0772,3.0945,3.1066,1,1,1,1,3.1006,3.1054,1,1,1,1,3.1071,3.1014,3.0281,3.0211,3.0948,3.0969,3.0378,2.856,2.8546,2.858,2.8649,3.039,3.0982,1,1,1,1,1,1,1,1,3.1111,3.0996,3.0935,1,1,1,3.1059,3.099,3.1071,1,1,1,1,1,1,1
1,3.104,3.1005,3.0995,3.0991,3.1013,3.1045,3.0721,2.9686,2.9893,3.0854,3.1049,1,1,1,1,1,1,3.0581,2.8659,2.8652,2.9174,3.087,1,1,1,1,1,3.101,3.0966,3.0869,3.0845,3.0955,3.1069,1,1,1,1,1,1,1,1,1,3.1077,3.0815,3.0105,3.0657,1,1,3.101,3.0445,2.8579,2.856,2.8576,2.8774,3.0581,3.0989,1,1,1,1,1,1,3.1123,3.1062,3.0915,3.096,1,1,1,3.1034,3.0962,3.0962,3.0924,3.0908,3.0936,3.0989,3.1059,3.1114,1
1,3.1049,3.0965,3.0853,3.081,3.089,3.0702,2.9857,2.9996,3.0879,3.1022,1,1,1,1,1,1,3.0899,3.0598,2.8728,2.8694,2.9247,3.088,3.0859,1,1,1,1,1,3.1048,3.1046,3.0982,3.0943,3.0995,1,1,1,1,1,1,1,1,3.107,3.1016,3.0508,3.0238,3.0937,1,1,1,3.1023,3.0416,2.8575,2.8579,2.8606,2.9045,3.0716,3.0995,1,1,1,1,1,3.1077,3.0935,3.0834,1,1,1,3.1,3.0743,3.0624,3.0626,3.0678,3.0767,3.0859,3.0944,3.1039,3.1111,1
1,1,3.1068,3.1013,3.0982,3.0807,3.0122,3.0105,3.0905,3.1056,3.0994,3.0993,1,1,1,1,3.0844,3.0819,3.0637,2.8816,2.8746,2.9295,3.0898,3.0822,3.0906,1,1,1,1,1,1,3.1084,3.1058,3.1038,3.1066,1,1,1,1,1,1,3.1064,3.0979,3.0841,3.0364,3.0535,3.1052,1,1,1,1,3.1023,3.0298,2.8577,2.8621,2.8655,2.9393,3.0715,3.0967,3.1063,3.113,3.1161,3.1149,3.1085,3.0991,3.0997,3.1064,3.1024,3.0796,3.0467,3.0446,3.0682,3.0887,3.1001,3.1054,3.1068,3.1062,3.1064,3.1082,1
1,1,1,1,3.1,3.0409,3.0179,3.0866,3.1085,1,3.1017,1,1,1,1,3.0931,3.0856,3.088,3.0684,2.8913,2.8801,2.9289,3.09,3.0915,3.0929,3.0976,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1049,3.0999,3.0907,3.0823,3.0791,3.0424,3.0751,3.1083,1,1,1,1,3.1028,3.0998,3.0096,2.8601,2.8716,2.8937,2.963,3.0137,3.0353,3.0515,3.0588,3.0581,3.0529,3.0516,3.0547,3.0566,3.0538,3.049,3.0627,3.0943,3.1132,3.1171,1,1,1,1,1,1,1
1,1,1,3.1073,3.0636,3.0259,3.076,3.107,1,1,1,1,1,1,1,1,1,1,3.069,2.9017,2.8862,2.9212,3.0831,3.1027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1057,3.0999,3.0928,3.0886,3.094,3.0854,3.0491,3.0867,3.1094,1,1,1,3.1093,3.0978,3.0979,3.0978,2.9778,2.8676,2.9011,2.9602,2.9723,2.9506,2.9497,2.9541,2.9619,2.9696,2.9766,2.9833,2.9945,3.0184,3.0586,3.0977,3.1175,3.1226,1,1,1,1,1,1,1,1
1,1,3.1068,3.0807,3.0423,3.0685,3.1023,3.1071,1,1,1,1,1,1,1,1,1,3.1027,3.0553,2.915,2.9073,2.9114,3.058,3.1061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1094,3.1035,3.1023,3.1056,3.1075,3.0854,3.055,3.0936,1,1,1,1,3.1103,3.1011,3.0955,3.1042,3.0909,2.9371,2.8823,2.9608,3.0479,3.0591,3.0573,3.0615,3.0709,3.08,3.0847,3.0848,3.0795,3.0653,3.0459,3.0489,3.0849,3.1121,3.1174,1,1,1,1,1,1,1
1,1,3.0949,3.0617,3.0677,3.0998,3.1055,3.106,1,1,1,1,1,1,1,1,1,3.0999,3.0074,2.9241,2.9737,2.9109,2.9911,3.1001,1,1,1,3.1044,3.1038,3.1043,3.1028,3.101,3.1008,3.1034,1,1,1,1,3.1113,3.1077,3.1106,1,3.1089,3.0828,3.0652,3.0977,3.1076,1,1,1,1,3.1063,1,1,3.1106,3.0479,2.8955,2.9116,3.0318,3.0882,1,1,1,1,1,1,1,3.107,3.0878,3.0553,3.0391,3.0602,3.0916,3.1073,3.1109,3.1099,3.107,3.1059,3.1074,1
1,1,3.08,3.0712,3.0966,3.1093,3.1066,1,1,1,1,1,1,3.1047,3.1017,3.0954,3.1005,3.0776,2.9196,2.9342,3.0503,2.9399,2.8937,3.0554,3.1001,3.092,3.0895,3.0824,3.0782,3.0775,3.0798,3.0854,3.0925,3.0991,3.1052,1,1,1,1,1,1,1,3.106,3.0826,3.077,3.101,3.1055,1,1,1,1,1,1,1,3.1146,3.0868,2.9613,2.9177,2.9577,3.0449,3.0956,1,1,1,1,1,1,1,1,3.1058,3.0846,3.0582,3.0528,3.0683,3.0858,3.0954,3.0992,3.1042,1,1
1,1,3.0791,3.0923,3.1103,3.1125,1,1,1,1,1,3.107,3.1002,3.0937,3.0876,3.0793,3.0964,3.0116,2.8713,3.0252,3.0978,3.038,2.8885,2.9568,3.0751,3.0599,3.0486,3.0607,3.0725,3.0849,3.0946,3.1015,3.106,1,1,1,1,1,1,1,1,1,3.1034,3.0858,3.0874,3.1046,3.1063,1,1,1,1,1,1,1,3.1175,3.09,2.97,2.977,2.9754,2.9313,3.0294,3.0983,1,1,1,1,1,1,1,1,3.1126,3.1048,3.0889,3.0761,3.0756,3.0865,3.1003,3.1106,1,1
1,3.0877,3.0916,3.1081,3.1142,1,1,1,1,1,1,1,3.1001,3.0937,3.0794,3.0877,3.0817,2.9139,2.931,3.0956,1,3.0952,2.9922,2.8899,3.0289,3.0846,3.087,3.0983,3.1059,3.1096,1,1,1,1,1,1,1,1,1,1,1,3.1088,3.1043,3.0908,3.0953,3.1083,3.1098,1,1,1,1,1,1,1,3.1132,3.0813,2.9438,3.013,3.0707,2.9795,2.9166,3.0199,3.1003,1,1,1,1,1,1,1,1,1,3.1096,3.1045,3.0974,3.0914,3.0944,3.1056,1,1
1,3.0931,3.1055,3.1154,1,1,1,1,1,1,1,1,1,1,3.1053,3.104,3.0247,2.8749,3.0397,3.1129,1,1,3.0789,2.9369,2.936,3.0856,3.113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1124,3.1069,3.0958,3.102,3.112,3.1128,1,1,1,1,3.1053,3.101,3.0905,3.1067,3.0605,2.9353,3.0465,3.1093,3.096,3.0059,2.9136,3.0178,3.1024,1,1,1,1,1,1,1,1,1,1,1,3.1056,3.0989,3.0999,3.1072,1
1,3.102,3.1147,1,1,1,1,1,1,1,1,1,1,1,3.1134,3.0957,2.9299,2.9379,3.0981,1,1,1,3.1068,3.0425,2.8992,3.007,3.1101,1,1,1,1,1,1,1,1,3.1059,3.1069,1,1,1,1,1,3.1101,3.1012,3.1078,3.1144,1,1,1,1,3.1094,3.1045,3.1016,3.0946,3.1087,3.0271,2.9503,3.0798,1,3.1156,3.1048,3.0212,2.9169,3.0228,3.1051,3.1088,1,1,1,1,1,1,1,1,1,1,1,3.1077,3.1074,1
1,1,1,1,1,1,1,1,1,3.1076,1,1,1,1,3.1127,3.0352,2.8902,3.0385,3.1123,1,1,1,1,3.0979,2.9885,2.9134,3.0643,3.115,1,1,1,1,3.1128,3.1105,3.1052,3.1032,3.1078,3.1126,1,1,1,1,3.1126,3.1053,3.1112,3.1163,1,1,1,1,1,1,1,3.1134,3.1055,2.9871,2.9846,3.1002,1,1,3.112,3.1073,3.0267,2.9225,3.0331,3.1076,3.1094,3.1082,3.1129,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1115,3.1087,3.1085,3.1107,3.1095,3.104,3.0859,2.9521,2.9485,3.0951,1,1,1,1,1,3.1071,3.0779,2.9462,2.9611,3.0883,3.1061,3.104,3.1038,3.0995,3.0942,3.0898,3.0904,3.0967,3.1037,3.1091,1,1,1,1,3.1134,3.1086,3.1147,1,1,1,1,1,1,1,1,3.1164,3.0852,2.9588,3.0298,3.109,1,1,1,3.1112,3.1073,3.025,2.9305,3.0457,3.1089,3.1085,3.1047,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.1167,3.1139,3.1099,3.1038,3.0946,3.0832,3.0743,3.0623,3.0686,3.0391,2.9314,3.0329,3.1103,1,1,1,1,1,3.1057,3.1036,3.0484,2.9354,3.0142,3.0797,3.0621,3.0587,3.0588,3.0634,3.072,3.0808,3.0871,3.0916,3.0966,3.1031,1,1,1,1,3.1137,1,1,1,1,1,1,1,1,1,3.1108,3.0478,2.9616,3.0686,3.1113,1,1,1,1,3.1103,3.1055,3.0186,2.9414,3.0591,3.1103,3.111,1,1,1,1,1,1,1,1,1,1,1
1,1,3.123,3.121,3.1168,3.1097,3.1006,3.0896,3.079,3.0716,3.067,3.0657,3.0613,3.0799,3.0089,2.9645,3.0833,3.1085,1,1,1,1,1,3.1008,3.107,3.1009,3.0101,2.9634,3.0642,3.0831,3.0821,3.0937,3.1009,3.1049,3.1064,3.1062,3.1055,3.105,1,1,1,1,1,1,1,1,1,1,3.1043,3.0998,3.097,3.0953,3.0948,3.0901,3.0153,2.9925,3.0904,1,1,1,1,1,1,3.1102,3.1027,3.01,2.9558,3.0711,3.1142,1,1,1,3.1125,3.1109,3.1121,3.1113,3.1072,3.1038,3.1047,1
1,3.1157,3.1182,3.1154,3.1086,3.1015,3.0961,3.0951,3.0986,3.1042,3.1092,3.11,3.1112,3.0913,2.973,3.0169,3.1034,3.0981,3.1051,1,1,1,1,1,1,1,3.0798,2.9756,3.0188,3.1023,3.1173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0977,3.0916,3.0866,3.0815,3.0822,3.0873,3.0667,3.0132,3.0252,3.0949,1,1,1,1,1,1,3.1103,3.1103,3.0984,3.0012,2.9726,3.078,3.1115,3.1123,3.1121,3.1088,3.1055,3.1024,3.0985,3.0962,3.1004,3.1076,1
1,3.1161,3.1178,3.1171,3.1128,3.1114,3.1121,3.1144,1,1,1,1,3.1188,3.0597,2.9596,3.0693,3.1115,3.0962,3.1024,3.1106,1,1,1,1,1,1,3.1029,3.0365,2.9813,3.0614,3.1151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1063,3.1067,3.1073,3.1063,3.1064,3.0857,3.0422,3.0449,3.0393,3.0829,3.1142,1,1,1,1,1,3.1101,3.108,3.1102,3.0932,2.9938,2.9958,3.0744,3.079,3.0721,3.0716,3.0706,3.0738,3.0817,3.0932,3.1052,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1193,3.109,3.0125,2.9929,3.0998,1,1,3.1081,3.1099,1,1,1,1,1,1,3.1005,3.0655,3.0339,2.9984,3.0702,3.1162,1,1,1,1,1,1,1,1,3.1126,3.1128,3.1158,1,1,1,1,1,1,1,1,3.1057,3.0472,3.0414,3.089,3.0473,3.0545,3.1093,1,1,1,1,1,3.1137,3.1047,3.1104,3.1154,3.0802,2.9949,3.0369,3.0788,3.0769,3.0813,3.0871,3.091,3.0936,3.096,3.1017,3.108,1
1,1,1,1,1,1,1,1,1,1,3.1162,3.1164,3.0659,2.9973,3.0434,3.1045,1,1,1,1,1,1,1,1,1,3.1096,3.0848,3.0579,3.0852,3.0444,2.9939,3.0676,3.113,3.1162,1,3.1156,3.1154,3.1145,3.1123,3.1085,3.1059,3.1097,3.1137,1,1,1,1,1,1,1,3.114,3.0676,3.0279,3.0876,3.1141,3.0734,3.0333,3.0952,3.1126,1,1,1,1,1,3.1107,1,1,3.1128,3.049,3.0134,3.0801,3.1096,1,1,1,1,3.1069,3.1039,3.1047,1
1,1,1,1,1,1,1,1,1,3.1161,3.1158,3.0764,3.014,3.047,3.0625,3.0898,3.1158,1,1,1,1,1,1,3.1088,3.1021,3.104,3.0718,3.056,3.1083,3.1075,3.0486,3.0021,3.0606,3.1004,3.1026,3.0997,3.0965,3.092,3.09,3.0929,3.1,3.1088,3.1135,3.1157,1,1,1,1,1,3.113,3.0867,3.0327,3.0726,3.1155,1,3.1025,3.0384,3.0713,3.111,1,1,1,1,1,1,1,1,3.1162,3.0822,3.0296,3.0418,3.0971,1,1,1,1,1,1,1,1
1,3.1122,3.1119,3.1106,3.1129,3.1143,1,3.1149,3.1148,3.1113,3.0781,3.0189,3.0457,3.0982,3.0678,3.0618,3.1078,1,1,1,1,1,1,3.1088,3.1059,3.1033,3.0622,3.0771,3.1177,1,3.1099,3.0575,3.0181,3.0586,3.0799,3.0743,3.0727,3.0792,3.088,3.0963,3.1025,3.1091,3.1138,1,1,1,1,3.106,3.1036,3.0959,3.0534,3.057,3.1086,1,1,3.1146,3.0639,3.0521,3.1032,3.1087,1,1,1,1,1,1,1,3.1133,3.0815,3.0671,3.0459,3.0435,3.0986,1,1,1,1,1,1,1
1,3.113,3.1119,3.1047,3.1013,3.101,3.1029,3.1038,3.0975,3.0717,3.0323,3.0481,3.1019,1,3.0905,3.0546,3.0927,3.1098,3.1106,1,1,1,1,1,3.1133,3.0985,3.0588,3.0954,1,1,1,3.1072,3.0631,3.0436,3.0793,3.1,3.1075,3.1115,3.1138,3.1135,3.1117,3.1123,3.114,1,1,1,1,3.1044,3.0993,3.0801,3.056,3.0924,3.1155,1,1,3.1163,3.0876,3.0489,3.093,3.1065,3.1066,1,1,1,1,1,3.1121,3.1055,3.0667,3.083,3.0941,3.0393,3.0412,3.0961,3.1139,1,1,1,1,1
1,1,3.1137,3.1104,3.106,3.1008,3.0957,3.0839,3.0662,3.0525,3.0572,3.0965,1,1,3.1113,3.0695,3.0772,3.1085,3.1114,1,1,1,1,1,3.1141,3.0896,3.0651,3.1063,1,1,1,1,3.0972,3.0631,3.0589,3.0936,3.1161,1,1,1,1,1,1,1,1,1,1,3.1059,3.0972,3.076,3.0739,3.1071,3.1149,1,1,1,3.1007,3.0576,3.0835,3.108,3.1083,1,1,1,1,1,3.1085,3.0978,3.0613,3.093,3.1177,3.0991,3.0426,3.0461,3.0905,3.1014,3.0994,3.1003,3.1025,1
1,1,1,1,3.1147,3.1075,3.0902,3.0738,3.0738,3.0747,3.0843,3.1093,1,1,1,3.0911,3.0707,3.1028,3.1133,1,1,1,1,1,3.111,3.0833,3.0762,3.1112,1,1,1,1,3.1021,3.0878,3.0709,3.0609,3.0927,3.1152,1,1,1,1,1,1,1,1,1,1,3.095,3.0805,3.0866,3.1109,1,1,1,1,3.1052,3.0716,3.0769,3.1052,3.1123,1,1,1,1,1,3.1094,3.0899,3.0665,3.1032,1,3.1193,3.097,3.0492,3.0606,3.0896,3.0974,3.1014,1,1
1,1,1,3.1116,3.1075,3.0913,3.0772,3.0832,3.0921,3.0899,3.088,3.1097,1,1,1,3.1046,3.0773,3.0942,3.1116,1,1,1,1,1,3.1071,3.0827,3.087,3.1126,1,1,1,1,3.0976,3.0941,3.1004,3.0768,3.0627,3.0875,3.1085,3.1145,3.1152,1,1,1,1,1,1,1,3.098,3.0886,3.0925,3.1111,1,1,1,1,3.1041,3.0851,3.0798,3.0956,3.1103,1,1,1,1,1,3.1081,3.0838,3.0763,3.1082,1,1,3.1145,3.0867,3.0606,3.0779,3.0995,3.1093,1,1
1,1,3.1082,3.1027,3.0922,3.0827,3.0872,1,1,3.0985,3.0891,3.1083,1,1,1,3.1088,3.0899,3.0913,3.1062,1,1,1,1,3.1132,3.1032,3.0881,3.0951,3.1118,1,1,1,3.1124,3.0949,3.0967,3.1139,3.108,3.0859,3.0746,3.084,3.098,3.1067,3.1119,3.1142,1,1,1,1,1,3.1033,3.0969,3.0953,3.1098,1,1,1,3.1121,3.0999,3.0947,3.0928,3.0889,3.1028,1,1,1,1,1,3.1024,3.0844,3.0871,3.1079,1,1,1,3.1008,3.0811,3.0725,3.0844,3.103,1,1
1,3.106,3.101,3.0929,3.0922,3.095,3.1001,1,1,3.1032,3.0922,3.1061,1,1,1,3.108,3.0998,3.0974,3.1011,3.1116,1,1,1,3.1108,3.1007,3.0976,3.1006,3.1095,1,1,1,3.1097,3.0967,3.1045,1,1,3.1071,3.0977,3.0921,3.0919,3.0988,3.1087,3.1146,3.1172,1,1,1,1,3.1078,3.1047,3.0988,3.1079,1,1,1,3.11,3.0978,3.1025,3.1062,3.0945,3.0967,3.1098,1,1,1,3.109,3.0974,3.0926,3.0952,3.1049,1,1,1,3.1007,3.0952,3.0887,3.0779,3.0883,3.1024,1
1,3.1034,3.097,3.0965,3.1031,3.1045,1,1,1,3.1064,3.1,3.1059,1,1,1,3.107,3.107,3.1076,3.103,3.1081,1,1,1,3.108,3.1039,3.1084,3.1066,3.1081,1,1,1,3.1087,3.1035,3.111,1,1,1,3.1083,3.1086,3.1055,3.1037,3.1076,3.1125,3.1163,1,1,1,1,3.1124,3.1118,3.1055,3.1076,1,1,1,3.1083,3.1028,3.1101,3.1141,3.1064,3.0997,3.1063,1,1,1,3.1058,3.0998,3.1042,3.1026,3.1029,1,1,1,3.1,3.1014,3.1042,3.0928,3.0858,3.0941,1
1,1,3.103,3.107,1,3.1094,1,1,1,3.1085,3.1071,3.1074,1,1,1,3.1079,3.1115,1,3.1094,3.1082,1,1,1,3.1084,3.1102,1,3.112,3.1093,1,1,1,3.1101,3.1104,1,1,1,1,3.1121,1,1,1,3.1122,3.1129,3.1154,1,1,1,1,3.1155,3.1156,3.1115,3.1093,1,1,1,3.1091,3.1096,1,1,1,3.1074,3.1063,1,1,1,3.1059,3.1066,1,3.1083,3.104,1,1,1,3.1019,1,1,1,3.0955,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
