1,3.1042,3.1004,3.0969,3.0945,3.0909,3.0848,3.0734,3.0514,3.0401,3.047,3.0161,2.9216,2.9404,3.0396,1,1,3.0905,3.0323,2.841,2.8562,2.8994,3.0697,3.0341,3.0229,3.0156,3.0444,3.0772,3.0919,3.0954,3.0967,1,1,1,1,1,3.1019,3.0913,3.0795,3.0963,1,1,1,1,3.0956,3.0512,2.9234,2.8617,2.8511,2.8421,2.8414,2.94,3.0524,3.0339,3.017,3.0481,3.0785,3.0949,3.0997,3.1012,3.1041,3.1082,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.102,3.1023,3.0891,3.0399,2.9399,2.971,3.0621,1,1,1,3.0922,3.0449,2.8453,2.8546,2.8965,3.0803,3.0833,3.0822,3.0621,3.0381,3.0412,3.0707,3.0921,3.0993,1,1,1,1,1,3.1036,3.0911,3.0874,3.1016,1,1,1,1,3.0998,3.0638,3.0233,2.977,2.8589,2.8446,2.8431,2.8492,2.9672,3.0505,3.074,3.0952,3.1077,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1067,3.059,2.9437,2.9831,3.077,1,1,1,1,1,3.0511,2.8498,2.8545,2.8983,3.082,1,1,3.0947,3.0868,3.0642,3.053,3.0703,3.0927,3.1032,1,1,1,1,1,3.0934,3.0954,1,1,1,1,1,3.104,3.0428,3.0095,3.0651,3.015,2.8481,2.8443,2.8501,2.8591,3.0092,3.0889,1,1,1,1,1,1,1,1,1,1,3.1055,3.096,1,1,1,3.1072,3.1012,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1076,3.068,2.9497,2.98,3.0819,1,1,1,1,1,1,3.0539,2.8543,2.856,2.9039,3.0833,1,1,1,1,3.0958,3.0822,3.0687,3.0738,3.0915,3.1038,1,1,1,1,3.0977,3.1025,1,1,1,1,3.1044,3.0984,3.0233,3.0172,3.0922,3.0942,3.0339,2.8495,2.8483,2.8517,2.8592,3.0361,3.0956,1,1,1,1,1,1,1,1,3.1082,3.0964,3.0906,1,1,1,3.1029,3.096,3.1043,1,1,1,1,1,1,1
1,3.101,3.0976,3.0966,3.0962,3.0984,3.1017,3.0689,2.9639,2.9851,3.0824,3.1021,1,1,1,1,1,1,3.0551,2.8596,2.8589,2.9111,3.0841,1,1,1,1,1,3.0982,3.0936,3.0836,3.0812,3.0924,3.1041,1,1,1,1,1,1,1,1,1,3.1051,3.0778,3.0057,3.0626,1,1,3.0983,3.0407,2.8514,2.8496,2.8512,2.872,3.0553,3.0962,1,1,1,1,1,1,3.1096,3.1032,3.0883,3.0932,1,1,1,3.1004,3.0933,3.0934,3.0895,3.0879,3.0907,3.0959,3.103,3.1086,1
1,3.102,3.0934,3.082,3.0776,3.0858,3.0669,2.9812,2.9953,3.0849,3.0993,1,1,1,1,1,1,3.087,3.0568,2.8666,2.8631,2.9185,3.0851,3.0831,1,1,1,1,1,3.102,3.1017,3.0952,3.0912,3.0965,1,1,1,1,1,1,1,1,3.1043,3.0987,3.0465,3.0196,3.091,1,1,1,3.0997,3.0376,2.8509,2.8514,2.8541,2.8997,3.0689,3.0968,1,1,1,1,1,3.1048,3.09,3.0803,1,1,1,3.0972,3.0712,3.0591,3.0592,3.0642,3.0732,3.0825,3.0912,3.1009,3.1082,1
1,1,3.104,3.0984,3.0953,3.0776,3.0084,3.0062,3.0874,3.1028,3.0964,3.0964,1,1,1,1,3.0815,3.0788,3.0609,2.8755,2.8685,2.9233,3.0868,3.0793,3.0877,1,1,1,1,1,1,3.1057,3.1029,3.1009,3.1037,1,1,1,1,1,1,3.1036,3.095,3.0807,3.032,3.05,3.1026,1,1,1,1,3.0997,3.0254,2.8512,2.8557,2.8591,2.9351,3.0685,3.0939,3.1036,3.1104,3.1134,3.1122,3.1055,3.0961,3.0969,3.1038,3.0998,3.0767,3.0431,3.0406,3.0645,3.0851,3.0969,3.1023,3.1038,3.1032,3.1035,3.1053,1
1,1,1,1,3.0973,3.0375,3.0137,3.0833,3.1058,1,3.0988,1,1,1,1,3.0902,3.0826,3.085,3.0656,2.8854,2.874,2.9226,3.087,3.0887,3.09,3.0947,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1021,3.097,3.0875,3.0789,3.0757,3.0382,3.0719,3.1056,1,1,1,1,3.1001,3.0971,3.0047,2.8537,2.8655,2.8883,2.9584,3.009,3.0309,3.0472,3.0545,3.0538,3.0488,3.0476,3.051,3.053,3.0502,3.0452,3.0588,3.0909,3.1103,3.1144,1,1,1,1,1,1,1
1,1,1,3.1046,3.0606,3.0219,3.0723,3.1041,1,1,1,1,1,1,1,1,1,1,3.0661,2.896,2.8801,2.9148,3.0798,3.1001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1028,3.0969,3.0895,3.0852,3.0909,3.0822,3.045,3.0836,3.1067,1,1,1,3.1065,3.0948,3.095,3.0949,2.9723,2.8614,2.8957,2.9559,2.9676,2.9456,2.9446,2.949,2.9569,2.9647,2.9716,2.9783,2.9895,3.0136,3.0543,3.0943,3.1147,3.12,1,1,1,1,1,1,1,1
1,1,3.1039,3.0778,3.0387,3.0647,3.0992,3.1043,1,1,1,1,1,1,1,1,1,3.1001,3.0521,2.9094,2.9019,2.9052,3.0539,3.1035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1065,3.1005,3.0992,3.1027,3.1048,3.0822,3.051,3.0906,1,1,1,1,3.1075,3.0981,3.0926,3.1015,3.0877,2.9311,2.8762,2.9566,3.045,3.0563,3.0545,3.0587,3.0681,3.0771,3.0817,3.0818,3.0765,3.062,3.0421,3.0448,3.0812,3.1092,3.1148,1,1,1,1,1,1,1
1,1,3.092,3.0585,3.064,3.0965,3.1026,3.1032,1,1,1,1,1,1,1,1,1,3.0973,3.0033,2.9183,2.9695,2.9052,2.9855,3.0972,1,1,1,3.1016,3.101,3.1015,3.1,3.0981,3.0979,3.1005,1,1,1,1,3.1084,3.1047,3.1079,1,3.1063,3.0796,3.0612,3.0947,3.1049,1,1,1,1,3.1035,1,1,3.108,3.0436,2.8888,2.9061,3.0288,3.0856,1,1,1,1,1,1,1,3.1043,3.085,3.052,3.035,3.0562,3.0881,3.1043,3.1081,3.1071,3.1041,3.1029,3.1044,1
1,1,3.0771,3.0678,3.0932,3.1065,3.1038,1,1,1,1,1,1,3.1019,3.0988,3.0926,3.0978,3.0746,2.9138,2.9286,3.0473,2.9356,2.8868,3.0511,3.0973,3.0891,3.0865,3.0792,3.0749,3.0742,3.0764,3.0822,3.0894,3.0961,3.1024,1,1,1,1,1,1,1,3.1033,3.0793,3.0732,3.098,3.1027,1,1,1,1,1,1,1,3.112,3.0836,2.9559,2.9117,2.953,3.0421,3.0931,1,1,1,1,1,1,1,1,3.1031,3.0817,3.0548,3.049,3.0646,3.0824,3.0922,3.0961,3.1013,1,1
1,1,3.0761,3.0889,3.1073,3.1098,1,1,1,1,1,3.1041,3.0972,3.0906,3.0845,3.0761,3.0936,3.0074,2.8647,3.0213,3.0952,3.0351,2.883,2.9505,3.0716,3.0564,3.0447,3.057,3.069,3.0816,3.0915,3.0985,3.1032,1,1,1,1,1,1,1,1,1,3.1006,3.0824,3.0839,3.1017,3.1035,1,1,1,1,1,1,1,3.1149,3.0868,2.9649,2.9724,2.9696,2.9262,3.0264,3.0957,1,1,1,1,1,1,1,1,3.1099,3.102,3.0859,3.0729,3.0721,3.0832,3.0973,3.1078,1,1
1,3.0848,3.0884,3.105,3.1114,1,1,1,1,1,1,1,3.0971,3.0906,3.076,3.0846,3.0785,2.9079,2.9257,3.0929,1,3.0926,2.9889,2.8834,3.0238,3.0815,3.0839,3.0954,3.1031,3.1069,1,1,1,1,1,1,1,1,1,1,1,3.1059,3.1014,3.0875,3.092,3.1054,3.107,1,1,1,1,1,1,1,3.1105,3.0777,2.9382,3.0094,3.0669,2.9735,2.911,3.0167,3.0977,1,1,1,1,1,1,1,1,1,3.1068,3.1017,3.0945,3.0883,3.0913,3.1026,1,1
1,3.0901,3.1025,3.1125,1,1,1,1,1,1,1,1,1,1,3.1026,3.1012,3.0203,2.8684,3.0362,3.1103,1,1,3.0763,2.9324,2.9294,3.082,3.1103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1096,3.1041,3.0926,3.0988,3.1092,3.11,1,1,1,1,3.1024,3.098,3.0873,3.1038,3.0564,2.9297,3.0435,3.1067,3.0926,3.0002,2.9078,3.0145,3.0998,1,1,1,1,1,1,1,1,1,1,1,3.1027,3.0959,3.0969,3.1043,1
1,3.0991,3.1118,1,1,1,1,1,1,1,1,1,1,1,3.1108,3.0926,2.9237,2.9328,3.0954,1,1,1,3.1042,3.0396,2.8933,3.0013,3.1072,1,1,1,1,1,1,1,1,3.103,3.104,1,1,1,1,1,3.1073,3.0981,3.1047,3.1116,1,1,1,1,3.1065,3.1015,3.0985,3.0915,3.1058,3.0223,2.9453,3.077,1,3.113,3.1018,3.0159,2.911,3.0194,3.1025,3.1061,1,1,1,1,1,1,1,1,1,1,1,3.1049,3.1045,1
1,1,1,1,1,1,1,1,1,3.1046,1,1,1,1,3.11,3.0306,2.8838,3.0351,3.1097,1,1,1,1,3.0952,2.9847,2.9067,3.0599,3.1123,1,1,1,1,3.1101,3.1077,3.1022,3.1002,3.1049,3.1098,1,1,1,1,3.1098,3.1022,3.1082,3.1135,1,1,1,1,1,1,1,3.1108,3.1026,2.9817,2.9803,3.0976,1,1,3.1094,3.1044,3.0217,2.9166,3.0296,3.105,3.1066,3.1053,3.1101,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1087,3.1059,3.1056,3.1079,3.1067,3.1011,3.0824,2.946,2.9436,3.0924,1,1,1,1,1,3.1043,3.0751,2.9413,2.9547,3.0847,3.1033,3.1011,3.1009,3.0965,3.0909,3.0864,3.0871,3.0935,3.1007,3.1062,1,1,1,1,3.1106,3.1057,3.1118,1,1,1,1,1,1,1,1,3.1138,3.0819,2.9532,3.0263,3.1064,1,1,1,3.1085,3.1044,3.0201,2.9247,3.0423,3.1061,3.1056,3.1017,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.114,3.1111,3.1071,3.1008,3.0914,3.0797,3.0706,3.0583,3.0649,3.0344,2.9256,3.0295,3.1075,1,1,1,1,1,3.1027,3.1008,3.0453,2.9297,3.0088,3.0763,3.0583,3.0547,3.0549,3.0596,3.0685,3.0776,3.084,3.0885,3.0936,3.1002,1,1,1,1,3.1108,1,1,1,1,1,1,1,1,1,3.1082,3.0439,2.9562,3.0655,3.1086,1,1,1,1,3.1076,3.1026,3.0138,2.9358,3.0557,3.1075,3.1082,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1202,3.1182,3.1138,3.1065,3.0972,3.0859,3.0751,3.0676,3.0631,3.0618,3.0575,3.0764,3.0037,2.9598,3.0804,3.1056,1,1,1,1,1,3.0978,3.1042,3.0983,3.0063,2.9574,3.0601,3.0799,3.0788,3.0907,3.098,3.1021,3.1036,3.1034,3.1027,3.1022,1,1,1,1,1,1,1,1,1,1,3.1015,3.097,3.0942,3.0925,3.0919,3.0871,3.0108,2.9877,3.0875,1,1,1,1,1,1,3.1075,3.0998,3.0051,2.9505,3.0678,3.1116,1,1,1,3.1096,3.108,3.1093,3.1085,3.1043,3.1008,3.1018,1
1,3.1128,3.1151,3.1122,3.1053,3.0981,3.0927,3.0918,3.0955,3.1013,3.1064,3.1073,3.1085,3.0878,2.9674,3.0132,3.1006,3.0948,3.1022,1,1,1,1,1,1,1,3.077,2.9706,3.0135,3.0992,3.1147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0948,3.0886,3.0834,3.0783,3.079,3.0842,3.0634,3.0087,3.0208,3.0919,1,1,1,1,1,1,3.1075,3.1076,3.0953,2.9963,2.9675,3.0747,3.1086,3.1093,3.1091,3.1057,3.1025,3.0994,3.0954,3.0932,3.0975,3.1048,1
1,3.1132,3.1149,3.1141,3.1099,3.1086,3.1093,3.1117,1,1,1,1,3.1161,3.0552,2.9543,3.0663,3.1088,3.0931,3.0993,3.1077,1,1,1,1,1,1,3.1002,3.0328,2.9758,3.057,3.1124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1033,3.1037,3.1043,3.1033,3.1035,3.0825,3.0384,3.0409,3.0352,3.0797,3.1115,1,1,1,1,1,3.1072,3.1051,3.1074,3.0901,2.9888,2.9911,3.0709,3.0752,3.0682,3.0678,3.0669,3.0702,3.0783,3.09,3.1024,1,1
1,1,1,1,1,1,1,1,1,1,1,3.1167,3.1058,3.0072,2.9885,3.0971,1,1,3.1052,3.1071,1,1,1,1,1,1,3.0977,3.0619,3.0299,2.9932,3.0659,3.1134,1,1,1,1,1,1,1,1,3.1097,3.11,3.113,1,1,1,1,1,1,1,1,3.1029,3.0436,3.0373,3.0858,3.0432,3.0508,3.1065,1,1,1,1,1,3.1109,3.1017,3.1076,3.1127,3.0768,2.9901,3.0332,3.0757,3.0738,3.0783,3.0841,3.088,3.0906,3.093,3.0988,3.1051,1
1,1,1,1,1,1,1,1,1,1,3.1136,3.1135,3.0614,2.9927,3.0397,3.1017,1,1,1,1,1,1,1,1,1,3.1068,3.0815,3.0538,3.0819,3.0408,2.9886,3.0631,3.1101,3.1135,1,3.1129,3.1127,3.1118,3.1094,3.1055,3.1029,3.1068,3.1108,1,1,1,1,1,1,1,3.1114,3.0644,3.0236,3.0842,3.1114,3.0699,3.029,3.0922,3.1099,1,1,1,1,1,3.1079,1,1,3.1101,3.0449,3.009,3.0772,3.107,1,1,1,1,3.104,3.101,3.1018,1
1,1,1,1,1,1,1,1,1,3.1134,3.1129,3.072,3.0093,3.0436,3.0586,3.0865,3.1131,1,1,1,1,1,1,3.1059,3.099,3.101,3.0683,3.0519,3.1054,3.1049,3.0452,2.997,3.056,3.0971,3.0995,3.0966,3.0933,3.0886,3.0865,3.0895,3.0968,3.1057,3.1106,3.1129,1,1,1,1,1,3.1102,3.0839,3.0287,3.0688,3.1128,1,3.0995,3.0342,3.0679,3.1082,1,1,1,1,1,1,1,1,3.1135,3.0787,3.0252,3.038,3.0944,1,1,1,1,1,1,1,1
1,3.1094,3.109,3.1077,3.1102,3.1116,1,3.1122,3.1121,3.1082,3.0737,3.0142,3.0425,3.0955,3.0641,3.0579,3.1049,1,1,1,1,1,1,3.1059,3.103,3.1004,3.0585,3.0735,3.115,1,3.1072,3.0542,3.0134,3.0541,3.0762,3.0706,3.0689,3.0756,3.0847,3.0932,3.0994,3.1061,3.1109,1,1,1,1,3.1032,3.1007,3.093,3.05,3.053,3.1055,1,1,3.1119,3.0601,3.0482,3.1003,3.1059,1,1,1,1,1,1,1,3.1105,3.0781,3.0635,3.0418,3.0397,3.0958,1,1,1,1,1,1,1
1,3.1101,3.1088,3.1015,3.0981,3.0979,3.0999,3.1008,3.094,3.0673,3.0279,3.0448,3.0993,1,3.0874,3.0506,3.0894,3.1069,3.1077,1,1,1,1,1,3.1105,3.0955,3.0549,3.0922,1,1,1,3.1046,3.0599,3.0393,3.0754,3.0969,3.1047,3.1088,3.1111,3.1109,3.1089,3.1094,3.1112,1,1,1,1,3.1015,3.0964,3.0771,3.0524,3.0889,3.1127,1,1,3.1137,3.0844,3.0449,3.0899,3.1036,3.1037,1,1,1,1,1,3.1093,3.1026,3.063,3.0797,3.091,3.0351,3.0374,3.0932,3.1112,1,1,1,1,1
1,1,3.1109,3.1074,3.1029,3.0976,3.0924,3.0801,3.062,3.0487,3.054,3.0937,1,1,3.1086,3.0658,3.0737,3.1056,3.1085,1,1,1,1,1,3.1113,3.0865,3.0612,3.1033,1,1,1,1,3.0944,3.0597,3.0549,3.09,3.1133,1,1,1,1,1,1,1,1,1,1,3.1031,3.0943,3.073,3.0702,3.104,3.1122,1,1,1,3.0977,3.0537,3.0802,3.1051,3.1054,1,1,1,1,1,3.1057,3.0947,3.0575,3.0899,3.115,3.096,3.0385,3.0423,3.0875,3.0985,3.0964,3.0973,3.0996,1
1,1,1,1,3.112,3.1045,3.0866,3.07,3.0707,3.0716,3.081,3.1065,1,1,1,3.0879,3.067,3.0999,3.1105,1,1,1,1,1,3.1082,3.0799,3.0726,3.1084,1,1,1,1,3.0991,3.0846,3.0676,3.0569,3.0889,3.1124,1,1,1,1,1,1,1,1,1,1,3.0922,3.0774,3.083,3.108,1,1,1,1,3.1023,3.068,3.0735,3.1024,3.1095,1,1,1,1,1,3.1066,3.0867,3.0629,3.1004,1,3.1167,3.0939,3.0454,3.0571,3.0865,3.0944,3.0985,1,1
1,1,1,3.1089,3.1046,3.0878,3.0736,3.0803,3.0894,3.0868,3.0846,3.1069,1,1,1,3.1017,3.0738,3.091,3.1088,1,1,1,1,1,3.1043,3.0793,3.0837,3.1098,1,1,1,1,3.0945,3.0908,3.0975,3.0737,3.0588,3.0837,3.1054,3.1118,3.1125,1,1,1,1,1,1,1,3.0953,3.0855,3.0891,3.1083,1,1,1,1,3.1011,3.0817,3.0764,3.0926,3.1075,1,1,1,1,1,3.1052,3.0805,3.0729,3.1055,1,1,3.1118,3.0835,3.0571,3.0748,3.0966,3.1066,1,1
1,1,3.1054,3.0997,3.0888,3.0792,3.0843,1,1,3.0955,3.0857,3.1055,1,1,1,3.1059,3.0866,3.0881,3.1033,1,1,1,1,3.1104,3.1002,3.0848,3.0919,3.109,1,1,1,3.1096,3.0917,3.0935,3.1112,3.1053,3.0829,3.0711,3.0803,3.0945,3.1036,3.1089,3.1114,1,1,1,1,1,3.1005,3.0938,3.092,3.107,1,1,1,3.1094,3.0969,3.0916,3.0896,3.0857,3.0999,1,1,1,1,1,3.0995,3.0812,3.0839,3.1051,1,1,1,3.0979,3.0779,3.0692,3.0814,3.1002,1,1
1,3.1031,3.098,3.0897,3.089,3.092,3.0973,1,1,3.1003,3.089,3.1032,1,1,1,3.1051,3.0968,3.0943,3.0981,3.1088,1,1,1,3.108,3.0976,3.0946,3.0976,3.1066,1,1,1,3.1069,3.0935,3.1014,1,1,3.1043,3.0947,3.0891,3.0886,3.0954,3.1055,3.1117,3.1144,1,1,1,1,3.1049,3.1017,3.0957,3.105,1,1,1,3.1072,3.0947,3.0995,3.1033,3.0914,3.0937,3.107,1,1,1,3.1062,3.0944,3.0895,3.0921,3.1021,1,1,1,3.0978,3.0922,3.0857,3.0747,3.0853,3.0996,1
1,3.1006,3.094,3.0936,3.1002,3.1016,1,1,1,3.1035,3.0969,3.103,1,1,1,3.1041,3.104,3.1048,3.1,3.1053,1,1,1,3.1051,3.1009,3.1055,3.1037,3.1052,1,1,1,3.1058,3.1005,3.1081,1,1,1,3.1054,3.1058,3.1027,3.1007,3.1046,3.1095,3.1133,1,1,1,1,3.1095,3.1089,3.1026,3.1047,1,1,1,3.1054,3.0998,3.1073,3.1114,3.1035,3.0967,3.1034,1,1,1,3.1029,3.0968,3.1013,3.0997,3.1,1,1,1,3.0971,3.0985,3.1014,3.0899,3.0827,3.0912,1
1,1,3.1001,3.1042,1,3.1066,1,1,1,3.1057,3.1043,3.1045,1,1,1,3.105,3.1087,1,3.1066,3.1054,1,1,1,3.1056,3.1073,1,3.1092,3.1064,1,1,1,3.1072,3.1075,1,1,1,1,3.1092,1,1,1,3.1094,3.11,3.1125,1,1,1,1,3.1127,3.1128,3.1087,3.1064,1,1,1,3.1062,3.1067,1,1,1,3.1045,3.1035,1,1,1,3.103,3.1037,1,3.1055,3.1011,1,1,1,3.099,1,1,1,3.0926,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
