1,3.1101,3.1065,3.1031,3.1008,3.0973,3.0915,3.0804,3.059,3.0475,3.0542,3.0251,2.9326,2.9479,3.045,1,1,3.0957,3.0406,2.8544,2.8686,2.9106,3.0757,3.0421,3.0312,3.024,3.0516,3.0832,3.0976,3.1011,3.1025,1,1,1,1,1,3.1076,3.0973,3.0861,3.1021,1,1,1,1,3.101,3.0587,2.935,2.8737,2.8635,2.8549,2.8544,2.9479,3.0588,3.0417,3.0255,3.0558,3.0851,3.101,3.1055,3.1071,3.1098,3.1138,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1074,3.1078,3.0952,3.048,2.9502,2.9781,3.0675,1,1,1,3.0975,3.052,2.8586,2.8672,2.9084,3.0859,3.0888,3.088,3.0689,3.0461,3.049,3.0773,3.0979,3.105,1,1,1,1,1,3.1092,3.0971,3.0936,3.1073,1,1,1,1,3.1052,3.0711,3.0314,2.9867,2.8714,2.8575,2.8559,2.8619,2.9748,3.0574,3.0803,3.1008,3.1131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.112,3.0662,2.954,2.9904,3.0824,1,1,1,1,1,3.0576,2.8629,2.8672,2.9106,3.0876,1,1,3.1,3.0926,3.0712,3.0606,3.0771,3.0986,3.1088,1,1,1,1,1,3.0993,3.1014,1,1,1,1,1,3.1096,3.0515,3.0178,3.0711,3.0237,2.8612,2.8572,2.8626,2.8711,3.0156,3.0942,1,1,1,1,1,1,1,1,1,1,3.1114,3.102,1,1,1,3.1131,3.1071,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1129,3.0746,2.9598,2.988,3.0874,1,1,1,1,1,1,3.06,2.8672,2.8688,2.9165,3.0891,1,1,1,1,3.1013,3.0886,3.0759,3.0806,3.0975,3.1094,1,1,1,1,3.1035,3.1083,1,1,1,1,3.1098,3.1044,3.0329,3.025,3.0974,3.0995,3.0418,2.8626,2.8611,2.8642,2.8707,3.0419,3.1008,1,1,1,1,1,1,1,1,3.114,3.1028,3.0965,1,1,1,3.109,3.102,3.11,1,1,1,1,1,1,1
1,3.1069,3.1035,3.1025,3.102,3.1042,3.1074,3.0754,2.9735,2.9936,3.0883,3.1077,1,1,1,1,1,1,3.0612,2.8723,2.8716,2.9237,3.09,1,1,1,1,1,3.1038,3.0996,3.0902,3.0879,3.0986,3.1097,1,1,1,1,1,1,1,1,1,3.1105,3.0851,3.0153,3.0688,1,1,3.1036,3.0484,2.8645,2.8624,2.864,2.8828,3.0609,3.1016,1,1,1,1,1,1,3.1151,3.1093,3.0948,3.0988,1,1,1,3.1065,3.0992,3.099,3.0953,3.0938,3.0966,3.1019,3.1089,3.1144,1
1,3.1079,3.0996,3.0886,3.0845,3.0923,3.0736,2.9901,3.004,3.0909,3.1051,3.1038,1,1,1,1,1,3.0928,3.0628,2.879,2.8757,2.931,3.091,3.0888,1,1,1,1,1,3.1076,3.1074,3.1013,3.0974,3.1025,1,1,1,1,1,1,1,1,3.1097,3.1046,3.0551,3.028,3.0965,1,1,1,3.105,3.0456,2.8641,2.8644,2.8671,2.9092,3.0744,3.1022,1,1,1,1,1,3.1107,3.097,3.0866,1,1,1,3.1029,3.0775,3.0658,3.0661,3.0714,3.0802,3.0893,3.0977,3.107,3.1139,1
1,1,3.1097,3.1042,3.1012,3.0838,3.0161,3.0148,3.0936,3.1084,3.1024,3.1023,1,1,1,3.0993,3.0875,3.0851,3.0666,2.8877,2.8808,2.9358,3.0928,3.0852,3.0936,3.1004,1,1,1,1,1,3.1112,3.1087,3.1068,3.1095,1,1,1,1,1,1,3.1092,3.1009,3.0875,3.0408,3.0571,3.108,1,1,1,1,3.1051,3.0342,2.8644,2.8686,2.8719,2.9436,3.0746,3.0996,3.109,3.1157,3.1188,3.1177,3.1115,3.1021,3.1025,3.1091,3.1051,3.0825,3.0503,3.0485,3.0721,3.0922,3.1034,3.1085,3.1098,3.1091,3.1093,3.1111,1
1,1,1,1,3.1028,3.0442,3.0222,3.09,3.1113,1,3.1046,1,1,1,1,3.0961,3.0886,3.091,3.0712,2.8973,2.8862,2.9353,3.0931,3.0944,3.0959,3.1005,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1078,3.1029,3.094,3.0858,3.0826,3.0466,3.0784,3.111,1,1,1,1,3.1057,3.1027,3.0145,2.8666,2.8779,2.8993,2.9676,3.0185,3.0398,3.0558,3.0631,3.0624,3.0571,3.0555,3.0585,3.0603,3.0574,3.0529,3.0666,3.0978,3.1162,3.1198,1,1,1,1,1,1,1
1,1,1,3.1101,3.0666,3.0299,3.0797,3.1098,1,1,1,1,1,1,1,1,1,1,3.0719,2.9075,2.8923,2.9276,3.0864,3.1054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1086,3.1029,3.0961,3.092,3.0972,3.0887,3.0532,3.0899,3.1121,1,1,1,3.1121,3.1008,3.1008,3.1006,2.9833,2.8739,2.9065,2.9645,2.977,2.9557,2.9549,2.9593,2.967,2.9746,2.9816,2.9884,2.9995,3.0233,3.0629,3.1012,3.1203,3.1252,1,1,1,1,1,1,1,1
1,1,3.1098,3.0837,3.0459,3.0724,3.1053,3.11,1,1,1,1,1,1,1,1,1,3.1054,3.0585,2.9206,2.9129,2.9176,3.062,3.1088,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1123,3.1066,3.1054,3.1085,3.1103,3.0886,3.0591,3.0966,1,1,1,1,3.1132,3.1042,3.0984,3.1069,3.094,2.9432,2.8884,2.965,3.0508,3.0619,3.0601,3.0643,3.0738,3.0829,3.0876,3.0878,3.0827,3.0687,3.0496,3.053,3.0887,3.1151,3.1201,1,1,1,1,1,1,1
1,1,3.0978,3.0649,3.0714,3.1031,3.1084,3.1089,1,1,1,1,1,1,1,1,1,3.1025,3.0117,2.9301,2.9778,2.9166,2.9968,3.1031,1,1,1,3.1072,3.1067,3.1071,3.1056,3.1039,3.1038,3.1063,1,1,1,1,3.1142,3.1107,3.1135,1,3.1116,3.0861,3.0692,3.1007,3.1104,1,1,1,1,3.1092,1,1,3.1133,3.0523,2.9022,2.9171,3.0348,3.0908,1,1,1,1,1,1,1,3.1097,3.0907,3.0587,3.0431,3.0643,3.0951,3.1103,3.1138,3.1128,3.11,3.1088,3.1103,1
1,1,3.0829,3.0746,3.1,3.1123,3.1095,3.1119,1,1,1,1,1,3.1076,3.1045,3.0983,3.1033,3.0806,2.9255,2.9399,3.0533,2.9441,2.9006,3.0597,3.1029,3.095,3.0926,3.0857,3.0815,3.0809,3.0832,3.0887,3.0957,3.1021,3.1081,1,1,1,1,1,1,1,3.1087,3.086,3.0808,3.104,3.1084,1,1,1,1,1,1,1,3.1172,3.0901,2.9669,2.9237,2.9624,3.0478,3.0983,1,1,1,1,1,1,1,1,3.1086,3.0876,3.0617,3.0567,3.0721,3.0893,3.0986,3.1023,3.1072,1,1
1,1,3.0822,3.0958,3.1133,3.1153,1,1,1,1,1,3.1099,3.1032,3.0968,3.0908,3.0825,3.0992,3.0159,2.8779,3.029,3.1004,3.0408,2.8941,2.9632,3.0786,3.0634,3.0527,3.0644,3.076,3.0882,3.0977,3.1045,3.1089,1,1,1,1,1,1,1,1,1,3.1063,3.0891,3.091,3.1076,3.1092,1,1,1,1,1,1,1,1,3.0933,2.9751,2.9818,2.9812,2.9364,3.0324,3.1009,1,1,1,1,1,1,1,1,3.1154,3.1076,3.0919,3.0794,3.079,3.0899,3.1034,3.1135,1,1
1,3.0906,3.0948,3.1113,3.1171,1,1,1,1,1,1,3.1097,3.1032,3.0968,3.0827,3.0908,3.0849,2.92,2.9365,3.0984,1,3.0978,2.9956,2.8964,3.0339,3.0878,3.09,3.1013,3.1087,3.1124,1,1,1,1,1,1,1,1,1,1,1,3.1117,3.1072,3.0941,3.0988,3.1112,3.1127,1,1,1,1,1,1,1,3.1159,3.085,2.9494,3.0166,3.0745,2.9856,2.9222,3.0231,3.1029,1,1,1,1,1,1,1,1,1,3.1124,3.1074,3.1004,3.0946,3.0976,3.1085,1,1
1,3.096,3.1086,3.1183,1,1,1,1,1,1,1,1,1,1,3.1081,3.1068,3.0291,2.8815,3.0433,3.1155,1,1,3.0816,2.9414,2.9427,3.0892,3.1156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1153,3.1098,3.099,3.1053,3.115,1,1,1,1,1,3.1082,3.104,3.0938,3.1095,3.0647,2.941,3.0497,3.1119,3.0993,3.0116,2.9195,3.0212,3.1051,1,1,1,1,1,1,1,1,1,1,1,3.1084,3.1019,3.1029,3.1101,1
1,3.105,3.1176,1,1,1,1,1,1,1,1,1,1,1,3.116,3.0988,2.9361,2.943,3.1009,1,1,1,3.1095,3.0455,2.9052,3.0127,3.113,1,1,1,1,1,1,1,1,3.1088,3.1098,1,1,1,1,1,3.113,3.1044,3.1109,3.1173,1,1,1,1,3.1123,3.1075,3.1047,3.0978,3.1115,3.0319,2.9554,3.0826,1,3.1182,3.1079,3.0266,2.9229,3.0263,3.1078,1,1,1,1,1,1,1,1,1,1,1,1,3.1106,1,1
1,1,1,1,1,1,1,1,3.114,3.1105,1,1,1,1,3.1154,3.0399,2.8967,3.0419,3.115,1,1,1,1,3.1006,2.9923,2.9201,3.0687,3.1177,1,1,1,1,3.1155,3.1134,3.1082,3.1062,3.1107,1,1,1,1,1,3.1154,3.1084,3.1142,3.1191,1,1,1,1,1,1,1,3.1161,3.1085,2.9925,2.9889,3.1029,1,1,3.1146,3.1103,3.0318,2.9285,3.0366,3.1104,3.1122,3.1112,3.1157,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1144,3.1116,3.1114,3.1135,3.1123,3.1069,3.0895,2.9582,2.9533,3.0978,1,1,1,1,1,3.1099,3.0807,2.9511,2.9675,3.0919,3.1089,3.107,3.1067,3.1026,3.0974,3.0932,3.0938,3.0998,3.1067,3.112,1,1,1,1,3.1162,3.1116,3.1176,1,1,1,1,1,1,1,1,3.119,3.0886,2.9645,3.0334,3.1117,1,1,1,3.1139,3.1102,3.03,2.9364,3.0492,3.1116,3.1114,3.1077,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.1195,3.1168,3.1129,3.1069,3.0979,3.0868,3.078,3.0663,3.0723,3.0439,2.9373,3.0364,3.113,1,1,1,1,1,3.1087,3.1065,3.0515,2.9413,3.0197,3.0831,3.0658,3.0627,3.0627,3.0672,3.0755,3.0841,3.0903,3.0947,3.0997,3.1061,1,1,1,1,3.1166,1,1,1,1,1,1,1,1,1,3.1135,3.0518,2.9671,3.0717,3.114,1,1,1,1,3.1131,3.1085,3.0236,2.9471,3.0624,3.113,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.1259,3.124,3.1198,3.1129,3.1041,3.0933,3.0829,3.0756,3.071,3.0697,3.0651,3.0835,3.0141,2.9692,3.0863,3.1114,1,1,1,1,1,3.1039,3.1099,3.1036,3.014,2.9695,3.0684,3.0864,3.0854,3.0967,3.1038,3.1078,3.1092,3.109,3.1083,3.1078,1,1,1,1,1,1,1,1,1,1,3.1071,3.1026,3.0999,3.0982,3.0977,3.0931,3.0198,2.9974,3.0934,1,1,1,1,1,1,3.113,3.1057,3.0149,2.9613,3.0744,3.1169,1,1,1,3.1153,3.1138,3.1149,3.1141,3.1101,3.1067,3.1076,1
1,3.1186,3.1212,3.1186,3.112,3.1049,3.0995,3.0984,3.1017,3.1072,3.112,3.1128,3.114,3.0949,2.9786,3.0206,3.1063,3.1013,3.108,1,1,1,1,1,1,1,3.0827,2.9806,3.0242,3.1054,3.1199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1005,3.0946,3.0897,3.0848,3.0856,3.0905,3.0701,3.0178,3.0296,3.0978,1,1,1,1,1,1,1,3.1131,3.1014,3.0062,2.9778,3.0813,3.1145,3.1153,3.1152,3.1119,3.1086,3.1055,3.1016,3.0993,3.1034,3.1105,1
1,3.119,3.1208,3.12,3.1157,3.1142,3.1149,3.1171,1,1,1,1,3.1215,3.0642,2.9649,3.0723,3.1143,3.0993,3.1055,3.1135,1,1,1,1,1,1,3.1056,3.0403,2.9868,3.0658,3.1179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1093,3.1097,3.1104,3.1094,3.1094,3.0888,3.046,3.049,3.0435,3.0861,3.1169,1,1,1,1,1,3.113,3.111,3.113,3.0964,2.9988,3.0005,3.078,3.0828,3.0761,3.0754,3.0744,3.0774,3.085,3.0963,3.1082,1,1
1,1,1,1,1,1,1,1,1,1,1,3.122,3.1122,3.0177,2.9972,3.1026,1,1,3.111,3.1129,1,1,1,1,1,1,3.1034,3.0691,3.0379,3.0036,3.0745,3.119,1,1,1,1,1,1,1,1,3.1155,3.1157,3.1187,1,1,1,1,1,1,1,1,3.1085,3.0509,3.0455,3.0923,3.0514,3.0583,3.112,1,1,1,1,1,3.1165,3.1077,3.1132,3.1181,3.0837,2.9998,3.0407,3.082,3.0801,3.0843,3.0901,3.094,3.0966,3.0991,3.1047,3.1109,1
1,1,1,1,1,1,1,1,1,1,3.1189,3.1194,3.0704,3.002,3.0472,3.1074,1,1,1,1,1,1,1,1,1,3.1125,3.088,3.062,3.0885,3.048,2.9994,3.072,3.116,3.1189,1,1,3.1181,3.1172,3.1151,3.1115,3.1089,3.1127,3.1166,1,1,1,1,1,1,1,3.1166,3.0708,3.0322,3.091,3.1169,3.0771,3.0376,3.0982,3.1154,1,1,1,1,1,3.1136,1,1,3.1157,3.0532,3.0179,3.0831,3.1123,1,1,1,1,3.1097,3.1068,3.1077,1
1,1,1,1,1,1,1,1,1,3.1188,3.1188,3.081,3.0187,3.0504,3.0664,3.0932,3.1185,1,1,1,1,1,1,3.1118,3.1052,3.107,3.0753,3.0602,3.1112,3.1102,3.0521,3.0073,3.0652,3.1037,3.1056,3.1029,3.0998,3.0955,3.0935,3.0964,3.1033,3.1119,3.1164,1,1,1,1,1,1,1,3.0897,3.0367,3.0765,3.1183,1,3.1055,3.0427,3.0748,3.1137,1,1,1,1,1,1,1,1,3.119,3.0857,3.0341,3.0456,3.0999,1,1,1,1,1,1,1,1
1,3.1152,3.1148,3.1135,3.1158,3.1171,1,3.1177,3.1176,3.1144,3.0826,3.0237,3.0489,3.101,3.0717,3.0658,3.1107,1,1,1,1,1,1,3.1117,3.1089,3.1062,3.066,3.0808,3.1204,1,3.1125,3.0608,3.0229,3.0631,3.0836,3.078,3.0765,3.0829,3.0914,3.0995,3.1056,3.1122,3.1167,1,1,1,1,3.1089,3.1066,3.0989,3.0569,3.061,3.1116,1,1,3.1173,3.0677,3.056,3.1061,3.1116,1,1,1,1,1,1,1,3.1161,3.085,3.0708,3.05,3.0472,3.1014,1,1,1,1,1,1,1
1,3.1159,3.115,3.1079,3.1046,3.1042,3.1059,3.1068,3.101,3.076,3.0367,3.0513,3.1046,3.1209,3.0937,3.0586,3.096,3.1127,3.1135,1,1,1,1,1,3.1161,3.1015,3.0627,3.0987,1,1,1,3.1099,3.0664,3.0479,3.0832,3.1032,3.1104,3.1143,3.1165,1,3.1144,3.1152,3.1169,1,1,1,1,3.1073,3.1023,3.0831,3.0597,3.096,3.1182,1,1,3.119,3.0909,3.053,3.0961,3.1094,3.1096,1,1,1,1,1,3.115,3.1085,3.0704,3.0863,3.0973,3.0436,3.045,3.099,3.1167,1,1,1,1,1
1,1,3.1166,3.1134,3.1092,3.104,3.0991,3.0878,3.0703,3.0563,3.0606,3.0993,1,1,3.1141,3.0731,3.0809,3.1114,3.1143,1,1,1,1,1,3.1168,3.0928,3.0689,3.1093,1,1,1,1,3.1001,3.0665,3.0629,3.0973,3.1189,1,1,1,1,1,1,1,1,1,1,3.1088,3.1,3.0791,3.0776,3.1103,1,1,1,1,3.1038,3.0615,3.0867,3.1108,3.1112,1,1,1,1,1,3.1114,3.1009,3.0651,3.096,3.1203,3.1022,3.0467,3.0498,3.0936,3.1044,3.1025,3.1033,3.1055,1
1,1,1,1,3.1175,3.1106,3.0938,3.0776,3.077,3.0778,3.0876,3.1122,1,1,1,3.0943,3.0744,3.1059,3.1161,1,1,1,1,1,3.1138,3.0866,3.0798,3.1141,1,1,1,1,3.105,3.0911,3.0742,3.0649,3.0965,3.1181,1,1,1,1,1,1,1,1,1,1,3.0978,3.0837,3.0902,3.1139,1,1,1,1,3.1082,3.0752,3.0803,3.1081,1,1,1,1,1,1,3.1122,3.0932,3.0701,3.1061,1,3.1219,3.1001,3.0531,3.0641,3.0927,3.1004,3.1044,1,1
1,1,1,3.1144,3.1105,3.0948,3.0809,3.0862,3.0948,3.093,3.0915,3.1126,1,1,1,3.1076,3.0808,3.0974,3.1145,1,1,1,1,1,3.11,3.0861,3.0904,3.1154,1,1,1,1,3.1007,3.0975,3.1033,3.0799,3.0666,3.0914,3.1117,3.1173,1,1,1,1,1,1,1,1,3.1009,3.0919,3.0959,3.114,1,1,1,1,3.1071,3.0884,3.0832,3.0987,3.1131,1,1,1,1,1,3.1109,3.0872,3.0797,3.111,1,1,3.1172,3.09,3.0642,3.0811,3.1024,3.1121,1,1
1,1,3.1111,3.1058,3.0956,3.0862,3.0903,1,1,3.1016,3.0924,3.1112,1,1,1,3.1117,3.0932,3.0945,3.1091,1,1,1,1,3.116,3.1062,3.0914,3.0983,3.1147,1,1,1,3.1152,3.098,3.1,3.1166,3.1107,3.0889,3.0782,3.0877,3.1015,3.1098,3.1148,3.1171,1,1,1,1,1,3.1062,3.1001,3.0985,3.1127,1,1,1,3.1149,3.103,3.0978,3.0959,3.0921,3.1057,1,1,1,1,1,3.1053,3.0878,3.0904,3.1107,1,1,1,3.1038,3.0844,3.0758,3.0875,3.1058,1,1
1,3.1088,3.1041,3.0961,3.0954,3.0981,3.1029,1,1,3.1062,3.0954,3.109,1,1,1,3.1109,3.1029,3.1005,3.1041,3.1145,1,1,1,3.1137,3.1037,3.1008,3.1037,3.1124,1,1,1,3.1126,3.0998,3.1075,1,1,3.1099,3.1006,3.0952,3.0953,3.1022,3.1119,3.1177,3.1201,1,1,1,1,3.1107,3.1078,3.1019,3.1108,1,1,1,3.1129,3.101,3.1055,3.1091,3.0976,3.0998,3.1127,1,1,1,3.1119,3.1004,3.0958,3.0983,3.1078,1,1,1,3.1037,3.0982,3.0918,3.0811,3.0913,1,1
1,3.1063,3.1001,3.0995,3.106,3.1075,1,1,1,3.1093,3.103,3.1088,1,1,1,3.1099,3.1099,3.1106,3.106,3.111,1,1,1,3.111,3.1069,3.1113,3.1096,3.1111,1,1,1,3.1116,3.1066,3.1139,1,1,1,3.1113,3.1114,3.1084,3.1066,3.1108,3.1156,3.1192,1,1,1,1,3.1153,3.1148,3.1085,3.1105,1,1,1,3.1113,3.1058,3.113,3.1169,3.1093,3.1027,3.1092,1,1,1,3.1087,3.1028,3.1071,3.1056,3.1059,1,1,1,3.103,3.1044,3.1071,3.0958,3.0888,3.097,1
1,1,3.1059,1,1,1,1,1,1,1,3.11,3.1103,1,1,1,3.1108,1,1,3.1123,1,1,1,1,3.1114,3.1131,1,1,3.1122,1,1,1,3.113,3.1133,1,1,1,1,1,1,1,1,3.1151,3.1158,3.1184,1,1,1,1,1,1,3.1144,1,1,1,1,3.112,3.1125,1,1,1,3.1103,3.1092,1,1,1,3.1088,3.1095,1,3.1111,3.1069,1,1,1,3.1049,1,1,1,3.0984,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
