1,3.13,3.1269,3.124,3.1219,3.1189,3.1139,3.1044,3.0856,3.0741,3.0791,3.0565,2.9743,2.9769,3.0634,1,1,3.1127,3.0669,2.9047,2.9152,2.9539,3.0959,3.0688,3.0601,3.0542,3.0772,3.1039,3.1166,3.1202,3.1219,1,1,1,1,1,3.1266,3.1177,3.1085,3.1219,1,1,1,1,3.1187,3.0846,2.9787,2.9186,2.9099,2.9029,2.9031,2.9773,3.0806,3.069,3.0561,3.0827,3.1079,3.1213,3.1253,3.1266,3.1291,3.1327,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1261,3.1156,3.0757,2.9887,3.0051,3.0857,1,1,1,1,3.0751,2.9081,2.9144,2.9538,3.1046,3.1067,3.1069,3.0919,3.0739,3.0767,3.1,3.1175,3.1239,1,1,1,1,1,3.1279,3.1174,3.1149,3.1263,1,1,1,1,3.1231,3.0954,3.0601,3.0221,2.9183,2.9057,2.9041,2.9093,3.0027,3.081,3.1016,3.1194,3.1308,1,1,1,1,1,1,1,1,1,3.1293,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1294,3.0906,2.9918,3.0179,3.1007,1,1,1,1,1,3.0789,2.9117,2.9147,2.9574,3.1067,1,1,3.1175,3.1119,3.0952,3.0873,3.1006,3.1183,3.1271,1,1,1,1,1,3.1194,3.1216,1,1,1,1,1,3.1277,3.0809,3.0481,3.0919,3.0547,2.9104,2.9057,2.9095,2.9164,3.0383,3.1116,1,1,1,1,1,1,1,1,1,1,3.131,3.1224,1,1,1,3.1325,3.1269,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1304,3.0971,2.9969,3.0182,3.1062,1,1,1,1,1,1,3.0805,2.9153,2.9162,2.9637,3.1085,1,1,1,1,3.1196,3.1101,3.1005,3.1042,3.1179,3.1279,1,1,1,1,3.1231,3.1274,1,1,1,1,1,3.1243,3.0661,3.0534,3.1149,3.1171,3.0698,2.9116,2.909,2.9108,2.9152,3.0621,3.1179,1,1,1,1,1,1,1,1,3.1327,3.1243,3.1171,1,1,1,3.1293,3.1229,3.1289,1,1,3.1286,3.1286,3.13,1,1
1,3.1268,3.1237,3.1224,3.1216,3.1237,3.1262,3.0975,3.0083,3.0251,3.1083,3.1261,1,1,1,1,1,1,3.0813,2.9197,2.9187,2.9709,3.1097,1,1,1,1,1,3.1224,3.1198,3.1127,3.1107,3.1193,3.1286,1,1,1,1,1,1,1,1,1,3.1284,3.1092,3.0499,3.0908,1,1,3.1209,3.0751,2.9133,2.9103,2.9114,2.9247,3.08,3.1193,1,1,1,1,1,1,1,3.1294,3.1172,3.118,1,1,1,3.1271,3.1196,3.1182,3.1148,3.1141,3.1172,3.1223,3.1288,3.1336,1
1,3.1278,3.1208,3.1111,3.1079,3.1144,3.0962,3.0225,3.0357,3.1115,3.1244,1,1,1,1,1,1,3.1122,3.0826,2.9254,2.9222,2.9778,3.111,3.1082,1,1,1,1,1,3.1263,3.1265,3.1219,3.1189,3.1229,1,1,1,1,1,1,1,1,3.128,3.1239,3.0848,3.0585,3.1152,1,1,1,3.1224,3.0732,2.9132,2.9125,2.9153,2.9464,3.093,3.12,1,1,1,1,1,3.1298,3.1201,3.1094,3.1213,1,1,3.1218,3.0996,3.0894,3.0909,3.0967,3.1049,3.1126,3.1195,3.1272,3.1331,1
1,1,3.1287,3.1241,3.1215,3.1049,3.0443,3.0462,3.1146,3.1273,3.1223,3.122,1,1,1,1,3.1076,3.1064,3.0859,2.933,2.9268,2.9824,3.1129,3.1055,3.1136,3.1195,1,1,1,1,1,3.1297,3.1279,3.1266,3.1289,1,1,1,1,1,1,3.1278,3.1209,3.1105,3.0721,3.0822,3.1258,1,1,1,1,3.1228,3.0647,2.9136,2.9166,2.9198,2.9758,3.0952,3.1184,3.127,3.1334,3.1364,3.1357,3.131,3.1229,3.1215,3.1266,3.1227,3.1025,3.0761,3.0769,3.0985,3.116,3.125,3.1288,3.1296,3.1289,3.129,3.1306,1
1,1,1,1,3.121,3.068,3.0531,3.1127,3.1297,1,3.1244,1,1,1,1,3.1159,3.1086,3.1111,3.0899,2.9409,2.9316,2.9823,3.1136,3.1134,3.1158,3.1198,1,1,1,1,1,1,1,1,1,1,1,1,1,3.127,3.1229,3.1159,3.1094,3.1063,3.076,3.1006,3.1289,1,1,1,1,3.1243,3.1211,3.0491,2.9151,2.9242,2.9406,3.0008,3.0517,3.0707,3.0856,3.0925,3.0919,3.0864,3.0832,3.0845,3.0855,3.0829,3.08,3.0939,3.1209,3.1353,3.1377,1,1,1,1,1,1,1
1,1,1,3.1283,3.0874,3.0591,3.1053,3.1288,1,1,1,1,1,1,1,1,1,1,3.0909,2.95,2.9377,2.9751,3.1088,3.1229,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1279,3.1235,3.1184,3.1152,3.1184,3.1107,3.0819,3.111,3.13,1,1,1,3.1309,3.121,3.1202,3.1196,3.0232,2.9205,2.9471,2.9957,3.011,2.9932,2.9929,2.9974,3.0044,3.0111,3.0179,3.025,3.0359,3.0577,3.0923,3.1238,3.1385,1,1,1,1,1,1,1,1,1
1,1,3.1295,3.1036,3.0716,3.0995,3.1258,3.1289,1,1,1,1,1,1,1,1,1,1,3.0798,2.9618,2.9546,2.964,3.0896,3.126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1315,3.1273,3.1262,3.1278,3.1285,3.1104,3.0876,3.1172,1,1,1,1,3.132,3.1246,3.1182,3.1249,3.1148,2.9876,2.9339,2.9963,3.0706,3.0812,3.0794,3.0836,3.0932,3.1025,3.1076,3.1083,3.104,3.0918,3.0764,3.0823,3.1137,3.1343,3.1377,1,1,1,1,1,1,1
1,1,3.1169,3.087,3.0979,3.1248,3.1278,3.1283,1,1,1,1,1,1,1,1,1,3.1199,3.0403,2.9727,3.0085,2.9587,3.0359,3.1223,1,1,1,3.1258,3.1256,3.1258,3.1245,3.1231,3.1233,3.1257,1,1,1,1,3.1335,3.1305,3.1321,1,3.1293,3.1085,3.0967,3.1211,3.1289,1,1,1,1,3.1284,1,1,3.1305,3.0819,2.9513,2.9588,3.0561,3.1077,1,1,1,1,1,1,3.1335,3.1275,3.11,3.0828,3.0722,3.0925,3.1181,3.13,3.1327,3.1318,3.1295,3.1287,3.13,1
1,1,3.1023,3.0991,3.1232,3.1314,3.1288,3.1313,1,1,1,1,1,3.1267,3.1236,3.1175,3.1216,3.1004,2.9669,2.9825,3.0745,2.9763,2.9518,3.0887,3.1213,3.115,3.1134,3.1078,3.1045,3.1041,3.1062,3.1112,3.1171,3.1225,3.1274,1,1,1,1,1,1,1,3.127,3.1089,3.1067,3.1241,3.1275,1,1,1,1,1,1,1,3.1344,3.112,3.0063,2.9672,2.9982,3.0677,3.1153,1,1,1,1,1,1,1,1,3.1267,3.1078,3.0865,3.0841,3.0981,3.1125,3.12,3.123,3.1272,3.1319,1
1,3.1127,3.1037,3.1198,3.1332,3.1338,1,1,1,1,1,3.1294,3.1236,3.1179,3.1123,3.1047,3.1183,3.045,2.927,3.0574,3.1176,3.0607,2.9367,3.0087,3.1022,3.088,3.081,3.0904,3.1004,3.1108,3.1189,3.1245,3.1282,3.1305,1,1,1,1,1,1,1,1,3.1256,3.1121,3.1153,3.1274,3.1285,1,1,1,1,1,1,1,1,3.1156,3.0124,3.0149,3.022,2.9756,3.0536,3.118,1,1,1,1,1,1,1,1,3.1336,3.1262,3.1124,3.1023,3.1028,3.1124,3.1238,3.1324,1,1
1,3.1097,3.1174,3.1325,3.1356,1,1,1,1,1,1,1,3.1235,3.1178,3.1057,3.1119,3.1061,2.9635,2.9771,3.1172,1,3.1148,3.0205,2.9455,3.0681,3.1091,3.1107,3.1208,3.1272,3.1306,1,1,1,1,1,1,1,1,1,1,1,3.1312,3.1267,3.1165,3.1217,3.1307,3.1317,1,1,1,1,1,1,1,3.1339,3.1097,2.9908,3.0423,3.0994,3.0284,2.9644,3.0461,3.1203,1,1,1,1,1,1,1,1,1,3.1313,3.1265,3.1204,3.116,3.1189,3.1283,1,1
1,3.1163,3.1301,3.1374,1,1,1,1,1,1,1,1,1,1,3.1263,3.1254,3.0592,2.93,3.0688,3.1327,1,1,3.0994,2.976,2.9908,3.1128,3.133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1341,3.1289,3.121,3.1271,3.1341,3.1346,1,1,1,1,3.1279,3.1244,3.1161,3.1286,3.0934,2.9828,3.071,3.1292,3.1209,3.0509,2.9637,3.0455,3.1227,3.1295,1,1,1,1,1,1,1,1,1,3.1313,3.1277,3.1223,3.1234,3.1296,1
3.1077,3.1252,3.1372,1,1,1,1,1,1,1,1,1,1,1,1,3.1192,2.9804,2.9816,3.1193,1,1,1,3.1271,3.0665,2.9509,3.0521,3.1316,1,1,1,1,1,1,1,1,3.1285,3.1293,1,1,1,1,1,3.1318,3.126,3.1317,3.1361,1,1,1,1,3.1316,3.1277,3.1251,3.119,3.1305,3.066,2.9926,3.1013,1,3.1352,3.1277,3.0631,2.9674,3.0513,3.1256,3.13,1,1,1,1,1,1,1,1,1,1,3.1331,3.1298,3.1296,1
3.1065,3.1315,1,1,1,1,1,1,1,3.1304,1,1,1,1,3.1331,3.0712,2.9446,3.0665,3.1325,1,1,1,1,3.1182,3.0207,2.9698,3.0977,3.1351,1,1,1,1,3.1335,3.132,3.128,3.1265,3.13,3.1339,1,1,1,1,3.1343,3.1294,3.134,1,1,1,1,1,1,1,1,3.1339,3.1283,3.0317,3.0197,3.1204,1,1,3.132,3.1295,3.0665,2.9725,3.0616,3.1282,3.1307,3.1306,3.1346,1,1,1,1,1,1,1,1,1,1,1
3.1082,1,1,1,1,1,1,1,3.1332,3.1309,3.1306,3.1322,3.131,3.1261,3.1128,3.0021,2.9902,3.1163,1,1,1,1,1,3.1286,3.0997,2.9885,3.0134,3.1154,3.1276,3.1263,3.1262,3.1231,3.1192,3.116,3.1164,3.1212,3.1268,3.1312,1,1,1,1,3.1349,3.1319,3.1367,1,1,1,1,1,1,1,1,3.1362,3.1119,3.0057,3.0583,3.1293,1,1,1,3.1316,3.1294,3.0638,2.9793,3.0737,3.1297,3.1305,3.128,3.1328,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.1354,3.1322,3.1275,3.1203,3.1112,3.1039,3.094,3.098,3.0758,2.981,3.0614,3.1309,1,1,1,1,1,3.1286,3.1253,3.0736,2.9849,3.0574,3.1066,3.0925,3.0907,3.0904,3.0938,3.1003,3.1072,3.1122,3.116,3.1203,3.1258,1,1,1,1,3.136,1,1,1,1,1,1,1,1,1,3.1314,3.0804,3.0062,3.0927,3.1318,1,1,1,1,3.1312,3.1278,3.0575,2.9885,3.0861,3.1312,3.1324,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1426,3.1394,3.1338,3.1268,3.118,3.1093,3.1027,3.0983,3.0965,3.0917,3.1072,3.0504,3.0053,3.1064,3.1302,1,1,1,1,1,3.1244,3.129,3.1213,3.0426,3.0132,3.096,3.1091,3.1083,3.1176,3.1233,3.1268,3.1281,3.1281,3.1275,3.127,3.1273,1,1,1,1,1,1,1,1,1,3.1258,3.1219,3.1194,3.1179,3.1178,3.1138,3.0526,3.0319,3.1127,1,1,1,1,1,1,3.1312,3.1254,3.0493,3.0008,3.0971,3.1347,1,1,1,3.1344,3.1329,3.1335,3.1328,3.1294,3.1265,3.1273,1
1,1,3.1418,3.1402,3.1345,3.128,3.1227,3.121,3.123,3.1271,3.1308,3.1313,3.1321,3.118,3.0192,3.0482,3.1255,3.123,3.1275,1,1,1,1,3.1304,1,3.133,3.1024,3.018,3.061,3.1256,3.1371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1202,3.1154,3.1116,3.1077,3.1086,3.1125,3.0942,3.0504,3.0601,3.1175,1,1,1,1,1,1,3.1319,3.1317,3.1217,3.0413,3.0152,3.104,3.1337,3.1349,3.1348,3.1321,3.129,3.1259,3.1222,3.12,3.1235,3.1296,1
1,1,3.1406,3.1399,3.1353,3.1335,3.1336,3.1354,1,1,1,1,3.139,3.094,3.0049,3.0935,3.1328,3.1206,3.126,3.1327,1,1,1,1,1,1,3.1239,3.0673,3.0269,3.095,3.1359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.13,3.1291,3.1298,3.1304,3.1297,3.1291,3.1105,3.0735,3.0771,3.0729,3.108,3.1348,1,1,1,1,1,3.1322,3.1304,3.1317,3.1174,3.0345,3.0344,3.1024,3.1087,3.103,3.1018,3.1001,3.1021,3.1082,3.1175,3.1276,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1327,3.0547,3.0299,3.1212,1,1,3.1304,3.1322,1,1,1,1,1,1,3.1227,3.0942,3.0671,3.0415,3.1024,3.137,1,1,1,1,1,1,1,1,3.1347,3.1352,3.1376,1,1,1,1,1,1,1,1,3.127,3.0773,3.0742,3.1139,3.0801,3.0849,3.1304,1,1,1,1,1,3.1352,3.128,3.1321,3.1358,3.1069,3.0346,3.0676,3.1043,3.1025,3.1057,3.1108,3.1145,3.1174,3.1199,3.1249,3.13,1
1,1,1,1,1,1,1,1,1,1,1,3.1382,3.1006,3.0368,3.0736,3.1267,1,1,1,1,1,1,1,1,1,3.1313,3.1102,3.0902,3.1111,3.0745,3.0386,3.1009,3.1348,3.1366,1,1,3.1359,3.1352,3.1337,3.1313,3.1295,3.1329,3.1359,1,1,1,1,1,1,1,3.1341,3.0937,3.0629,3.1135,3.1346,3.1017,3.0681,3.1184,3.1337,1,1,1,1,1,3.1328,1,1,3.1341,3.082,3.0495,3.1036,3.1297,1,1,1,1,3.1287,3.1264,3.1272,1
1,1,3.1388,1,1,1,1,1,1,3.1366,3.1377,3.1106,3.0533,3.0748,3.0932,3.1158,3.1362,1,1,1,1,1,1,3.1313,3.1259,3.1268,3.0998,3.0891,3.1306,3.1281,3.0776,3.045,3.0957,3.1251,3.1259,3.1237,3.1214,3.1184,3.1173,3.1198,3.1251,3.1322,3.1356,1,1,1,1,1,1,3.1339,3.1098,3.0658,3.1021,3.136,1,3.1253,3.0728,3.0989,3.1321,1,1,1,1,1,1,1,1,3.137,3.1094,3.0654,3.0724,3.1185,1,1,1,1,1,1,1,1
1,3.1345,3.1351,3.1336,3.1348,3.1354,3.1354,3.1357,3.1356,3.1346,3.1121,3.0585,3.0725,3.1198,3.098,3.093,3.13,1,1,1,1,1,1,3.1312,3.1288,3.1258,3.0924,3.106,3.1382,1,3.13,3.0847,3.0577,3.0935,3.1088,3.104,3.1032,3.1083,3.115,3.1215,3.1266,3.1324,3.136,1,1,1,1,3.1281,3.1266,3.1186,3.0816,3.0891,3.1311,1,1,3.1351,3.0938,3.0834,3.1256,3.1307,1,1,1,1,1,1,1,3.1348,3.1086,3.0962,3.0786,3.0738,3.1202,1,1,1,1,1,1,1
1,3.135,3.1351,3.1298,3.1274,3.1263,3.1266,3.1273,3.1245,3.106,3.0689,3.0746,3.1221,3.1379,3.1151,3.0866,3.1181,3.1321,3.1329,1,1,1,1,1,3.1344,3.1217,3.0902,3.1206,1,1,1,3.1278,3.0897,3.0783,3.1091,3.1243,3.1295,3.1326,3.1344,3.1344,3.1332,3.1344,3.1361,1,1,1,1,3.1266,3.1222,3.1036,3.0861,3.1193,3.1361,1,1,3.1366,3.1132,3.0811,3.117,3.129,3.1291,1,1,1,1,1,3.1338,3.1285,3.0963,3.1086,3.1187,3.0733,3.0719,3.1185,3.1348,1,1,1,1,1
1,1,3.1358,3.133,3.1301,3.1261,3.1222,3.1143,3.0997,3.0833,3.0836,3.118,1,1,3.1323,3.0984,3.1054,3.1308,3.1334,1,1,1,1,1,3.135,3.1146,3.0956,3.1291,1,1,1,1,3.1196,3.0909,3.0912,3.1209,3.1371,1,1,1,1,1,1,1,1,1,1,3.1278,3.119,3.1006,3.1036,3.1306,1,1,1,1,3.124,3.0885,3.109,3.1298,3.1304,1,1,1,1,1,3.1306,3.1218,3.0915,3.1166,3.1378,3.1229,3.0752,3.0761,3.1142,3.1244,3.1228,3.1234,3.1252,1
1,1,1,1,3.1355,3.1305,3.1181,3.1037,3.0989,3.0988,3.1099,3.1312,1,1,1,3.1161,3.0999,3.126,3.1348,1,1,1,1,1,3.1326,3.1096,3.1047,3.133,1,1,1,1,3.125,3.1128,3.0976,3.093,3.1208,3.1366,1,1,1,1,1,1,1,1,1,1,3.1166,3.1063,3.1146,3.1329,1,1,1,1,3.1278,3.1002,3.1038,3.1272,3.1334,1,1,1,1,1,3.1311,3.1151,3.0953,3.1253,1,3.1393,3.1208,3.0799,3.0883,3.1137,3.1208,3.1242,1,1
1,1,1,1,3.13,3.1187,3.1061,3.1064,3.1128,3.1136,3.115,3.1315,1,1,1,3.1273,3.1053,3.1188,3.1332,1,1,1,1,1,3.1294,3.1093,3.1134,3.1341,1,1,1,3.1347,3.1216,3.1197,3.1227,3.102,3.0944,3.1166,3.1319,3.1356,1,1,1,1,1,1,1,1,3.12,3.1147,3.1187,3.1326,1,1,1,1,3.127,3.1113,3.1064,3.1194,3.1317,1,1,1,1,1,3.1298,3.1099,3.1032,3.1295,1,1,3.1352,3.1118,3.0887,3.1027,3.1216,3.1304,1,1
1,1,3.1302,3.1262,3.1186,3.1104,3.1109,3.1189,1,3.1218,3.1152,3.1303,1,1,1,3.1309,3.1156,3.1165,3.1286,1,1,1,1,3.1346,3.1262,3.1139,3.1199,3.1335,1,1,1,3.1336,3.1195,3.1221,3.1348,3.1286,3.1099,3.1032,3.1132,3.1245,3.1305,3.1345,3.1364,1,1,1,1,3.1242,3.1259,3.1223,3.1201,3.1315,1,1,1,3.1335,3.1237,3.1191,3.1173,3.1141,3.1255,1,1,1,1,1,3.125,3.1102,3.1123,3.1294,1,1,1,3.1237,3.1066,3.0983,3.1082,3.1246,1,1
1,3.128,3.1243,3.1179,3.1172,3.1188,3.1217,1,1,3.1258,3.1174,3.1285,1,1,1,3.1303,3.1237,3.1215,3.1244,3.1332,1,1,1,3.1326,3.1242,3.1217,3.1243,3.1317,1,1,1,3.1315,3.1213,3.128,1,1,3.1287,3.1205,3.1166,3.1185,3.1253,3.1333,3.1374,3.1388,1,1,1,3.1281,3.1308,3.1287,3.1227,3.13,1,1,1,3.132,3.122,3.1254,3.1284,3.1188,3.1205,3.1315,1,1,1,3.1307,3.1208,3.1169,3.1191,3.127,1,1,1,3.1236,3.1187,3.1125,3.1027,3.1116,3.1241,1
1,3.1256,3.1203,3.1197,3.1254,3.1271,1,1,1,3.1286,3.1235,3.1283,1,1,1,3.1296,3.1295,3.13,3.1261,3.1302,1,1,1,3.1304,3.1269,3.1306,3.1294,3.1307,1,1,1,3.131,3.1271,3.1333,1,1,3.1326,3.1308,3.13,3.1274,3.127,3.1317,3.1361,3.1384,1,1,1,3.1321,3.1351,3.1342,3.1283,3.1301,1,1,1,3.1308,3.1261,3.1319,3.1352,3.1288,3.1231,3.1285,1,1,1,3.128,3.1229,3.1266,3.1254,3.1255,1,1,1,3.123,3.1239,3.126,3.1158,3.1092,3.1165,1
1,1,3.1253,3.1285,1,3.1317,1,1,1,1,3.1294,3.1296,1,1,1,3.1303,3.1332,1,3.1315,3.1304,1,1,1,3.1308,3.1322,1,3.1338,3.1317,1,1,1,3.1323,3.1327,1,1,1,1,3.1344,1,1,3.1331,3.1342,3.1355,3.1378,1,1,1,1,3.1376,1,3.1333,3.1317,1,1,1,3.1315,3.1317,1,1,1,3.1297,3.1286,1,1,1,3.1282,3.1287,1,3.1301,3.1265,1,1,1,3.1245,1,1,1,3.1178,3.117,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
