1,1,1,2.7123,2.71,2.7079,2.7056,2.7022,2.6967,2.6938,2.6941,2.6879,2.6603,2.6417,2.6616,2.6836,1,2.6884,2.6667,2.6158,2.617,2.6433,2.683,2.6773,2.6815,2.6844,2.6906,2.6969,2.7014,2.7044,1,1,1,1,1,1,2.7097,2.7081,2.7073,2.7087,2.7094,1,1,1,2.6959,2.6862,2.658,2.6133,2.6084,2.6069,2.6101,2.6263,2.6783,2.687,2.6904,2.6995,2.7071,2.7108,2.7122,2.7132,2.7144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7043,2.7022,2.6913,2.6616,2.6508,2.6751,2.6937,1,1,2.6913,2.6688,2.6161,2.617,2.6486,2.6867,2.6849,2.6891,2.69,2.6915,2.6948,2.6997,2.7039,2.7067,1,1,1,1,1,2.7101,2.7083,2.7084,2.7098,1,1,1,1,2.7005,2.6934,2.6827,2.6669,2.6179,2.6113,2.6097,2.6129,2.637,2.6816,2.6927,2.7011,2.709,1,1,1,1,1,1,1,1,1,2.7145,2.7148,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7061,2.6941,2.6632,2.6594,2.6865,2.7014,1,1,1,2.6931,2.6698,2.6172,2.6177,2.6543,2.6893,1,1,2.6956,2.6974,2.6984,2.6998,2.7026,2.7059,2.7085,1,1,1,1,2.7104,2.7091,2.7096,1,1,1,1,1,2.706,2.6956,2.6857,2.6868,2.6754,2.6197,2.6136,2.6124,2.6154,2.6494,2.6888,1,1,1,1,1,1,1,1,1,1,2.7141,2.7128,2.7134,1,1,1,1,2.7157,2.7161,2.7159,2.7152,2.7148,2.7155,1,1
1,1,1,1,1,1,1,2.7078,2.6955,2.6652,2.6662,2.6942,2.7058,1,1,1,1,2.6945,2.6702,2.619,2.6187,2.6602,2.6915,1,1,1,2.7004,2.7023,2.7036,2.7043,2.7056,2.7077,2.7099,1,1,1,2.7107,2.7103,1,1,1,1,1,1,2.7069,2.6986,2.6889,2.6957,2.6937,2.6799,2.6214,2.616,2.6146,2.617,2.6602,2.6932,1,1,1,1,1,1,1,1,1,2.7127,2.7114,2.7125,2.714,1,2.7148,2.7146,2.7141,2.713,2.7118,2.7118,2.7131,2.7154,1,1
1,1,2.713,2.7106,2.7084,2.7088,2.7085,2.6966,2.669,2.6735,2.6996,2.7081,1,1,1,1,1,2.6957,2.6704,2.6214,2.6204,2.6658,2.6935,1,1,1,1,2.7039,2.7058,2.707,2.7075,2.7081,2.7095,1,1,1,1,1,1,1,1,1,1,2.7083,2.7057,2.6967,2.6977,2.7017,1,2.6966,2.6825,2.623,2.618,2.617,2.62,2.6703,2.6963,1,1,1,1,1,1,1,2.7125,2.7111,2.7103,2.712,2.714,2.7144,2.7131,2.7102,2.7074,2.7065,2.7081,2.711,2.7137,2.7161,1,1
1,1,2.7127,2.7093,2.7087,2.7086,2.698,2.6739,2.6803,2.7035,2.7094,1,1,1,1,1,1,2.6967,2.6711,2.6244,2.6227,2.6708,2.6955,1,1,1,1,1,1,1,2.7093,2.7097,2.7101,1,1,1,1,1,1,1,1,2.7107,2.7092,2.7075,2.7032,2.6966,2.7031,2.7077,1,1,2.6988,2.6836,2.6242,2.6204,2.6211,2.6258,2.6792,2.6983,1,1,1,1,1,1,2.7108,2.71,2.7108,2.7125,2.7119,2.7081,2.7029,2.7008,2.703,2.7071,2.7103,2.7123,2.7138,2.7156,1,1
1,1,2.7128,2.7117,2.7105,2.7009,2.6798,2.6861,2.7062,2.7104,1,1,1,1,1,1,1,2.6976,2.6726,2.628,2.6259,2.6743,2.6974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7122,2.7113,2.7103,2.7086,2.7068,2.7016,2.6991,2.7067,1,1,1,1,2.7003,2.6837,2.6255,2.6238,2.6262,2.6355,2.685,2.6988,2.7055,1,1,2.7138,2.7125,2.7113,2.7103,2.7092,2.7062,2.7008,2.6975,2.7006,2.707,2.7118,2.7139,2.7145,2.7146,2.7148,2.7156,2.7165,1
1,1,1,2.7137,2.7051,2.6858,2.6905,2.7079,2.7112,1,1,1,1,1,1,1,1,2.6986,2.6746,2.6322,2.631,2.6755,2.6987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7127,2.7121,2.7113,2.7103,2.7089,2.707,2.7018,2.7027,2.7085,1,1,1,1,1,2.701,2.6822,2.6265,2.6279,2.6312,2.6485,2.6824,2.6909,2.6996,2.7055,2.7067,2.7042,2.7008,2.6984,2.697,2.6969,2.6995,2.706,2.7123,2.7151,1,1,1,1,1,1,1,1
1,1,2.7156,2.7095,2.6917,2.6933,2.7088,2.7119,2.7117,1,1,1,1,1,1,1,1,2.6996,2.676,2.6353,2.6362,2.6712,2.6981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7131,2.7129,2.7122,2.7114,2.7102,2.7075,2.7033,2.706,2.7098,1,1,1,1,2.7079,2.7054,2.7014,2.6773,2.6278,2.6346,2.6444,2.6609,2.6638,2.6653,2.671,2.6753,2.6775,2.6792,2.6828,2.6891,2.6975,2.7064,2.7125,1,1,1,1,1,1,1,1,1,1
1,1,2.7129,2.6981,2.6959,2.7094,2.7126,2.7124,2.7129,1,1,1,1,1,1,1,1,2.6996,2.6729,2.6404,2.642,2.6608,2.6935,1,1,1,1,1,1,2.71,2.7106,2.7109,2.7111,2.7117,1,1,1,1,1,2.7137,2.7133,2.7125,2.7112,2.7079,2.7056,2.7087,2.7108,1,1,1,1,2.712,2.7079,2.7058,2.7007,2.6668,2.6334,2.6482,2.6684,2.6759,2.675,2.6781,2.6863,2.6943,2.699,2.7009,2.7011,2.6998,2.6994,2.7042,2.7109,2.7144,1,1,1,1,1,1,1,1
1,2.7134,2.7037,2.6989,2.71,2.7135,2.7132,2.7135,1,1,1,1,1,1,1,1,1,2.697,2.6631,2.6515,2.6558,2.649,2.6814,2.7023,2.7044,2.705,2.7066,2.7079,2.7087,2.709,2.7092,2.7097,2.7105,2.7117,2.7128,1,1,1,1,2.7142,2.7141,2.7133,2.7117,2.7084,2.7082,2.711,2.7119,2.7127,1,1,1,2.7134,2.7122,1,2.7066,2.6938,2.654,2.6466,2.6665,2.6861,2.697,2.7014,2.7051,2.7104,2.7135,2.7132,2.7111,2.7077,2.7026,2.6986,2.7002,2.7063,2.7115,2.714,2.7149,2.7152,2.7153,2.7158,1,1
2.7131,2.7062,2.7012,2.7107,2.7148,2.7144,2.7143,2.7154,1,1,1,1,1,2.7108,2.7078,2.703,2.7033,2.6885,2.6462,2.6653,2.6764,2.6455,2.6606,2.6965,2.7045,2.7041,2.7049,2.7058,2.7064,2.7072,2.7083,2.7097,2.711,2.712,1,1,1,1,1,1,2.7146,2.7139,2.7121,2.7095,2.7106,2.7127,2.713,2.7135,1,1,1,1,1,1,1,2.7023,2.6696,2.6535,2.6633,2.6707,2.6922,2.7044,1,1,1,1,1,1,2.7122,2.7089,2.7041,2.7013,2.7031,2.7073,2.7108,2.7128,2.7138,2.7151,2.7163,1
2.7087,2.7019,2.7094,2.7163,2.7159,2.7153,1,1,1,1,1,1,2.7127,2.7101,2.7066,2.7031,2.7032,2.6715,2.6419,2.6861,2.6955,2.6673,2.6463,2.6804,2.7021,2.7025,2.7027,2.7042,2.7062,2.7082,2.7099,2.7112,2.7121,2.7128,1,1,1,1,1,1,2.7151,2.7145,2.7126,2.7109,2.7126,2.7141,2.7143,2.7147,1,1,1,1,1,1,1,2.7071,2.6731,2.6616,2.6804,2.6618,2.6658,2.6956,2.707,1,1,1,1,1,1,2.7149,2.7135,2.7104,2.707,2.7056,2.707,2.7101,2.713,2.7155,1,1
2.7035,2.7063,2.7158,2.7178,1,1,1,1,1,1,1,1,2.7127,2.7101,2.7056,2.7052,2.6988,2.6512,2.6594,2.702,2.7057,2.6927,2.6594,2.6597,2.6951,2.7049,2.7048,2.7068,2.7089,2.7106,2.7117,2.7125,1,1,1,1,1,1,1,1,1,2.715,2.7132,2.7124,2.7142,2.7153,1,1,1,1,1,1,1,1,1,2.7088,2.6718,2.6668,2.6968,2.689,2.6596,2.6665,2.6994,2.7086,1,1,1,1,1,1,1,2.7153,2.714,2.712,2.7102,2.7099,2.7115,2.7144,1,1
2.7004,2.7112,2.7181,1,1,1,1,1,1,1,1,1,1,2.7114,2.7077,2.7074,2.6861,2.6443,2.6857,2.7084,1,2.706,2.6865,2.657,2.6781,2.7045,2.7094,2.7095,2.7106,2.7118,1,1,1,1,1,1,1,1,1,1,1,2.7159,2.714,2.7141,2.716,1,1,1,1,1,1,1,2.7127,2.7112,2.7128,2.7068,2.6692,2.6775,2.705,2.7062,2.6945,2.6613,2.6704,2.7027,2.7096,1,1,1,1,1,1,1,1,2.7154,2.7145,2.7131,2.7121,2.713,2.715,1
2.6997,2.7135,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7061,2.6669,2.6582,2.7028,1,1,1,2.704,2.678,2.6632,2.694,2.7097,2.7114,2.7113,2.712,1,1,1,1,2.7135,2.7138,1,1,1,1,1,1,2.7158,2.7164,1,1,1,1,1,1,1,1,2.7124,2.7107,2.7126,2.701,2.6674,2.6906,2.7105,1,2.7085,2.6965,2.6625,2.676,2.7055,2.7105,1,1,1,1,1,1,1,1,1,1,2.7152,2.7146,2.7148,1
2.7002,2.7144,1,1,1,1,1,1,1,1,1,1,1,1,2.7103,2.697,2.655,2.6825,2.7098,1,1,1,2.7111,2.6991,2.6714,2.676,2.704,2.7116,2.7117,2.7119,2.7124,2.7128,2.713,2.7131,2.7132,2.7136,2.7142,1,1,1,1,1,2.7169,1,1,1,1,1,1,1,1,1,2.7128,2.712,2.7121,2.6921,2.6699,2.7008,1,1,1,2.7094,2.696,2.6635,2.6824,2.7077,2.7116,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7012,2.7149,1,1,1,1,1,2.7174,2.7168,2.7161,2.7153,2.7144,2.7126,2.7098,2.7082,2.6813,2.6618,2.7012,2.7116,1,1,1,1,2.7095,2.6925,2.6715,2.6899,2.7086,2.7108,2.7106,2.7108,2.711,2.7113,2.7116,2.712,2.7127,2.7135,2.7144,2.7154,1,1,1,1,1,1,1,1,1,1,1,1,2.7135,2.7128,2.7127,2.7092,2.6827,2.6783,2.7074,1,1,1,1,2.7098,2.6938,2.665,2.6887,2.7093,2.7132,2.7153,1,1,1,1,1,1,1,1,1,1,1
2.7022,2.7154,1,1,1,1,2.718,2.7168,2.7158,2.7144,2.7126,2.7107,2.7076,2.7065,2.7023,2.67,2.6811,2.7099,1,1,1,1,1,2.7132,2.7064,2.6865,2.6784,2.7001,2.7091,2.7088,2.7089,2.709,2.7095,2.7102,2.7109,2.7116,2.7125,2.7134,2.7145,2.7157,1,1,1,1,1,1,2.7153,2.7147,2.7141,2.7136,2.7132,2.7127,2.7121,2.712,2.7027,2.6781,2.6899,2.7111,1,1,1,1,2.7113,2.7096,2.6907,2.6675,2.6944,2.7112,2.715,2.7162,1,1,1,1,1,1,1,1,1,1
2.7033,2.7158,1,1,1,1,2.7177,2.7159,2.7142,2.7124,2.7105,2.7087,2.7059,2.708,2.6946,2.6706,2.6991,2.7124,1,1,1,1,1,2.7141,2.712,2.7025,2.6839,2.6888,2.7061,2.7103,2.7104,2.711,2.7116,2.7124,2.713,2.7134,2.7139,2.7143,2.7149,2.7157,1,1,1,1,2.716,2.7149,2.7139,2.7129,2.712,2.7113,2.7107,2.7105,2.7106,2.7089,2.6946,2.6816,2.6997,2.7129,1,1,1,1,1,2.7122,2.709,2.6872,2.6712,2.699,2.7134,2.7167,1,1,1,1,1,1,2.7136,2.7131,1,1
2.7044,2.716,1,1,1,2.7189,2.7171,2.7159,2.7153,2.7149,2.7143,2.7129,2.7122,2.7102,2.6848,2.6816,2.7094,2.7127,2.7123,1,1,1,1,2.7146,2.7143,2.7104,2.6982,2.6861,2.6986,2.7102,2.7137,2.714,2.7143,2.7147,2.715,2.7153,1,1,1,1,1,1,1,1,2.7157,2.7145,2.7135,2.7126,2.7118,2.7111,2.7105,2.7108,2.7102,2.7034,2.6908,2.6903,2.7048,2.7137,1,1,1,1,1,1,2.713,2.7079,2.6841,2.676,2.7028,2.7147,2.7166,2.7166,2.7158,2.7145,2.713,2.7115,2.7107,2.712,1,1
2.7056,2.7163,1,1,1,2.7189,2.7177,2.7175,2.7174,1,1,1,2.7149,2.7054,2.6787,2.6967,2.7134,2.713,2.7137,1,1,1,1,1,1,2.7133,2.7075,2.6955,2.692,2.7044,2.713,2.7154,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7156,2.7152,2.7148,2.7144,2.714,2.7139,2.7129,2.7073,2.6967,2.6957,2.6978,2.7051,2.7132,1,1,1,1,1,2.7158,2.7151,2.7138,2.7066,2.6819,2.6816,2.7047,2.7115,2.7112,2.7103,2.7086,2.7078,2.7085,2.7104,2.7132,1,1
2.7067,2.7166,1,1,1,1,1,1,1,1,1,1,2.7144,2.6958,2.6836,2.7076,2.7145,1,1,1,1,1,1,1,1,2.7139,2.7102,2.7045,2.698,2.6958,2.7069,2.7142,2.7158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7149,2.7105,2.6991,2.6968,2.7052,2.7021,2.7018,2.7114,1,1,1,1,1,1,2.7154,2.7158,2.7148,2.704,2.6816,2.6893,2.705,2.7072,2.7071,2.7077,2.7086,2.7101,2.7115,2.7131,1,1
2.7077,1,1,1,1,1,1,1,1,1,1,2.7163,2.7087,2.689,2.696,2.7112,2.715,1,1,1,1,1,1,1,2.7151,2.7135,2.7094,2.7076,2.708,2.6996,2.6971,2.7084,2.7146,2.7154,2.7151,2.715,2.715,2.715,2.7152,2.7158,2.7163,1,1,1,1,1,1,1,1,1,2.7125,2.7023,2.6963,2.7061,2.7121,2.7064,2.6991,2.7085,2.7144,1,1,1,1,1,2.7165,2.7159,1,2.7141,2.6989,2.6851,2.698,2.7095,2.7136,2.7141,2.714,2.7135,2.7129,2.713,1,1
2.7085,1,1,1,1,1,1,1,1,1,2.7164,2.7132,2.6974,2.6947,2.7049,2.7103,2.7145,1,1,1,1,1,1,2.7164,2.7151,2.713,2.708,2.7085,2.7136,2.7102,2.7,2.699,2.7093,2.7138,2.7139,2.7136,2.7136,2.7139,2.7145,2.7155,2.7162,1,1,1,1,1,1,1,2.7152,2.7133,2.7054,2.6973,2.7051,2.713,1,2.7107,2.7001,2.7047,2.7134,2.7149,1,1,1,1,1,1,1,2.716,2.7085,2.6949,2.6906,2.7033,2.7137,1,1,1,1,1,1,1
1,1,1,1,2.7196,2.7183,2.7169,2.7163,2.7156,2.7158,2.7144,2.702,2.6945,2.7073,2.7076,2.7068,2.7136,2.7164,1,1,1,1,1,2.7166,2.7153,2.7124,2.7071,2.7108,2.7158,2.7152,2.7104,2.7008,2.7013,2.7098,2.7129,2.7129,2.7131,2.7137,2.7146,2.7157,2.7164,1,1,1,1,2.7153,2.7148,2.7144,2.7131,2.7078,2.6997,2.704,2.7125,1,1,2.7133,2.7043,2.702,2.7115,2.7145,2.715,1,1,1,1,1,1,2.7156,2.7094,2.7044,2.6972,2.6919,2.705,2.7148,1,1,1,1,1,1
1,1,1,1,2.7194,2.7179,2.7158,2.7146,2.7146,2.7141,2.7053,2.6952,2.7062,2.7142,2.71,2.7053,2.7118,2.7161,1,1,1,1,1,1,2.7154,2.7115,2.7073,2.7129,1,1,2.7151,2.7099,2.702,2.7042,2.7109,2.7136,2.714,2.7144,2.7151,2.716,1,1,1,1,1,2.7153,2.7147,2.7133,2.7095,2.7033,2.7036,2.7113,2.7148,1,1,2.7144,2.7086,2.7018,2.709,2.714,2.7146,1,1,1,1,1,1,2.7141,2.7067,2.7077,2.7091,2.6963,2.6913,2.7057,2.7143,1,1,1,1,1
1,1,1,1,1,2.7183,2.7162,2.7152,2.7138,2.7073,2.6974,2.7044,2.7145,1,2.7133,2.7076,2.7094,2.7151,2.717,1,1,1,1,1,2.7152,2.7105,2.7086,2.7143,1,1,1,2.7144,2.7089,2.7037,2.7067,2.7123,2.7148,2.7152,2.7155,2.7161,1,1,1,1,1,2.7157,2.7145,2.7112,2.7066,2.7054,2.7097,2.714,1,1,1,1,2.7116,2.704,2.7069,2.7132,2.7147,1,1,1,1,1,2.7149,2.7119,2.7048,2.709,2.7149,2.7103,2.695,2.6923,2.7057,2.7121,2.7121,2.7118,1,1
1,1,1,1,1,2.7184,2.7163,2.7138,2.7077,2.6997,2.7034,2.7129,1,1,2.7154,2.7112,2.7085,2.7133,2.7166,1,1,1,1,1,2.7147,2.7099,2.7102,2.7151,1,1,1,2.7154,2.7128,2.7089,2.7057,2.7082,2.7132,2.7153,2.7157,1,1,1,1,1,1,2.7154,2.7128,2.7087,2.7078,2.7101,2.7123,2.7144,1,1,1,1,2.7131,2.7072,2.7062,2.7117,2.7147,1,1,1,1,1,2.7141,2.7095,2.7046,2.7108,1,1,2.709,2.6947,2.695,2.7058,2.7106,2.7115,1,1
1,2.7144,2.7144,2.7162,2.7179,2.717,2.713,2.7066,2.7012,2.7039,2.7107,2.7143,1,1,1,2.714,2.7099,2.7116,2.7154,1,1,1,1,1,2.714,2.7101,2.7117,2.7155,1,1,1,2.7153,2.7137,2.7129,2.7104,2.7071,2.7095,2.7139,2.7157,2.7164,1,1,1,1,1,2.7143,2.7108,2.7093,2.712,2.7131,2.7127,2.7144,1,1,1,1,2.7135,2.71,2.7075,2.71,2.7139,1,1,1,1,1,2.7129,2.7077,2.7062,2.712,1,1,2.7143,2.7062,2.6955,2.6981,2.707,2.7117,1,1
1,2.7115,2.7129,2.714,2.7151,2.7126,2.7066,2.7027,2.7057,2.7103,2.7117,2.7136,1,1,1,2.7152,2.7122,2.7114,2.7138,1,1,1,1,2.7162,2.7134,2.7112,2.7131,2.7157,1,1,1,2.7153,2.7138,2.7147,2.7147,2.7117,2.709,2.7112,2.7147,2.7165,1,1,1,1,1,2.7131,2.7112,2.7128,2.7151,2.7145,2.7131,2.7146,1,1,1,1,2.7135,2.712,2.7105,2.7095,2.7124,1,1,1,1,1,2.7112,2.7076,2.7086,2.7123,1,1,1,2.7111,2.7038,2.697,2.6998,2.7078,1,1
1,1,2.7109,2.711,2.7116,2.7095,2.7065,2.708,2.7111,2.7117,2.7113,2.7132,1,1,1,2.7154,2.714,2.7128,2.7129,2.7152,1,1,1,2.7156,2.7134,2.7129,2.7143,2.7159,1,1,1,2.7155,2.7146,2.7157,2.7166,2.7157,2.7131,2.7115,2.7132,2.716,2.7173,1,1,1,2.7155,2.7136,2.7138,2.7157,2.7165,2.7156,2.7142,2.715,1,1,1,2.7154,2.7137,2.7136,2.7134,2.7112,2.7114,2.7144,1,1,1,2.7135,2.7102,2.7094,2.7105,2.7121,1,1,1,2.7112,2.7088,2.7036,2.6979,2.7011,1,1
1,1,2.709,2.7087,2.7108,2.7117,2.7113,2.7118,1,2.7123,2.7124,2.7138,1,1,1,2.7154,2.7153,2.715,2.7139,2.7145,1,1,1,2.7155,2.7145,2.7152,2.7157,2.7164,1,1,1,2.7163,2.7162,2.717,1,1,2.7167,2.7152,2.7143,2.7154,2.7172,1,1,1,2.7162,2.7158,2.7166,2.7175,1,2.717,2.7161,2.7161,1,1,1,2.716,2.7149,2.7154,2.7157,2.7142,2.7125,2.7138,1,1,1,2.713,2.7114,2.7124,2.7125,2.7122,1,1,1,2.7109,2.7105,2.7093,2.7039,2.6995,2.7026,1
1,1,2.7105,2.7112,1,1,1,1,1,1,2.7139,2.7144,1,1,1,2.7155,2.7159,1,2.7154,2.715,1,1,1,2.7159,2.7159,2.7168,2.7169,1,1,1,1,2.7172,2.7175,1,1,1,1,1,2.717,2.7166,2.7173,1,1,1,1,2.7176,1,1,1,1,2.7174,2.717,1,1,1,1,2.7163,1,1,1,2.7146,2.7141,1,1,1,1,2.7134,1,1,1,1,1,1,1,1,1,1,2.7037,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
