1,1,2.9247,2.9224,2.9205,2.9188,2.9171,2.9155,2.9139,2.9124,2.9109,2.91,2.9091,2.9065,2.8998,2.8919,2.8875,2.8868,2.8811,2.8718,2.8706,2.8752,2.8869,2.8901,2.8952,2.8997,2.9036,2.9071,2.9098,1,1,1,1,1,1,2.9177,2.9179,2.9178,2.9172,2.9157,2.9126,2.9078,2.9015,2.8933,2.8793,2.8628,2.8571,2.8556,2.8589,2.8666,2.8873,2.8997,2.9089,2.9157,2.9207,2.9229,2.9234,2.9233,2.9232,2.9237,2.9243,2.9249,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9223,2.9203,2.9185,2.9168,2.9152,2.9136,2.912,2.9113,2.9108,2.9086,2.902,2.8949,2.8928,2.8928,2.8915,2.8846,2.8733,2.8726,2.8784,2.8894,2.892,2.8968,2.9009,2.9046,2.9078,2.9104,2.9125,1,1,1,1,1,1,2.918,2.9182,2.9183,2.9179,2.9167,2.914,2.9093,2.9034,2.8955,2.8828,2.8653,2.8595,2.8578,2.8611,2.8691,2.8894,2.901,2.9097,2.9163,2.9208,2.9225,2.9228,2.9227,2.9229,2.9236,2.9243,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9221,2.9201,2.9183,2.9167,2.9151,2.9135,2.9128,2.9122,2.9101,2.9036,2.8979,2.8982,2.8999,2.8983,2.8949,2.8871,2.8748,2.8745,2.8815,2.8917,2.894,2.8985,2.9023,2.9057,2.9087,2.9111,2.913,2.9146,1,1,1,1,1,2.9181,2.9183,2.9185,2.9186,2.9184,2.9174,2.9151,2.9105,2.905,2.8973,2.8859,2.868,2.8621,2.8603,2.8635,2.8723,2.8917,2.9024,2.9108,2.9173,2.9213,2.9226,2.9227,2.9226,2.923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9218,2.9198,2.9182,2.9166,2.9151,2.9143,2.9137,2.9113,2.9049,2.9011,2.9037,2.9062,2.9049,2.9012,2.897,2.8891,2.8766,2.8765,2.8847,2.894,2.8961,2.9003,2.9038,2.9069,2.9096,2.9118,2.9136,2.915,1,1,1,1,1,1,2.9183,2.9184,2.9186,2.9187,2.9186,2.9178,2.9158,2.9114,2.9062,2.899,2.8888,2.8707,2.8648,2.8631,2.8661,2.8762,2.8943,2.9045,2.9126,2.9187,2.922,2.9229,2.9226,1,1,1,1,1,2.9237,2.9238,2.924,2.9243,2.9245,1,1,1,1,1,2.9255,2.9255,2.9257,1,1
1,1,1,2.9215,2.9196,2.918,2.9166,2.9159,2.9151,2.9124,2.9063,2.9042,2.9084,2.911,2.9099,1,1,2.8986,2.8907,2.8784,2.8784,2.8879,2.8963,2.8982,2.9021,2.9053,2.9082,2.9106,2.9126,2.9142,2.9155,1,1,1,1,1,1,2.9186,2.9185,2.9185,2.9186,2.9188,2.9187,2.918,2.9161,2.912,2.9073,2.9007,2.8914,2.8734,2.8676,2.8659,2.8689,2.8807,2.8971,2.9068,2.9145,2.92,2.9225,1,1,1,1,1,2.9229,2.9228,2.923,2.9232,2.9234,2.9236,2.9239,2.9241,2.9243,2.9245,2.9245,2.9244,2.9245,2.9251,1,1
1,1,1,2.9212,2.9193,2.9178,2.9171,2.9164,2.9134,2.9077,2.9072,2.9119,2.9143,2.9133,1,1,1,2.9001,2.8921,2.8804,2.8803,2.8911,2.8984,2.9002,2.9038,2.9067,2.9094,2.9117,2.9134,2.9149,2.916,2.9169,1,1,1,1,1,1,2.9188,2.9187,2.9187,2.9187,2.9187,2.9186,2.9179,2.9163,2.9128,2.9086,2.9025,2.8938,2.8758,2.8704,2.869,2.8721,2.8855,2.9,2.9089,2.916,1,1,1,1,1,2.9219,2.922,2.9221,2.9222,2.9224,2.9227,2.923,2.9233,2.9235,2.9234,2.9231,2.923,2.9234,2.9241,2.925,1,1
1,1,1,2.9209,2.9191,2.9183,2.9175,2.9145,2.9093,2.9098,2.9145,2.9163,2.9156,1,1,1,1,2.9016,2.8934,2.8825,2.8824,2.8942,2.9005,2.9022,2.9055,2.9082,2.9106,2.9126,2.9142,2.9155,2.9165,2.9174,1,1,1,1,1,1,2.9193,2.9191,2.919,2.9188,2.9187,2.9185,2.9183,2.9178,2.9168,2.9139,2.9101,2.9042,2.8958,2.8781,2.8733,2.8726,2.8758,2.8903,2.9026,2.9105,1,1,1,1,2.921,2.921,2.9212,2.9214,2.9216,2.9219,2.9223,2.9225,2.9224,2.922,2.9216,2.9217,2.9224,2.9234,2.9242,2.925,1,1
1,1,1,2.9207,2.9194,2.9185,2.9157,2.911,2.9121,2.9163,2.9177,1,1,1,1,1,1,2.9029,2.8947,2.8848,2.8846,2.8971,2.9025,2.9042,2.9071,2.9096,2.9117,2.9135,2.915,2.9161,2.917,2.9178,1,1,1,1,1,1,1,2.9196,2.9194,2.9192,2.9188,2.9185,2.9182,2.9182,2.9182,2.9177,2.9151,2.9115,2.9058,2.8975,2.8803,2.8766,2.8768,2.8801,2.8947,2.9045,1,1,1,1,2.9207,2.9202,2.9204,2.9209,2.9214,2.9216,2.9215,2.921,2.9204,2.9203,2.921,2.922,2.9229,2.9236,2.9242,2.9249,1,1
1,1,1,2.921,2.9198,2.9169,2.9127,2.9139,2.9177,2.9186,1,1,1,1,1,1,1,2.9042,2.8961,2.8872,2.887,2.8997,2.9044,2.9061,2.9086,2.9108,2.9128,2.9143,2.9156,2.9166,2.9175,2.9181,2.9187,1,1,1,1,1,1,2.9201,2.92,2.9197,2.9193,2.9187,2.9183,2.9183,2.9187,2.9191,2.9186,2.9161,2.9125,2.9069,2.8989,2.8825,2.8803,2.8817,2.8851,2.8982,2.9055,2.9123,2.9182,2.9212,2.9212,2.9204,2.9202,2.9204,2.9204,2.9199,2.9193,2.9192,2.92,2.9212,2.9222,2.9229,2.9233,2.9237,2.9241,2.9249,1,1
1,1,1,2.9214,2.9185,2.9143,2.9155,2.9187,2.9195,2.9194,1,1,1,1,1,1,1,2.9054,2.8975,2.8897,2.89,2.9015,2.9061,2.9079,2.9099,2.9119,2.9137,2.9151,2.9162,2.9171,2.9179,2.9185,2.919,2.9195,1,1,1,1,1,2.9207,2.9205,2.9203,2.9198,2.9192,2.9187,2.9186,2.919,2.9196,2.9199,2.9193,2.9168,2.9131,2.9077,2.8998,2.8844,2.8841,2.8862,2.8907,2.9001,2.905,2.9117,2.9173,2.9196,2.919,2.9178,2.9174,2.9175,2.918,2.919,2.9204,2.9217,2.9225,2.9229,2.9232,2.9235,2.9238,2.9243,1,1,1
1,1,2.9227,2.9205,2.9163,2.9168,2.9196,2.9202,2.9203,1,1,1,1,1,1,1,1,2.9064,2.8989,2.8917,2.8926,2.9018,2.9073,2.9096,2.9111,2.9129,2.9145,2.9157,2.9168,2.9176,2.9183,2.9189,2.9194,2.9198,1,1,1,1,1,1,2.9211,2.9208,2.9204,2.9199,2.9194,2.9193,2.9194,2.9198,2.9203,2.9204,2.9197,2.9172,1,2.9081,2.8996,2.8865,2.8883,2.891,2.8963,2.8994,2.902,2.9077,2.9124,2.9142,2.9142,2.9148,2.9165,2.9185,2.9202,2.9214,2.9222,2.9227,2.9231,2.9233,2.9236,2.924,1,1,1,1
1,2.9221,2.922,2.9186,2.9182,2.9204,2.9209,2.921,2.9212,1,1,1,1,1,1,1,2.9095,2.9072,2.8991,2.8935,2.8949,2.9004,2.9073,2.9111,2.9124,2.9138,2.9152,2.9164,2.9173,2.9181,2.9187,2.9193,2.9197,2.9201,2.9205,1,1,1,1,1,2.9216,2.9214,2.921,2.9205,2.9202,2.9201,2.9201,2.9202,2.9204,2.9207,2.9208,1,1,1,2.9079,2.8983,2.8897,2.8933,2.898,2.9011,2.9022,2.9047,2.9104,2.9153,2.9172,2.9175,2.9179,2.9186,2.9193,2.9203,2.9214,2.9222,2.9228,2.9232,2.9236,2.9239,1,1,1,1
2.9205,2.9212,2.9202,2.9199,2.9215,2.9217,2.9217,2.9219,1,1,1,1,1,1,1,1,2.9106,2.9073,2.8987,2.8974,2.8989,2.8991,2.9061,2.912,2.9137,2.9146,2.9159,2.917,2.9178,2.9186,2.9191,2.9197,2.9201,2.9205,2.9209,1,1,1,1,1,1,2.9218,2.9215,2.9211,2.9209,2.9209,2.9209,2.9208,2.9207,1,1,1,1,1,2.913,2.9062,2.8969,2.8951,2.8992,2.9037,2.9073,2.9096,2.9126,2.9174,2.9204,2.9205,2.9197,2.9193,2.9191,2.9193,2.92,2.9211,2.9221,2.9228,2.9233,2.9237,2.9241,1,1,1
2.9196,2.9194,2.9205,2.9228,2.9229,2.9225,2.9226,1,1,1,1,1,1,1,2.9165,2.9134,2.9115,2.9062,2.8976,2.9025,2.9039,2.9002,2.9042,2.9116,2.9149,2.9157,2.9165,2.9175,2.9184,2.919,2.9196,2.92,2.9204,2.9208,2.9212,2.9215,1,1,1,1,1,2.9223,2.9219,2.9217,2.9216,2.9217,2.9216,1,1,1,1,1,1,1,2.9172,2.9116,2.9018,2.898,2.9007,2.902,2.9068,2.9109,2.9128,1,1,2.9216,2.9213,2.921,2.9209,2.9206,2.9203,2.9204,2.921,2.9219,2.9227,2.9233,2.9239,2.9245,1,1
2.9181,2.9188,2.9227,2.9243,2.9237,2.9233,1,1,1,1,1,1,1,2.9193,2.9167,2.9141,2.9121,2.9037,2.8988,2.9079,2.9093,2.9047,2.9036,2.9098,2.9152,2.9167,2.9172,2.9181,2.9188,2.9195,2.92,2.9204,2.9208,2.9211,2.9215,2.9218,1,1,1,1,1,2.9226,2.9223,2.9222,2.9222,2.9223,1,1,1,1,1,1,1,1,2.9199,2.916,2.9059,2.9007,2.9053,2.903,2.9025,2.9091,2.9129,1,1,1,1,1,2.9221,2.9223,2.9221,2.9217,2.9214,2.9215,2.922,2.9228,2.9235,2.9244,1,1
2.9168,2.92,2.9242,2.9251,2.9245,1,1,1,1,1,1,1,2.9215,2.9196,2.9169,2.9149,2.9117,2.9013,2.9033,2.912,2.9133,2.9106,2.9061,2.9079,2.9143,2.9175,2.9181,2.9186,2.9193,2.9199,2.9204,2.9208,2.9211,2.9214,2.9217,2.922,2.9223,1,1,1,1,1,2.9227,2.9227,1,1,1,1,1,1,1,1,2.9209,2.9207,2.9208,2.9187,2.9093,2.9042,2.9092,2.9088,2.9036,2.904,2.9113,2.9145,1,1,1,1,1,1,2.9231,2.9231,2.9229,2.9225,2.9223,2.9225,2.9231,2.924,1,1
2.9161,2.921,2.9249,1,1,1,1,1,1,1,1,2.9231,2.9217,2.9198,2.9173,2.9155,2.9099,2.9013,2.9092,2.9146,2.9158,2.9152,2.9112,2.9081,2.9122,2.9173,2.9189,2.9192,2.9197,2.9203,2.9207,2.9211,2.9214,2.9217,2.922,2.9222,2.9225,2.9228,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9214,2.9208,2.9204,2.9207,2.9193,2.9113,2.9091,2.913,2.9127,2.9108,2.9048,2.9059,2.9131,2.9156,1,1,1,1,1,1,1,2.9236,2.9235,2.9233,2.9231,2.9231,2.9237,1,1
2.9159,2.9215,1,1,1,1,1,1,1,1,2.9242,2.9232,2.9218,2.9198,2.9177,2.9156,2.9072,2.9047,2.9137,2.9163,2.9174,2.9179,2.916,2.9114,2.911,2.9159,2.9192,2.92,2.9202,2.9206,2.9211,2.9214,2.9217,2.922,2.9222,2.9224,2.9227,2.9229,1,1,1,1,1,1,1,1,1,1,2.9229,2.9226,2.9221,2.9216,2.921,2.9204,2.9204,2.9183,2.9118,2.9139,2.9172,2.9155,2.9143,2.9121,2.9056,2.9079,2.9145,2.9169,1,1,1,1,1,1,1,1,1,1,2.9237,2.9239,1,1
2.916,2.9219,1,1,1,1,1,1,2.9252,2.9249,2.9243,2.9233,2.9218,2.9197,2.9181,2.9146,2.9057,2.91,2.9164,1,1,2.9193,2.919,2.9159,2.9122,2.9142,2.9185,2.9205,2.9208,2.921,2.9214,2.9217,2.922,2.9222,2.9224,2.9226,2.9228,2.923,2.9233,1,1,1,1,1,1,1,2.9235,2.9233,2.923,2.9227,2.9223,2.9218,2.9212,2.9207,2.9203,2.9167,2.9119,2.917,2.9202,1,1,2.9154,2.9126,2.9063,2.9099,2.9156,2.9185,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9164,2.9223,1,1,1,1,1,2.9255,2.9253,2.9249,2.9242,2.9231,2.9216,2.9196,2.9182,2.9125,2.9071,2.9147,2.9179,1,1,1,2.9205,2.9193,2.9156,2.9139,2.9171,2.9203,2.9214,2.9216,2.9217,2.922,2.9223,2.9225,2.9226,2.9228,2.923,2.9232,2.9235,1,1,1,1,1,2.9239,2.9237,2.9235,2.9232,2.923,2.9227,2.9224,2.922,2.9215,2.9212,2.9201,2.9154,2.9129,2.9187,2.9214,1,1,1,2.9161,2.9126,2.9069,2.9116,2.9165,2.9206,1,1,1,1,1,1,1,1,1,1,1,1
2.9168,2.9226,1,1,1,1,2.926,2.9256,2.9252,2.9247,2.9239,2.9228,2.9212,2.9197,2.9178,2.9105,2.9112,2.9177,1,1,1,1,2.9213,2.9211,2.919,2.9158,2.9161,2.9193,2.9215,2.9221,2.9222,2.9223,2.9225,2.9227,2.9228,2.923,2.9232,2.9234,2.9236,1,1,1,1,1,2.9239,2.9237,2.9235,2.9232,2.923,2.9228,2.9225,2.9221,2.9218,2.9214,2.9194,2.9148,2.915,2.9198,2.9215,1,1,1,1,2.9165,2.9122,2.9076,2.9131,2.9181,2.9227,1,1,1,1,1,1,1,1,1,1,1
2.9172,2.923,1,1,1,1,2.9261,2.9257,2.9253,2.9247,2.9238,2.9226,2.9211,2.9201,2.9165,2.9106,2.9157,2.9193,1,1,1,1,2.9218,2.922,2.9212,2.9187,2.9168,2.9182,2.9208,2.9223,2.9226,2.9227,2.9228,2.923,2.9231,2.9232,2.9234,2.9236,2.9238,1,1,1,1,1,2.924,2.9238,2.9236,2.9233,2.9231,2.9228,2.9226,2.9224,2.9221,2.9212,2.9184,2.9154,2.9174,2.9208,2.9215,1,1,1,1,2.9192,2.9166,2.9116,2.9085,2.9143,2.9202,2.924,2.9248,2.9245,2.9241,2.9238,2.9236,2.9233,2.923,2.9231,1,1
2.9176,2.9233,1,1,1,1,2.9262,2.9258,2.9254,2.9248,2.9239,2.9227,2.9215,2.9202,2.9148,2.9131,2.9189,2.9203,1,1,1,1,1,2.9225,2.9223,2.921,2.9189,2.9182,2.9198,2.9219,2.9229,2.9231,2.9231,2.9232,2.9233,2.9234,2.9235,2.9237,2.9239,1,1,1,1,1,2.9241,2.9239,2.9237,2.9235,2.9232,2.923,2.9228,2.9226,2.922,2.9202,2.9178,2.917,2.9192,2.9213,2.9218,1,1,1,1,1,2.9201,2.9166,2.911,2.9095,2.916,2.922,2.9244,2.9245,2.9238,2.9233,2.9229,2.9225,2.9223,2.9228,1,1
2.9181,2.9236,1,1,1,1,2.9262,2.9258,2.9255,2.9249,2.924,2.9229,2.922,2.9194,2.914,2.9168,2.9206,1,1,1,1,1,1,2.9229,2.9228,2.9222,2.921,2.9196,2.9195,2.921,2.9226,2.9233,2.9234,2.9234,2.9235,2.9236,2.9237,2.9238,2.924,1,1,1,1,1,2.9242,2.924,2.9238,2.9236,2.9233,2.9232,2.9231,2.9226,2.9213,2.9193,2.9184,2.9188,2.9199,2.9214,2.9221,1,1,1,1,1,1,2.921,2.9167,2.9107,2.9107,2.9176,2.9224,2.9236,2.9232,2.9224,2.922,2.9219,2.9222,2.9229,1,1
2.9185,2.9238,1,1,1,1,2.9262,2.9258,2.9254,2.9248,2.9239,2.9231,2.9219,2.9178,2.9155,2.9197,2.9215,2.922,1,1,1,1,1,2.9234,2.9232,2.9227,2.9222,2.9214,2.9204,2.9204,2.9218,2.9231,2.9236,2.9236,2.9236,2.9236,2.9237,2.9238,2.924,1,1,1,1,1,2.9242,2.924,2.9238,2.9236,2.9235,2.9234,2.9231,2.922,2.9202,2.9193,2.92,2.9201,2.92,2.9212,2.9223,2.9226,1,1,1,1,1,2.9237,2.9216,2.9165,2.9104,2.9123,2.9187,2.9222,2.9228,2.9223,2.922,2.9221,2.9223,2.9228,1,1
2.9188,2.924,1,1,1,1,1,2.9257,2.9253,2.9246,2.9238,2.923,2.9208,2.917,2.9183,2.9211,2.9222,2.9228,1,1,1,1,1,2.9237,2.9235,2.9229,2.9227,2.9227,2.922,2.921,2.9211,2.9224,2.9234,2.9238,2.9237,2.9237,2.9238,2.9239,2.924,1,1,1,1,1,2.9241,2.924,2.9238,2.9237,2.9236,2.9234,2.9225,2.9209,2.9199,2.9205,2.9214,2.9209,2.9198,2.9208,2.9223,2.9227,1,1,1,1,1,1,2.9239,2.9216,2.9157,2.9107,2.914,2.9198,2.9229,2.9232,2.9227,2.9224,2.9223,1,1,1
2.9189,2.924,1,1,1,1,2.926,2.9255,2.9249,2.9241,2.9235,2.9224,2.9191,2.9183,2.9205,2.9215,2.9226,2.9235,1,1,1,1,1,2.9241,2.9237,2.923,2.9228,2.9231,2.9232,2.9223,2.9214,2.9216,2.9227,2.9236,2.9238,2.9237,2.9237,2.9238,2.924,1,1,1,1,1,2.9241,2.9239,2.9238,2.9237,2.9235,2.9228,2.9214,2.9204,2.9208,2.9219,2.9223,2.9213,2.92,2.9204,2.9221,2.9228,1,1,1,1,1,1,2.9243,2.9236,2.9204,2.9148,2.9116,2.9155,2.921,2.9236,2.9234,2.9226,2.9222,1,1,1
2.919,1,1,1,1,1,2.9257,2.925,2.9243,2.9237,2.923,2.9205,2.9187,2.9207,2.9215,2.9216,2.9229,2.924,2.9244,1,1,1,1,2.9243,2.9238,2.9231,2.9229,2.9233,2.9237,2.9234,2.9225,2.9216,2.9219,2.9229,2.9237,2.9238,2.9237,2.9238,2.9239,1,1,1,1,1,2.924,2.9238,2.9238,2.9236,2.9231,2.9219,2.9209,2.9211,2.9221,2.9227,2.9226,2.9218,2.9205,2.9203,2.9217,2.9227,2.923,1,1,1,1,1,2.9239,2.9237,2.9222,2.9194,2.9147,2.912,2.9163,2.9216,2.9235,2.923,1,1,1,1
2.9189,1,1,1,1,1,2.9254,2.9244,2.9238,2.9231,2.9213,2.919,2.9204,2.9222,2.9221,2.9219,2.923,2.9241,2.9247,1,1,1,1,2.9244,2.9239,2.9231,2.923,2.9234,2.9238,2.9239,2.9235,2.9225,2.9218,2.9221,2.9231,2.9236,2.9237,2.9237,2.9238,1,1,1,1,1,2.9239,2.9238,2.9237,2.9232,2.9222,2.9213,2.9214,2.9222,2.9228,2.9229,2.9227,2.9222,2.9211,2.9204,2.9213,2.9226,2.9229,1,1,1,1,1,2.9234,2.9231,2.9221,2.9217,2.9197,2.9144,2.912,2.9169,2.9217,2.9229,1,1,1,1
2.9188,1,1,1,1,1,2.9249,2.9239,2.923,2.9216,2.9192,2.9199,2.9221,2.9229,2.9227,2.9225,2.923,2.924,2.9247,1,1,1,1,2.9244,2.9238,2.9231,2.9231,2.9235,2.9239,2.924,2.9239,2.9234,2.9225,2.9219,2.9223,2.9232,2.9236,2.9237,2.9238,1,1,1,1,1,2.9238,2.9238,2.9234,2.9225,2.9217,2.9218,2.9224,2.9229,2.923,2.9229,2.9228,2.9224,2.9217,2.9208,2.9211,2.9223,2.9229,1,1,1,1,1,2.9231,2.9223,2.9214,2.922,2.9224,2.9195,2.9136,2.9121,2.9172,2.9214,2.922,1,1,1
1,1,1,1,1,2.9263,2.9244,2.923,2.9214,2.9192,2.9193,2.9215,2.9227,2.9232,2.9233,2.9231,2.9231,2.9237,2.9245,1,1,1,1,2.9244,2.9237,2.9231,2.9233,2.9237,2.9239,2.9239,2.9239,2.9238,2.9234,2.9226,2.9221,2.9226,2.9233,2.9237,2.9238,1,1,1,1,1,2.9239,2.9237,2.923,2.9222,2.9222,2.9228,2.9231,2.9231,2.923,2.923,2.9229,2.9226,2.9222,2.9214,2.9211,2.922,2.9228,1,1,1,1,1,2.9227,2.9216,2.9209,2.9218,2.9229,2.9224,2.9188,2.913,2.9123,2.9173,2.9208,1,1,1
1,1,1,1,1,2.926,2.9236,2.9211,2.9188,2.9188,2.9207,2.922,2.9227,2.9233,2.9237,2.9236,2.9233,2.9234,2.9242,2.9247,1,1,1,2.9242,2.9235,2.9231,2.9234,2.9238,2.9239,2.924,2.9239,2.9239,2.9238,2.9235,2.9228,2.9225,2.9229,2.9236,2.924,1,1,1,1,1,2.924,2.9235,2.9228,2.9227,2.9232,2.9235,2.9234,2.9233,2.9233,2.9232,2.9231,2.9229,2.9226,2.9221,2.9216,2.9218,2.9227,1,1,1,1,1,2.9222,2.9211,2.9209,2.9217,2.9224,2.9227,2.9217,2.9178,2.9125,2.9125,2.9172,2.9205,1,1
1,1,1,1,2.9258,2.9251,2.9216,2.9187,2.9184,2.9199,2.9211,2.9219,2.9227,2.9235,2.9239,2.9239,2.9236,2.9234,2.9237,2.9243,1,1,1,2.9241,2.9235,2.9234,2.9237,2.924,2.9241,2.9241,2.9241,2.9241,2.9241,2.9241,2.9238,2.9233,2.9231,2.9235,2.9241,1,1,1,1,2.9246,2.9241,2.9235,2.9234,2.9237,2.924,2.924,2.9238,2.9237,2.9237,2.9236,2.9235,2.9233,2.9231,2.9228,2.9223,2.922,2.9225,2.9231,1,1,1,2.9227,2.9217,2.921,2.9212,2.9216,2.9219,1,2.922,2.9206,2.9167,2.9119,2.9125,2.9172,1,1
1,1,2.9206,2.9219,2.924,2.9231,2.9198,2.9186,2.9193,2.9202,2.921,2.922,2.9229,2.9235,2.9238,2.9239,2.9238,2.9235,2.9235,2.9239,1,1,1,2.924,2.9236,2.9237,2.924,2.9243,2.9244,2.9244,2.9244,2.9244,2.9245,2.9246,2.9246,2.9244,2.9239,2.9238,2.9243,2.9248,1,1,1,2.9249,2.9244,2.9241,2.9244,2.9246,2.9246,2.9245,2.9244,2.9243,2.9242,2.9242,2.924,2.9238,2.9236,2.9234,2.9231,2.9226,2.9226,2.9231,1,1,1,2.9224,2.9216,2.9214,2.9216,2.9216,2.9216,1,1,2.921,2.9195,2.9155,2.9114,2.9127,1,1
1,1,2.9196,2.9203,2.9226,2.9226,2.9205,2.9195,2.9197,2.9205,2.9215,2.9225,2.9232,1,1,2.9239,2.9239,2.9238,2.9237,2.9238,1,1,1,2.9243,2.9241,2.9244,2.9246,2.9248,2.9249,2.925,2.925,2.9251,2.9251,2.9252,2.9253,2.9253,2.9252,2.9249,2.9249,2.9253,1,1,1,2.9254,2.9251,2.9252,2.9254,2.9254,2.9253,2.9252,2.9251,2.9251,1,1,1,1,1,2.9242,2.924,2.9237,2.9233,2.9234,1,1,1,2.9227,2.9222,2.9222,2.9221,1,1,1,1,1,1,2.9187,2.9149,2.9115,1,1
1,1,2.92,2.9206,2.9227,2.923,2.9211,1,1,1,1,1,1,1,1,1,1,1,2.9239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9258,2.9256,2.9257,1,1,1,1,2.9258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
