1,1,3.1227,3.12,3.1181,3.1155,3.1112,3.1031,3.0868,3.0758,3.0794,3.0618,2.99,2.9831,3.0582,3.0994,1,1,3.0664,2.927,2.9347,2.9707,3.0914,3.0695,3.0632,3.059,3.0781,3.1003,3.1112,3.1149,3.1169,1,1,1,1,1,3.1212,3.1136,3.1062,3.1171,1,1,1,1,3.112,3.0845,2.9953,2.9364,2.929,2.9235,2.9243,2.9823,3.0779,3.0711,3.0613,3.0844,3.1058,3.1171,3.1205,3.1218,3.1241,3.1272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1198,3.1112,3.0777,3.0014,3.0088,3.08,3.109,1,1,1,3.0724,2.9297,2.9342,2.9723,3.099,3.1002,3.1012,3.0897,3.0761,3.0791,3.0981,3.1126,3.1184,1,1,1,1,1,3.1221,3.1133,3.1116,3.1209,1,1,1,1,3.1165,3.0941,3.0633,3.0312,2.9379,2.9265,2.9248,2.9295,3.0058,3.0795,3.098,3.1135,3.1242,1,1,1,1,1,1,1,1,1,3.1243,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1225,3.0897,3.0041,3.0217,3.0948,3.1156,1,1,1,1,3.0751,2.9325,2.9347,2.9769,3.1014,1,1,1,3.1066,3.0941,3.0887,3.0992,3.1135,3.1211,1,1,1,1,1,3.115,3.1173,1,1,1,1,1,3.1214,3.0839,3.0533,3.0883,3.0594,2.9321,2.9268,2.9293,2.9349,3.0368,3.1047,1,1,1,1,1,1,1,1,1,1,3.1259,3.1185,3.1217,1,1,1,3.1224,3.1258,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1236,3.0947,3.0083,3.0241,3.101,3.1194,1,1,1,1,1,3.0761,2.9355,2.9361,2.9834,3.1033,1,1,1,1,3.1136,3.1069,3.1002,3.1029,3.1136,3.1221,1,1,1,1,3.1182,3.1221,1,1,1,1,1,3.1192,3.0729,3.0574,3.1083,3.1102,3.0717,2.9331,2.9297,2.9304,2.9335,3.0582,3.1106,1,1,1,1,1,1,1,1,1,3.1207,3.1137,1,1,1,3.1247,3.1194,3.1237,1,3.124,3.1228,3.1231,3.1247,1,1
1,3.1223,3.1194,3.1179,3.1167,3.1186,3.1206,3.095,3.0179,3.032,3.104,3.1203,1,1,1,1,1,1,3.0766,2.9393,2.9382,2.9904,3.1048,1,1,1,1,1,3.1167,3.1154,3.1103,3.1088,3.1155,3.1229,1,1,1,1,1,1,1,1,1,3.1221,3.1077,3.0585,3.0886,3.1177,1,3.1138,3.0759,2.9346,2.9309,2.9314,2.9408,3.075,3.1126,1,1,1,1,1,1,1,3.1245,3.1149,3.1135,1,1,1,3.1227,3.1155,3.1132,3.1102,3.1101,3.1135,3.1184,3.1242,3.1284,1
1,3.1231,3.1173,3.1088,3.1065,3.1116,3.0943,3.0299,3.0424,3.1078,3.1193,1,1,1,1,1,1,3.1071,3.0777,2.9442,2.9412,2.9971,3.1063,3.1031,1,1,1,1,1,3.1207,3.1212,3.1178,3.1156,3.1188,1,1,1,1,1,1,1,1,1,3.1186,3.0883,3.0639,3.1097,1,1,1,3.1155,3.0746,2.9348,2.9333,2.936,2.9586,3.0875,3.1135,1,1,1,1,1,1,3.1176,3.1079,3.1159,1,1,3.1164,3.0974,3.0888,3.0911,3.0972,3.1046,3.111,3.1166,3.1229,3.1278,1
1,1,3.1234,3.1195,3.1172,3.1016,3.0481,3.0524,3.111,3.1217,3.1178,3.1173,1,1,1,1,3.1032,3.1031,3.0806,2.9506,2.9453,3.0017,3.1083,3.1014,3.109,1,1,1,1,1,1,1,3.1226,3.1218,3.1238,1,1,1,1,1,1,3.122,3.1162,3.1083,3.0774,3.0828,3.1195,1,1,1,1,3.1162,3.0684,2.9354,2.9374,2.9405,2.9835,3.0911,3.1126,3.1206,3.1268,3.1296,3.1292,3.1257,3.119,3.1166,3.1201,3.1163,3.0986,3.0776,3.0802,3.0995,3.1144,3.1215,3.1243,3.1247,3.124,3.1242,3.1257,1
1,1,1,1,3.1151,3.0677,3.059,3.1104,3.1237,1,3.1196,1,1,1,1,3.1113,3.1041,3.1068,3.0841,2.9573,2.9501,3.0019,3.1093,3.1081,3.1112,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1218,3.1184,3.113,3.108,3.1049,3.08,3.0984,3.1224,1,1,1,1,3.1186,3.1151,3.0563,2.9366,2.9437,2.9559,3.0081,3.0585,3.0753,3.089,3.0956,3.0952,3.0898,3.0856,3.0855,3.0858,3.0836,3.0823,3.0958,3.1186,3.1296,1,1,1,1,1,1,1,1
1,1,1,3.1222,3.0844,3.0639,3.1055,3.1233,1,1,1,1,1,1,1,1,1,1,3.0854,2.9651,2.9564,2.9953,3.1059,3.1162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1228,3.1194,3.1157,3.1132,3.115,3.1081,3.085,3.1076,3.1236,1,1,1,1,3.1166,3.1151,3.114,3.0353,2.9404,2.962,3.0019,3.0193,3.0053,3.0054,3.0101,3.0164,3.0222,3.0284,3.0354,3.0461,3.0658,3.0954,3.1208,3.1321,1,1,1,1,1,1,1,1,1
1,1,3.1245,3.0991,3.0734,3.1012,3.1215,3.1234,1,1,1,1,1,1,1,1,1,1,3.0761,2.9759,2.9703,2.9835,3.0909,3.1189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1263,3.1231,3.1221,3.1226,3.1225,3.1077,3.0905,3.1133,3.1238,1,1,1,1,3.1204,3.1137,3.1186,3.1105,3.0043,2.9528,3.003,3.0663,3.0764,3.0746,3.0789,3.0886,3.0979,3.1033,3.1043,3.1008,3.0906,3.0785,3.086,3.1129,3.1287,1,1,1,1,1,1,1,1
1,1,3.1115,3.0855,3.0996,3.1214,3.1228,3.1232,1,1,1,1,1,1,1,1,1,3.1129,3.0429,2.9882,3.0146,2.9748,3.0474,3.1167,1,1,1,3.1201,3.1201,3.1201,3.1189,3.1179,3.1183,3.1206,3.1242,1,1,1,1,3.1256,1,1,3.123,3.1063,3.0984,3.1169,3.123,1,1,1,1,3.1232,1,1,3.1235,3.0848,2.9725,2.9744,3.0535,3.1005,1,1,1,1,1,1,3.1268,3.121,3.1053,3.0828,3.0763,3.0949,3.1157,3.125,3.1271,3.1264,3.1246,3.1241,3.1252,1
1,1,3.098,3.0997,3.121,3.126,3.1237,3.1262,1,1,1,1,1,3.1214,3.1182,3.1123,3.1156,3.0956,2.9812,2.9989,3.0717,2.9844,2.9753,3.0911,3.1155,3.1107,3.1097,3.1054,3.1028,3.1026,3.1046,3.109,3.114,3.1184,3.1224,1,1,1,1,1,1,1,3.1213,3.1071,3.107,3.1198,3.1222,1,1,1,1,1,1,1,1,3.1088,3.0188,2.9839,3.0089,3.0638,3.1081,1,1,1,1,1,1,1,3.1269,3.1206,3.104,3.0869,3.0864,3.0988,3.1106,3.1167,3.1191,3.1226,1,1
1,3.1069,3.1018,3.1188,3.1281,1,1,1,1,1,1,3.1244,3.1194,3.1143,3.1092,3.1023,3.113,3.0483,2.9489,3.0612,3.1107,3.0569,2.9544,3.0259,3.1005,3.0883,3.084,3.0914,3.0998,3.1085,3.1154,3.12,3.123,3.1248,1,1,1,1,1,1,1,3.1249,3.1206,3.1102,3.1141,3.1228,3.1234,1,1,1,1,1,1,1,1,3.1128,3.0236,3.0222,3.0354,2.9898,3.0512,3.1109,1,1,1,1,1,1,1,1,3.1274,3.1206,3.1087,3.1007,3.1018,3.1102,3.1197,3.1268,1,1
3.1154,3.1054,3.1159,3.1284,3.1297,1,1,1,1,1,1,1,3.1193,3.1143,3.1039,3.1085,3.1026,2.9799,2.992,3.1118,1,3.1076,3.0221,2.9678,3.0748,3.1059,3.1068,3.1157,3.1213,3.1244,1,1,1,1,1,1,1,1,1,1,1,3.126,3.1217,3.1141,3.1193,3.1257,3.1264,1,1,1,1,1,1,1,3.1275,3.109,3.0061,3.0433,3.0984,3.0431,2.9813,3.0453,3.1134,1,1,1,1,1,1,1,1,1,3.1257,3.1213,3.1161,3.1127,3.1155,3.1235,1,1
3.107,3.113,3.1268,3.1317,1,1,1,1,1,1,1,1,1,1,3.1203,3.1196,3.0634,2.9516,3.0698,3.1256,1,1,3.0933,2.9869,3.0107,3.1105,3.126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1236,3.1181,3.1238,3.1288,3.129,1,1,1,1,3.1232,3.1202,3.1135,3.1233,3.0963,2.9985,3.0683,3.1221,3.117,3.0622,2.9819,3.046,3.1161,3.1235,1,1,1,1,1,1,1,1,3.1262,3.1256,3.1225,3.1182,3.1193,3.1246,1
3.1025,3.1213,3.132,1,1,1,1,1,1,1,1,1,1,1,1,3.1148,2.9975,2.9946,3.1136,1,1,1,3.1202,3.064,2.9711,3.0631,3.1254,1,1,1,1,1,1,1,1,3.1237,3.1244,1,1,1,1,1,3.1263,3.1226,3.1275,3.1303,1,1,1,1,1,3.1232,3.1208,3.1155,3.1249,3.0738,3.0045,3.0958,1,3.128,3.1225,3.0718,2.9857,3.0523,3.1191,3.1241,1,1,1,1,1,1,1,1,1,1,3.1273,3.1246,3.1245,1
3.1019,3.1263,1,1,1,1,1,1,1,3.1257,1,1,1,1,3.1264,3.0761,2.9657,3.0668,3.1258,1,1,1,1,3.1117,3.0257,2.9921,3.0998,3.1281,1,1,1,1,3.1272,3.126,3.1232,3.1221,3.1249,1,1,1,1,1,3.1286,3.1255,3.1291,1,1,1,1,1,1,1,1,3.1272,3.1235,3.0443,3.0258,3.1138,1,1,1,3.1239,3.0737,2.9901,3.0624,3.1217,3.1248,3.1255,3.1289,1,1,1,1,1,1,1,1,1,1,1
3.1036,3.1288,1,1,1,1,1,1,3.1278,3.1258,3.1254,3.1265,3.1253,3.1208,3.1107,3.0186,3.002,3.1106,1,1,1,1,1,3.1228,3.0948,3.0014,3.0311,3.1133,3.122,3.1211,3.121,3.1187,3.1159,3.1136,3.114,3.1177,3.1222,3.1258,3.1288,1,1,1,1,3.1275,1,1,1,1,1,1,1,1,1,3.1292,3.1102,3.0205,3.0585,3.1226,1,1,1,3.125,3.1237,3.0707,2.9958,3.0739,3.1234,3.1251,3.1236,3.1275,1,1,1,1,1,1,1,1,1,1
3.1061,1,1,1,1,1,3.1297,3.127,3.1233,3.1175,3.1102,3.1042,3.0959,3.0982,3.081,2.9982,3.0622,3.1245,1,1,1,1,1,3.1237,3.1196,3.072,3.0025,3.0676,3.1053,3.0942,3.0932,3.0929,3.0955,3.1005,3.1058,3.1098,3.113,3.1166,3.1213,3.1262,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1252,3.0839,3.0191,3.0892,3.1255,1,1,1,1,3.125,3.1224,3.0645,3.0036,3.0853,3.1251,3.1267,1,1,1,1,1,1,1,1,1,1,1
3.1088,1,1,1,3.1339,3.1294,3.1238,3.1166,3.1094,3.1037,3.0996,3.0976,3.0929,3.1056,3.0598,3.0162,3.1024,3.1246,1,1,1,1,1,3.1205,3.1236,3.1148,3.0471,3.0294,3.0975,3.1071,3.1066,3.114,3.1186,3.1215,3.1227,3.1228,3.1225,3.122,3.1223,3.1237,1,1,1,1,1,1,1,3.1236,3.1202,3.1169,3.1148,3.1136,3.1136,3.1104,3.0599,3.0402,3.1077,1,1,1,1,1,1,3.1252,3.1204,3.057,3.0141,3.0952,3.1281,1,1,1,1,3.1274,3.1277,3.127,3.1241,3.1218,3.1224,1
1,1,1,3.1356,3.1308,3.1252,3.1203,3.1184,3.1195,3.1224,3.1251,3.1253,3.1258,3.1155,3.033,3.0517,3.1202,3.1196,3.1225,1,1,1,1,3.125,1,3.1263,3.0981,3.0301,3.07,3.1208,3.1301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1202,3.1159,3.1121,3.1092,3.1062,3.107,3.1099,3.0939,3.0573,3.0648,3.1127,1,1,1,1,1,1,3.1262,3.1258,3.1173,3.0497,3.0265,3.1019,3.1281,3.1296,3.1296,3.1273,3.1244,3.1216,3.1182,3.1162,3.1191,3.1243,1
1,1,1,3.1348,3.1303,3.1283,3.1282,3.1296,1,1,1,1,3.1321,3.0969,3.019,3.0909,3.1268,3.1174,3.1219,3.1274,1,1,1,1,1,1,3.118,3.0701,3.0403,3.0972,3.1292,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1249,3.1245,3.1252,3.1255,3.125,3.1241,3.1078,3.0761,3.0795,3.0767,3.1053,3.1283,1,1,1,1,1,3.1269,3.1254,3.126,3.1135,3.0436,3.0426,3.1015,3.1087,3.1042,3.1028,3.1007,3.1017,3.1065,3.1141,3.1226,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1279,3.0644,3.0381,3.1158,1,1,3.1254,3.1271,1,1,1,1,1,1,3.1178,3.0944,3.0713,3.0528,3.1035,3.1304,1,1,1,1,1,1,1,1,1,3.1302,1,1,1,1,1,1,1,1,1,3.1214,3.0793,3.0772,3.1105,3.0834,3.0865,3.1244,1,1,1,1,1,3.1295,3.1236,3.1266,3.1293,3.105,3.0433,3.0697,3.1021,3.1007,3.103,3.1073,3.1108,3.1137,3.1162,3.1205,3.1248,1
1,1,1,1,1,1,1,1,1,1,1,3.1321,3.1035,3.0463,3.0754,3.1214,1,1,1,1,1,1,1,1,1,3.1256,3.1079,3.0928,3.1088,3.0769,3.051,3.1028,3.1289,3.1301,1,1,3.1294,3.1288,3.1278,3.1262,3.1253,3.1283,3.1304,1,1,1,1,1,1,1,3.1274,3.0925,3.0682,3.1106,3.128,3.1012,3.073,3.1143,3.1276,1,1,1,1,1,3.1274,1,1,3.1281,3.0848,3.0554,3.0999,3.123,3.1291,1,1,1,3.1233,3.1215,3.1223,1
1,3.1305,3.1337,1,1,1,1,1,1,1,3.1317,3.1127,3.0623,3.0754,3.0944,3.1132,3.1297,1,1,1,1,1,1,3.1264,3.122,3.1221,3.0994,3.0922,3.1253,3.1219,3.0792,3.0562,3.0991,3.1214,3.1215,3.1198,3.1181,3.116,3.1155,3.1178,3.1219,3.1277,3.1302,1,1,1,1,1,1,3.1276,3.1059,3.07,3.1018,3.1293,1,3.1204,3.0772,3.0982,3.1262,1,1,1,1,1,1,1,1,3.1307,3.1079,3.0707,3.0742,3.1129,1,1,1,1,1,1,1,1
1,3.1295,3.1311,3.1294,3.1294,3.1293,1,1,3.1293,3.1293,3.1141,3.0677,3.0728,3.1144,3.0989,3.0948,3.1247,1,1,1,1,1,1,3.1262,3.1241,3.1209,3.0937,3.1058,3.1317,1,3.1234,3.0848,3.0663,3.0972,3.1086,3.1047,3.1044,3.1085,3.1137,3.1189,3.123,3.128,3.1306,1,1,1,1,3.1231,3.1221,3.1139,3.0821,3.0914,3.1258,1,1,3.1285,3.0946,3.0855,3.1206,3.1254,1,1,1,1,1,1,1,3.1289,3.1073,3.0963,3.0815,3.0755,3.1147,1,1,1,1,1,1,1
1,3.1295,3.1307,3.1271,3.1252,3.1233,3.1223,3.1228,3.1219,3.1092,3.076,3.0746,3.1156,3.1307,3.1121,3.0892,3.1153,3.1269,3.1278,1,1,1,1,1,3.1284,3.1174,3.0923,3.1175,1,1,1,3.1215,3.0892,3.0831,3.1089,3.1205,3.1243,3.1266,3.1281,3.1283,3.1276,3.1293,3.1307,1,1,1,1,3.1217,3.1174,3.1001,3.0879,3.1169,3.1296,1,1,3.1299,3.1107,3.0838,3.1133,3.124,3.1242,1,1,1,1,1,3.1281,3.1237,3.097,3.1064,3.1152,3.0771,3.0738,3.1136,3.1286,1,1,1,1,1
1,1,3.1304,3.1284,3.127,3.124,3.1206,3.1152,3.1036,3.0862,3.0825,3.1123,1,1,3.1262,3.0987,3.1048,3.1257,3.1281,1,1,1,1,1,3.1288,3.1117,3.097,3.1243,1,1,1,3.1285,3.1147,3.0911,3.0939,3.1184,3.1305,1,1,1,1,1,1,1,1,1,1,3.1223,3.1135,3.0983,3.1042,3.1257,1,1,1,1,3.1196,3.0902,3.1065,3.1244,3.1252,1,1,1,1,1,3.1254,3.1181,3.0927,3.1128,3.131,3.1187,3.0781,3.0774,3.1104,3.1199,3.1186,3.119,3.1204,1
1,1,1,3.1283,3.1294,3.1261,3.1172,3.1049,3.0971,3.0953,3.1069,3.1257,1,1,1,3.1132,3.1002,3.1215,3.129,1,1,1,1,1,3.1269,3.1078,3.1044,3.1274,1,1,1,1,3.1204,3.1099,3.0968,3.0956,3.1188,3.1303,1,1,1,1,1,1,1,1,1,3.1184,3.1113,3.105,3.1134,3.1272,1,1,1,1,3.1228,3.1001,3.1023,3.1219,3.1275,1,1,1,1,1,3.1255,3.1123,3.0954,3.1201,1,3.1324,3.1167,3.0814,3.0877,3.11,3.1167,3.1195,1,1
1,1,1,3.1261,3.1249,3.117,3.106,3.1026,3.1067,3.1096,3.1133,3.126,1,1,1,3.1226,3.1046,3.1155,3.1275,1,1,1,1,1,3.1243,3.1077,3.1114,3.1283,1,1,1,3.1285,3.118,3.1168,3.1177,3.1003,3.0968,3.1158,3.127,3.1294,1,1,1,1,1,1,1,3.1158,3.1154,3.1131,3.116,3.1268,1,1,1,1,3.1223,3.1093,3.1048,3.1154,3.1259,1,1,1,1,1,3.1243,3.1077,3.1019,3.1238,1,1,3.1289,3.1089,3.0883,3.0997,3.1165,3.1244,1,1
1,1,3.1247,3.1218,3.1164,3.1095,3.1073,3.1125,1,3.1175,3.113,3.1249,1,1,1,3.1257,3.1132,3.1136,3.1236,1,1,1,1,3.1288,3.1216,3.1115,3.1167,3.1279,1,1,1,3.1276,3.1164,3.1192,3.1285,3.1224,3.107,3.1034,3.1131,3.122,3.1262,3.1296,3.1311,1,1,1,1,3.1187,3.1217,3.1195,3.1166,3.1259,1,1,1,3.1277,3.1198,3.1157,3.114,3.1113,3.1208,1,1,1,1,1,3.1202,3.1078,3.1095,3.1238,1,1,1,3.1192,3.1041,3.0961,3.1044,3.119,1,1
1,3.1226,3.1198,3.1149,3.1143,3.1149,3.1162,1,1,3.1208,3.1145,3.1234,1,1,1,3.1253,3.1198,3.1179,3.1201,3.1274,1,1,1,3.1271,3.1201,3.118,3.1204,3.1265,1,1,1,3.1261,3.1181,3.1237,1,1,3.1232,3.1161,3.1137,3.1169,3.123,3.1294,3.1321,1,1,1,1,3.1229,3.1265,3.1246,3.1188,3.1248,1,1,1,3.1266,3.1184,3.1209,3.1233,3.1154,3.1166,3.1259,1,1,1,3.1251,3.1166,3.1133,3.1153,3.1218,1,1,1,3.119,3.1146,3.1087,3.0997,3.1073,3.1187,1
1,3.1205,3.116,3.1153,3.1203,3.1221,3.1224,1,1,3.1234,3.1194,3.1234,1,1,1,3.1247,3.1246,3.125,3.1217,3.125,1,1,1,3.1254,3.1225,3.1254,3.1246,3.1258,1,1,1,3.1259,3.123,3.128,1,1,3.1274,3.1257,3.1243,3.1223,3.123,3.128,3.1315,1,1,1,1,3.1271,3.1302,3.1289,3.1236,3.1251,1,1,1,3.1258,3.1218,3.1264,3.1291,3.1238,3.1189,3.1234,1,1,1,3.1229,3.1185,3.1216,3.1207,3.1207,1,1,1,3.1184,3.1191,3.1204,3.1113,3.1051,3.1115,1
1,1,3.1202,3.1228,1,1,1,1,1,1,3.1242,3.1245,1,1,1,3.1253,3.1276,1,3.1262,3.1252,1,1,1,3.1258,3.1268,1,3.1283,3.1267,1,1,1,3.1272,3.1276,1,1,1,1,1,1,1,3.1274,3.1291,3.1308,1,1,1,1,3.1299,1,1,3.1279,3.1267,1,1,1,3.1265,3.1265,1,1,1,3.1245,3.1236,1,1,1,3.1231,3.1234,1,3.1247,3.1215,1,1,1,3.1197,1,1,1,3.1128,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
