1,1,2.9383,2.9359,2.934,2.9319,2.929,2.9238,2.9136,2.906,2.9071,2.8978,2.8519,2.8318,2.8759,2.9094,1,1,2.8868,2.8008,2.8039,2.8352,2.9067,2.8942,2.8944,2.8948,2.9061,2.9182,2.9253,2.9286,2.9309,1,1,1,1,1,2.9344,2.9301,2.9269,2.932,1,1,1,1,2.9224,2.9071,2.8558,2.802,2.7968,2.794,2.7962,2.8247,2.8978,2.9011,2.8988,2.9134,2.9264,2.9332,2.9355,2.9367,2.9384,2.9406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9306,2.926,2.9063,2.8567,2.8491,2.8948,2.9199,1,1,1,2.8897,2.8017,2.8036,2.8398,2.9122,2.9108,2.9135,2.9095,2.9057,2.9093,2.9192,2.9272,2.9314,1,1,1,1,1,2.9348,2.9301,2.9299,2.9343,1,1,1,1,1,2.9147,2.8954,2.8746,2.8066,2.7979,2.7961,2.7996,2.8419,2.901,2.9149,2.9259,2.935,1,1,1,1,1,1,1,1,1,2.9385,2.9382,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9326,2.9125,2.8586,2.8607,2.9085,2.9273,1,1,1,1,2.8908,2.8031,2.8041,2.8457,2.9149,1,1,2.9214,2.9206,2.9169,2.9164,2.9216,2.9287,2.9334,1,1,1,1,2.935,2.9313,2.933,1,1,1,1,1,2.9323,2.9129,2.8919,2.9065,2.8915,2.8053,2.7992,2.799,2.8026,2.8621,2.915,1,1,1,1,1,1,1,1,1,1,1,2.9353,2.9362,1,1,1,2.9384,2.9394,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.934,2.9148,2.8611,2.8668,2.9159,2.9312,1,1,1,1,1,2.8911,2.8051,2.8051,2.8523,2.9171,1,1,1,1,2.9263,2.9252,2.9238,2.9252,2.93,2.9347,1,1,1,2.9352,2.9334,2.9356,1,1,1,1,1,2.9323,2.9104,2.8946,2.9197,2.9204,2.8985,2.8063,2.8014,2.8003,2.8024,2.8775,2.9201,1,1,1,1,1,1,1,1,1,2.9367,2.9324,2.9357,1,1,1,2.9371,2.9379,2.9378,2.9363,2.9357,2.9365,2.9388,1,1
1,2.9378,2.9355,2.9334,2.9315,2.9327,2.9334,2.9154,2.867,2.8754,2.9209,2.9328,1,1,1,1,1,2.9214,2.8913,2.8076,2.8064,2.8588,2.919,1,1,1,1,1,2.9299,2.9307,2.9296,2.9293,2.9322,2.9358,1,1,1,1,1,1,1,1,1,2.9337,2.9277,2.9025,2.9118,2.9277,1,2.9235,2.9012,2.8076,2.8028,2.802,2.806,2.8909,2.923,1,1,1,1,1,1,1,2.9376,2.9337,2.931,2.9359,1,1,2.9374,2.9323,2.9288,2.9269,2.9279,2.9314,2.9355,2.9396,1,1
1,1,2.9348,2.9294,2.9284,2.9303,2.9159,2.8746,2.8845,2.9251,2.9334,1,1,1,1,1,1,2.9214,2.8921,2.8108,2.8085,2.8648,2.9208,2.9171,1,1,1,1,1,2.9334,2.9343,2.9337,2.9332,2.9346,1,1,1,1,1,1,1,1,1,2.9318,2.9191,2.9029,2.9243,1,1,1,2.9255,2.9012,2.8083,2.8051,2.8068,2.8161,2.9017,2.9245,1,1,1,1,1,1,2.9346,2.9304,2.9319,2.9374,2.9374,2.9306,2.9197,2.915,2.918,2.9236,2.9288,2.9325,2.9353,2.9387,2.9414,1
1,1,2.937,2.9349,2.9333,2.9205,2.8851,2.8928,2.9283,2.9349,2.9331,1,1,1,1,1,2.9189,2.9211,2.8941,2.8147,2.8115,2.869,2.9229,2.9179,2.9241,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9365,2.9346,2.9314,2.9279,2.9133,2.9112,2.9312,1,1,1,1,2.9268,2.8992,2.8093,2.809,2.8119,2.8312,2.9075,2.9247,2.9316,2.9375,2.9401,2.9398,2.938,2.9351,2.9327,2.9325,2.9288,2.918,2.9087,2.9131,2.9254,2.9341,2.9378,2.9389,2.9389,2.9385,2.939,2.9402,1
1,1,1,2.9394,2.9282,2.8961,2.8984,2.9297,2.9361,1,1,1,1,1,1,1,2.9197,2.9227,2.8969,2.8195,2.817,2.8702,2.9242,2.9221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9371,2.9358,2.934,2.9317,2.9293,2.9267,2.9137,2.9199,2.9338,1,1,1,1,1,2.9268,2.8942,2.8102,2.8136,2.8187,2.8508,2.8959,2.9075,2.9183,2.9243,2.9247,2.9206,2.9159,2.9135,2.9123,2.9113,2.9131,2.9237,2.9362,2.9413,1,1,1,1,1,1,1,1
1,1,1,2.9341,2.9062,2.9018,2.9292,2.9364,1,1,1,1,1,1,1,1,1,1,2.8986,2.8244,2.8236,2.865,2.923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9372,2.9359,2.9344,2.933,2.9324,2.9277,2.9167,2.9261,2.935,1,1,1,1,2.9317,2.9293,2.9267,2.8835,2.8119,2.8237,2.8443,2.8639,2.8599,2.8609,2.8661,2.871,2.8745,2.8783,2.8841,2.8932,2.9071,2.9244,2.9372,2.9424,1,1,1,1,1,1,1,1,1
1,1,2.9379,2.9164,2.906,2.9284,2.9365,2.9367,1,1,1,1,1,1,1,1,1,2.9262,2.8932,2.8327,2.8324,2.8525,2.9156,1,1,1,1,1,1,1,1,1,2.936,2.9364,1,1,1,1,2.9395,2.938,2.9373,2.9365,2.9352,2.9275,2.9207,2.9304,2.9356,1,1,1,1,2.9358,2.9298,2.9307,2.9254,2.8643,2.8208,2.8473,2.8847,2.8934,2.8918,2.8958,2.9052,2.9143,2.9197,2.9216,2.9202,2.915,2.9106,2.9186,2.9334,2.9405,1,1,1,1,1,1,1,1
1,2.939,2.9254,2.9116,2.928,2.9375,2.9371,2.9375,1,1,1,1,1,1,1,1,1,2.9231,2.8737,2.8463,2.8569,2.8379,2.8929,2.9286,1,1,1,2.9327,2.9333,2.9332,2.9326,2.9323,2.9332,2.9351,2.9374,1,1,1,1,1,2.9389,2.938,2.9355,2.9273,2.9258,2.9334,2.9359,1,1,1,1,2.9373,2.9359,1,2.9333,2.9128,2.8432,2.837,2.8775,2.9106,2.9239,1,1,1,1,1,2.9374,2.9325,2.9222,2.9111,2.9112,2.9233,2.9341,2.9388,2.9399,2.9398,2.9391,2.9392,2.94,1
1,2.9303,2.9173,2.9277,2.9388,2.9391,2.9381,2.94,1,1,1,1,1,2.9351,2.932,2.9263,2.928,2.9106,2.8383,2.8608,2.893,2.8348,2.8503,2.9173,2.9286,2.9268,2.927,2.9259,2.9252,2.9253,2.927,2.9298,2.9327,2.935,2.937,1,1,1,1,1,2.9394,2.9382,2.9353,2.9285,2.9307,2.9359,2.9365,2.9382,1,1,1,1,1,1,1,2.9259,2.8707,2.846,2.8609,2.8841,2.9178,1,1,1,1,1,1,1,2.9382,2.9331,2.9229,2.9149,2.9169,2.9246,2.9312,2.9346,2.9359,2.9381,2.9404,1
2.9345,2.9215,2.9263,2.9395,2.9411,1,1,1,1,1,1,2.9388,2.9357,2.9321,2.928,2.9229,2.9271,2.8811,2.8238,2.8968,2.9212,2.8782,2.8259,2.8836,2.9217,2.9164,2.9161,2.9193,2.9238,2.9286,2.9325,2.9351,2.9367,2.9377,1,1,1,1,1,1,2.9399,2.9387,2.9356,2.9308,2.9346,2.938,2.938,2.9391,1,1,1,1,1,1,1,2.9306,2.8741,2.8644,2.8861,2.8515,2.8754,2.921,1,1,1,1,1,1,1,1,2.939,2.9341,2.9272,2.9234,2.925,2.9303,2.9357,2.94,1,1
2.9268,2.9248,2.9377,2.9429,1,1,1,1,1,1,1,2.9388,2.9355,2.932,2.9252,2.9267,2.9203,2.8419,2.8522,2.9259,1,2.9177,2.8582,2.8439,2.9099,2.9246,2.9245,2.9298,2.9336,2.936,1,1,1,1,1,1,1,1,1,1,1,2.9396,2.9363,2.9334,2.9374,2.9399,2.9402,2.9409,1,1,1,1,1,1,2.939,2.9307,2.8663,2.874,2.9189,2.8956,2.8477,2.8736,2.9243,2.9346,1,1,1,1,1,1,1,2.9405,2.9387,2.9356,2.9325,2.931,2.9332,2.9381,1,1
2.9212,2.9327,2.9429,1,1,1,1,1,1,1,1,1,1,1,2.9324,2.9323,2.8974,2.8264,2.8988,2.9353,1,2.9327,2.907,2.8444,2.8755,2.9279,2.9357,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.941,2.9375,2.9363,2.9401,2.942,1,1,1,1,1,2.9379,2.9362,2.933,2.937,2.9252,2.8606,2.8906,2.9318,2.9318,2.9065,2.8499,2.8771,2.9275,2.9354,1,1,1,1,1,1,1,1,2.9397,2.9388,2.9368,2.9345,2.9355,2.9388,1
2.9193,2.9375,1,1,1,1,1,1,1,1,1,1,1,1,1,2.93,2.8602,2.8514,2.9268,1,1,1,2.9304,2.8886,2.8457,2.906,2.9362,1,1,1,1,1,1,1,1,2.9379,2.9387,1,1,1,1,1,2.9397,2.9396,2.9423,1,1,1,1,1,1,2.9378,2.9361,2.9328,2.9376,2.9134,2.8599,2.9107,1,1,2.9348,2.9107,2.8526,2.8839,2.9306,2.9361,1,1,1,1,1,1,1,1,1,1,2.94,2.9385,2.9386,1
2.9198,2.9395,1,1,1,1,1,1,1,2.9405,1,1,1,1,2.9368,2.9104,2.8393,2.8947,2.9362,1,1,1,1,2.9233,2.869,2.8655,2.9248,2.9381,1,1,1,1,2.9386,2.9382,2.9374,2.9374,2.9387,1,1,1,1,1,2.9414,2.9412,1,1,1,1,1,1,1,1,1,1,2.9374,2.8959,2.8687,2.9251,1,1,1,2.9357,2.9103,2.8551,2.8926,2.9331,2.937,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9213,2.9405,1,1,1,1,1,2.9422,2.9412,2.9401,2.9394,2.9393,2.9378,2.9343,2.9301,2.8786,2.8563,2.9243,1,1,1,1,1,2.9351,2.9114,2.8611,2.8909,2.9317,2.9351,2.9347,2.9347,2.9341,2.9334,2.9329,2.9334,2.9351,2.9371,2.939,2.9408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9391,2.931,2.8791,2.8872,2.9334,1,1,1,1,2.9358,2.9072,2.8581,2.9017,2.9349,2.9382,2.939,2.9412,1,1,1,1,1,1,1,1,1,1
2.9229,2.9412,1,1,1,1,2.9426,2.941,2.939,2.9362,2.9325,2.9291,2.9241,2.9236,2.9155,2.8621,2.8919,2.9356,1,1,1,1,1,2.9378,2.9318,2.8977,2.8687,2.9108,2.928,2.9237,2.9238,2.9236,2.9248,2.9269,2.9292,2.9311,2.9328,2.9348,2.9373,2.9399,1,1,1,1,1,1,1,1,2.9394,2.9386,2.9385,2.9383,2.9373,2.937,2.9168,2.874,2.9079,2.937,1,1,1,1,2.9367,2.9351,2.9023,2.8626,2.9103,2.9369,2.9398,2.9401,1,1,1,1,1,1,1,1,1,1
2.9246,2.9417,1,1,1,2.9438,2.9408,2.9372,2.9333,2.9298,2.9268,2.9247,2.9208,2.927,2.9029,2.8683,2.9197,2.9373,1,1,1,1,2.9392,2.9371,2.9368,2.9265,2.8867,2.888,2.924,2.929,2.9289,2.932,2.9341,2.9357,2.9366,2.937,2.9372,2.9373,2.9378,2.9388,2.9403,1,1,1,1,1,2.9383,2.9364,2.9344,2.9326,2.9315,2.9308,2.9312,2.9294,2.9017,2.8842,2.9222,2.9388,1,1,1,1,1,2.9374,2.9339,2.8968,2.869,2.9173,2.9393,1,1,1,1,1,1,2.9397,2.9379,2.9366,2.9372,1
2.9263,1,1,1,2.9454,2.9422,2.939,2.9372,2.937,2.9377,2.9383,2.9376,2.9373,2.9332,2.8865,2.8883,2.9339,2.9364,2.9365,1,1,1,1,2.9387,1,2.9367,2.9165,2.8841,2.9103,2.9346,2.9398,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9402,2.9378,2.9355,2.9335,2.9318,2.9304,2.929,2.9295,2.9303,2.9197,2.8975,2.9001,2.9277,2.94,1,1,1,1,1,2.9393,2.9382,2.9321,2.8917,2.8768,2.9226,2.9404,2.9421,2.9422,2.9409,2.9389,2.9368,2.9344,2.9329,2.9348,2.9381,1
2.9283,1,1,1,2.9445,2.9427,2.9417,2.9422,2.9428,1,1,1,2.9418,2.9244,2.8761,2.913,2.9389,2.9355,2.9376,1,1,1,1,1,1,1,2.931,2.9044,2.8937,2.9233,2.9394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9399,2.9393,2.9393,2.9394,2.9392,2.9388,2.9376,2.9277,2.9081,2.9092,2.9101,2.9251,2.9393,1,1,1,1,1,2.9404,2.9394,2.9388,2.9297,2.8878,2.8864,2.9241,2.932,2.9301,2.9287,2.9264,2.9259,2.9279,2.9319,2.9369,1,1
2.9303,1,1,1,1,1,1,1,1,1,1,1,2.9405,2.9065,2.8849,2.9301,2.9405,2.9381,2.9396,1,1,1,1,1,1,2.9399,2.9328,2.9205,2.9075,2.9008,2.9272,2.9408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9347,2.9109,2.9088,2.9275,2.9154,2.9158,2.9366,1,1,1,1,1,1,2.939,2.9402,2.9406,2.925,2.8872,2.901,2.9237,2.9241,2.9244,2.9266,2.9289,2.9313,2.9333,2.9361,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9428,2.9295,2.8934,2.9068,2.9352,1,1,1,1,1,1,1,1,1,2.9385,2.9287,2.9226,2.9286,2.9101,2.9012,2.9281,2.9405,2.9411,1,1,2.9405,2.9402,2.9399,2.9398,2.9402,2.9428,1,1,1,1,1,1,1,1,2.9382,2.9175,2.9052,2.9282,2.9385,2.9248,2.9091,2.9308,2.9397,1,1,1,1,1,2.941,2.9401,1,2.9398,2.9145,2.8938,2.9181,2.9343,2.9394,2.9401,2.9398,2.9386,2.9369,2.9363,2.9369,1
1,1,1,1,1,1,1,1,1,1,2.9427,2.9359,2.9063,2.9054,2.9213,2.9321,2.9405,1,1,1,1,1,1,2.9406,2.9384,2.937,2.9245,2.9232,2.9386,2.9344,2.9109,2.9042,2.9276,2.9373,2.937,2.9362,2.9356,2.9352,2.9357,2.9374,2.9394,2.9427,1,1,1,1,1,1,1,2.939,2.9245,2.906,2.9246,2.9396,1,2.9348,2.9116,2.9222,2.9385,1,1,1,1,1,1,1,1,2.9419,2.9289,2.9064,2.9041,2.9266,2.9406,1,1,1,1,1,1,1
1,1,1,1,2.9431,2.9417,2.9409,2.9409,2.9407,2.9414,2.9374,2.9117,2.9039,2.9292,2.925,2.9231,2.9382,1,1,1,1,1,1,2.9406,2.9391,2.9358,2.9219,2.9296,2.9423,1,2.935,2.9132,2.9093,2.927,2.9322,2.9309,2.9312,2.9331,2.9356,2.9381,2.94,2.943,1,1,1,1,2.9387,2.9378,2.9371,2.9295,2.9114,2.9201,2.9382,1,1,2.9394,2.921,2.9157,2.9352,2.9389,1,1,1,1,1,1,1,2.9411,2.929,2.9216,2.912,2.9052,2.9284,2.9413,1,1,1,1,1,1
1,1,1,1,2.9435,2.9407,2.9378,2.9372,2.9382,2.9356,2.9166,2.9048,2.9284,2.9406,2.931,2.9195,2.9337,2.9406,2.9415,1,1,1,1,1,2.9405,2.9337,2.9219,2.9353,1,1,1,2.9337,2.9157,2.9173,2.9312,2.9365,2.9379,2.939,2.94,2.9406,2.941,1,1,1,1,2.94,2.9384,2.9365,2.9323,2.9202,2.9178,2.9347,2.9407,1,1,2.9406,2.9299,2.915,2.9307,2.9382,2.9386,1,1,1,1,1,1,2.9383,2.9234,2.927,2.932,2.9098,2.9041,2.9286,2.9401,1,1,1,1,1
1,2.9407,2.9443,2.9441,2.9449,2.9431,2.9403,2.9382,2.9339,2.9204,2.9092,2.9262,2.9412,1,2.9384,2.9244,2.9282,2.9395,2.9416,1,1,1,1,1,2.9406,2.931,2.9246,2.9386,1,1,1,2.94,2.9304,2.9184,2.9232,2.9356,2.9408,1,1,1,1,1,1,1,1,1,2.9394,2.9353,2.9278,2.9216,2.9291,2.939,1,1,1,1,2.9351,2.919,2.9266,2.9377,2.9389,1,1,1,1,1,2.9393,2.9347,2.9203,2.9302,2.9414,2.9342,2.909,2.9062,2.9275,2.9353,2.9347,2.9347,2.9353,1
1,2.9402,2.9409,2.9415,2.9435,2.9428,2.9396,2.9331,2.9226,2.9154,2.9244,2.9383,1,1,2.9417,2.9322,2.9256,2.9367,2.9416,1,1,1,1,1,2.9396,2.9292,2.9284,2.9402,1,1,1,2.9407,2.9357,2.9291,2.922,2.925,2.9365,2.9412,1,1,1,1,1,1,1,1,2.9377,2.9315,2.9276,2.9288,2.9337,2.9395,1,1,1,1,2.9372,2.9248,2.9246,2.9357,2.9397,1,1,1,1,1,2.9387,2.9309,2.921,2.9343,1,1,2.9324,2.9098,2.9119,2.9274,2.9329,2.9346,1,1
1,1,2.9379,2.9387,2.9399,2.9375,2.9305,2.9224,2.9205,2.926,2.9331,2.9392,1,1,1,2.9376,2.9282,2.9333,2.9403,1,1,1,1,1,2.9382,2.9293,2.932,2.9408,1,1,1,2.9404,2.9354,2.935,2.9329,2.924,2.9262,2.9362,2.9404,2.9413,1,1,1,1,1,1,2.9345,2.9302,2.933,2.9344,2.9341,2.9392,1,1,1,1,2.9373,2.93,2.9266,2.9322,2.9387,1,1,1,1,1,2.9374,2.9279,2.9244,2.9365,1,1,2.9402,2.9275,2.9127,2.9186,2.9306,2.9367,1,1
1,1,2.9374,2.9369,2.9358,2.9314,2.9255,2.9248,2.9305,2.9336,2.933,2.9381,1,1,1,2.9395,2.9329,2.9325,2.9377,1,1,1,1,2.9413,2.9368,2.9314,2.9348,2.9407,1,1,1,2.94,2.9349,2.9372,2.9401,2.9352,2.9276,2.9292,2.9359,2.9399,2.9413,1,1,1,1,2.9381,2.9337,2.9341,2.9387,2.9374,2.9343,2.9389,1,1,1,2.9403,2.9363,2.9335,2.932,2.9304,2.9358,1,1,1,1,1,2.9348,2.9278,2.9289,2.9368,1,1,1,2.9344,2.924,2.9166,2.9215,2.9321,1,1
1,1,2.9348,2.9331,2.933,2.9316,2.9301,2.9332,2.9369,2.9354,2.933,2.9374,1,1,1,2.9394,2.9365,2.935,2.9359,2.9401,1,1,1,2.9403,2.9362,2.935,2.9368,2.9403,1,1,1,2.9396,2.9363,2.9392,1,2.9413,2.9368,2.9327,2.9335,2.9377,2.9411,2.9443,1,1,1,2.9381,2.9361,2.9388,2.9417,2.9396,2.9359,2.9388,1,1,1,2.94,2.9358,2.9364,2.9373,2.933,2.9335,2.939,1,1,1,2.9382,2.9327,2.9309,2.9324,2.9359,1,1,1,2.9343,2.931,2.9256,2.9185,2.9234,1,1
1,2.9345,2.9319,2.9313,2.9345,2.9361,2.9358,1,1,2.9369,2.9355,2.9377,1,1,1,2.9392,2.9391,2.9391,2.9371,2.9387,1,1,1,2.9396,2.9378,2.9393,2.9393,2.9403,1,1,1,2.9401,2.9392,2.9416,1,1,2.9413,2.9394,2.9376,2.9377,2.94,2.9441,1,1,1,2.94,2.9397,2.9421,1,2.9418,2.9391,2.9396,1,1,1,2.9401,2.9377,2.9397,2.941,2.9381,2.9351,2.9376,1,1,1,2.9369,2.9341,2.936,2.9357,2.9355,1,1,1,2.9339,2.9338,2.9337,2.9267,2.9216,2.926,1
1,1,2.9343,2.9357,1,1,1,1,1,1,2.9382,2.9384,1,1,1,2.9395,2.9406,1,2.9398,2.9391,1,1,1,2.9399,2.9403,1,2.9415,2.941,1,1,1,2.9412,2.9417,1,1,1,1,1,2.942,2.9409,2.941,2.9438,1,1,1,1,2.9422,1,1,1,2.9416,2.9409,1,1,1,2.9407,2.9403,1,1,1,2.9386,2.9378,1,1,1,1,2.9374,1,1,2.9362,1,1,1,2.9345,1,1,1,2.9272,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
