1,1,1,2.6868,2.6845,2.6823,2.6801,2.6774,2.6736,2.6722,2.6723,2.6668,2.6449,2.6289,2.6411,2.6579,1,2.6618,2.6438,2.6033,2.6041,2.626,2.6574,2.6545,2.6594,2.6629,2.6677,2.6724,2.676,2.6786,1,1,1,1,1,1,2.684,2.6832,2.6829,2.6834,2.6835,1,1,1,2.6695,2.6613,2.6398,2.5993,2.5942,2.593,2.5965,2.61,2.6542,2.6642,2.6696,2.6772,2.6833,2.686,2.687,2.6877,2.6888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6781,2.6769,2.6687,2.6455,2.6352,2.6522,2.6676,1,1,2.6648,2.6458,2.6039,2.6046,2.631,2.6605,2.6591,2.6639,2.6663,2.6689,2.6721,2.6757,2.6787,2.681,1,1,1,1,1,2.6844,2.6835,2.6834,2.684,1,1,1,1,2.6742,2.6687,2.6604,2.6461,2.6034,2.5974,2.596,2.5992,2.6185,2.6575,2.668,2.6756,2.6829,1,1,1,1,1,1,1,1,1,2.6891,2.6894,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.6797,2.6705,2.647,2.6423,2.6623,2.6752,1,1,1,2.6666,2.6468,2.6051,2.6055,2.6363,2.6629,1,1,2.6698,2.6724,2.6744,2.6763,2.6786,2.6809,2.6828,1,1,1,1,2.6848,2.6841,2.6841,1,1,1,1,1,2.6797,2.6719,2.6657,2.6631,2.6519,2.606,2.6002,2.5987,2.6017,2.6283,2.6627,1,1,1,1,1,1,1,1,1,1,2.6883,2.6878,2.6882,1,1,1,1,2.6902,2.6904,2.6901,2.6894,2.6891,2.69,1,1
1,1,1,1,1,1,1,2.6815,2.6717,2.6491,2.6488,2.6697,2.6798,1,1,1,1,2.668,2.6473,2.6069,2.6068,2.6418,2.6651,1,1,1,2.6746,2.6769,2.6786,2.6798,2.6811,2.6827,2.6842,1,1,1,2.6851,2.6849,1,1,1,1,1,1,2.681,2.6762,2.6693,2.6708,2.6674,2.6557,2.6082,2.6027,2.6013,2.6039,2.6376,2.6667,1,1,1,1,1,1,1,1,1,2.6872,2.6866,2.6872,2.6881,1,2.6891,2.6891,2.6886,2.6874,2.6864,2.6866,2.688,2.6901,1,1
1,1,2.688,2.6855,2.6833,2.6833,2.6827,2.673,2.6524,2.6553,2.675,2.6823,1,1,1,1,1,2.6693,2.6476,2.6093,2.6085,2.6471,2.6672,1,1,1,1,2.6783,2.6801,2.6815,2.6824,2.6831,2.6842,1,1,1,1,1,1,1,1,1,1,2.6825,2.6807,2.6762,2.6761,2.6758,1,2.6701,2.6582,2.61,2.605,2.604,2.607,2.6465,2.6699,1,1,1,1,1,1,1,2.6866,2.6859,2.6857,2.6867,2.688,2.6884,2.6875,2.6852,2.683,2.6825,2.6841,2.6866,2.6887,2.6906,1,1
1,1,2.6875,2.6848,2.6841,2.6836,2.6746,2.6564,2.6612,2.6787,2.6837,1,1,1,1,1,1,2.6705,2.6481,2.6122,2.6109,2.6518,2.6692,1,1,1,1,1,1,1,2.6834,2.684,2.6846,1,1,1,1,1,1,1,1,2.6848,2.6836,2.6822,2.6796,2.6765,2.6794,2.6815,1,1,2.6723,2.6598,2.6114,2.6076,2.608,2.6119,2.6545,2.672,1,1,1,1,1,1,2.6854,2.6853,2.686,2.6868,2.6861,2.6834,2.6798,2.6785,2.6804,2.6836,2.6862,2.6878,2.6889,2.6903,1,1
1,1,2.6874,2.6864,2.6853,2.6771,2.6609,2.666,2.6812,2.6847,1,1,1,1,1,1,1,2.6715,2.6493,2.6158,2.6141,2.6553,2.6711,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6863,2.6857,2.685,2.6837,2.682,2.6791,2.6779,2.6815,1,1,1,1,2.6739,2.6604,2.6128,2.6108,2.6129,2.6199,2.6601,2.6726,2.6793,1,1,2.6878,2.6866,2.6858,2.6852,2.6841,2.6815,2.6779,2.676,2.6783,2.6829,2.6865,2.6882,2.6888,2.689,2.6894,2.6903,2.6911,1
1,1,1,2.6878,2.6804,2.6655,2.6697,2.6829,2.6855,1,1,1,1,1,1,1,1,2.6725,2.6508,2.6198,2.619,2.6567,2.6724,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.687,2.6867,2.6861,2.6854,2.6842,2.6825,2.6796,2.6799,2.6829,1,1,1,1,1,2.6749,2.6598,2.614,2.6147,2.6177,2.6308,2.6594,2.6668,2.6748,2.6807,2.6822,2.6803,2.6774,2.6753,2.6742,2.6745,2.6771,2.6819,2.6865,2.6888,1,1,1,1,1,1,1,1
1,1,2.6896,2.6841,2.6702,2.6723,2.684,2.6863,2.686,1,1,1,1,1,1,1,1,2.6733,2.6519,2.6223,2.6235,2.653,2.672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6874,2.6874,2.6869,2.6862,2.6851,2.6831,2.6808,2.682,2.6841,1,1,1,1,2.6825,2.6798,2.6753,2.6564,2.6153,2.6205,2.6276,2.6421,2.6466,2.6483,2.6542,2.6585,2.6605,2.6616,2.6644,2.6694,2.6758,2.6821,2.6866,1,1,1,1,1,1,1,1,1,1
1,1,2.687,2.6753,2.6747,2.6847,2.687,2.6868,2.6872,1,1,1,1,1,1,1,1,2.6733,2.6492,2.6257,2.6277,2.6438,2.668,1,1,1,1,1,1,2.6839,2.6846,2.6851,2.6855,2.6861,1,1,1,1,1,2.688,2.6878,2.6871,2.6859,2.6837,2.6825,2.684,2.6853,1,1,1,1,2.6864,2.6829,2.68,2.6748,2.6487,2.62,2.6314,2.6467,2.6537,2.6532,2.656,2.6636,2.6709,2.675,2.6768,2.6774,2.6773,2.6778,2.6811,2.6854,2.6881,1,1,1,1,1,1,1,1
1,2.6873,2.6796,2.6771,2.6856,2.6879,2.6876,2.6879,1,1,1,1,1,1,1,1,1,2.671,2.6425,2.6351,2.6384,2.6342,2.6586,2.6762,2.6786,2.679,2.6807,2.6821,2.683,2.6837,2.6842,2.6847,2.6854,2.6862,2.687,1,1,1,1,2.6884,2.6884,2.6878,2.6864,2.6845,2.6843,2.6858,2.6864,2.687,1,1,1,2.6878,2.6867,1,2.6803,2.6694,2.6388,2.6316,2.6463,2.6613,2.6707,2.675,2.6787,2.684,2.6871,2.6868,2.6849,2.6821,2.6788,2.6769,2.6784,2.6825,2.6861,2.6882,2.6891,2.6895,2.6897,2.6904,1,1
2.6867,2.6812,2.6787,2.6866,2.6891,2.6886,2.6887,2.6895,1,1,1,1,1,2.6851,2.6822,2.6779,2.6777,2.664,2.6315,2.648,2.6539,2.6326,2.6445,2.6715,2.6793,2.6793,2.6801,2.6813,2.6822,2.683,2.6839,2.6849,2.6858,2.6865,1,1,1,1,1,1,2.6889,2.6883,2.6869,2.6854,2.686,2.6872,2.6876,2.6879,1,1,1,1,1,1,1,2.6767,2.6507,2.6378,2.6458,2.6503,2.6668,2.6778,1,1,1,1,1,1,2.6861,2.6836,2.6804,2.679,2.6806,2.6836,2.6862,2.6878,2.6887,2.6899,2.6908,1
2.6829,2.6785,2.6856,2.6906,2.6901,2.6895,1,1,1,1,1,1,2.6872,2.6849,2.6816,2.6785,2.6776,2.651,2.63,2.6644,2.6696,2.6479,2.6355,2.6599,2.6776,2.6795,2.6795,2.6807,2.6823,2.6837,2.6848,2.6857,2.6864,2.687,1,1,1,1,1,1,2.6893,2.6888,2.6875,2.6865,2.6875,2.6884,2.6887,2.6889,1,1,1,1,1,1,1,2.6814,2.6544,2.6436,2.6594,2.6467,2.6468,2.6702,2.6806,1,1,1,1,1,1,2.6888,2.6875,2.6851,2.6828,2.6821,2.6834,2.6858,2.6879,2.6899,1,1
2.6787,2.6824,2.6904,2.6918,1,1,1,1,1,1,1,1,2.6873,2.685,2.6811,2.6801,2.674,2.6366,2.6438,2.6764,2.6791,2.6673,2.644,2.6462,2.6717,2.6808,2.6811,2.682,2.6836,2.6848,2.6857,2.6864,1,1,1,1,1,1,1,1,1,2.6892,2.688,2.6877,2.6887,2.6895,1,1,1,1,1,1,1,1,1,2.6834,2.6549,2.648,2.6716,2.6672,2.6449,2.6479,2.674,2.6822,1,1,1,1,1,1,1,2.6894,2.6883,2.6866,2.6853,2.6852,2.6866,2.6889,1,1
2.6764,2.6861,2.692,1,1,1,1,1,1,1,1,1,1,2.6856,2.6823,2.6816,2.6645,2.6322,2.6637,2.682,1,2.6795,2.6631,2.6442,2.6598,2.6794,2.6837,2.6837,2.6844,2.6854,1,1,1,1,1,1,1,1,1,1,1,2.6901,2.6888,2.689,2.6902,1,1,1,1,1,1,1,2.6871,2.6859,2.6871,2.6822,2.6538,2.6567,2.6786,2.6799,2.6713,2.6463,2.6515,2.6772,2.6833,1,1,1,1,1,1,1,1,2.6897,2.6888,2.6877,2.6871,2.688,2.6895,1
2.6759,2.6877,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6806,2.6506,2.6428,2.6774,1,1,1,2.6778,2.658,2.6502,2.6716,2.6836,2.6851,2.685,2.6856,1,1,1,1,2.6877,2.688,1,1,1,1,1,1,2.6903,2.6909,1,1,1,1,1,1,1,1,2.6868,2.6855,2.6867,2.678,2.6524,2.6673,2.684,1,2.6821,2.673,2.647,2.6564,2.6798,2.6843,1,1,1,1,1,1,1,1,1,1,2.6894,2.6891,2.6894,1
2.6763,2.6884,1,1,1,1,1,1,1,1,1,1,1,1,2.6841,2.6742,2.6417,2.6613,2.6835,1,1,1,2.6849,2.6739,2.6551,2.6601,2.6792,2.6855,2.6857,2.6858,2.6863,2.6868,2.6871,2.6873,2.6876,2.6879,2.6884,1,1,1,1,1,2.6913,1,1,1,1,1,1,1,1,1,2.6868,2.6862,2.6861,2.6716,2.6535,2.6757,1,1,1,2.6831,2.6727,2.6478,2.6617,2.6818,2.6855,1,1,1,1,1,1,1,1,1,1,1,1,1
2.6771,2.6889,1,1,1,1,1,2.6916,2.6911,2.6905,2.6897,2.6886,2.6868,2.6841,2.6831,2.663,2.6461,2.6762,2.6854,1,1,1,1,2.6834,2.6692,2.657,2.67,2.6833,2.6858,2.6857,2.6858,2.6861,2.6865,2.6868,2.6871,2.6876,2.6882,2.6887,2.6895,1,1,1,1,1,1,1,1,1,1,1,1,2.6874,2.6868,2.6867,2.684,2.6649,2.6589,2.6814,1,1,1,1,2.6835,2.6711,2.6489,2.6668,2.6833,2.6873,2.6898,1,1,1,1,1,1,1,1,1,1,1
2.678,2.6893,1,1,1,1,2.6922,2.6912,2.6904,2.6894,2.6881,2.6865,2.6839,2.6828,2.6793,2.654,2.6604,2.6838,1,1,1,1,1,2.6874,2.6805,2.6661,2.6628,2.6773,2.6847,2.6854,2.6853,2.6854,2.6859,2.6863,2.6868,2.6872,2.6878,2.6884,2.6892,2.69,1,1,1,1,1,1,2.6892,2.6887,2.6883,2.6878,2.6874,2.6869,2.6866,2.6864,2.6794,2.6614,2.6672,2.6848,1,1,1,1,2.6852,2.6835,2.6686,2.6507,2.6714,2.6851,2.6892,2.6906,1,1,1,1,1,1,1,1,1,1
2.6789,2.6897,1,1,1,1,2.6921,2.6909,2.6897,2.6884,2.687,2.6854,2.683,2.6839,2.6733,2.6535,2.6749,2.6864,1,1,1,1,1,2.6886,2.6861,2.6774,2.6659,2.6701,2.6819,2.686,2.6864,2.6866,2.6869,2.6874,2.6878,2.6882,2.6885,2.6889,2.6895,2.6902,1,1,1,1,2.6901,2.6894,2.6886,2.688,2.6873,2.6868,2.6863,2.6861,2.6862,2.6842,2.6737,2.6633,2.675,2.6867,1,1,1,1,1,2.6862,2.6831,2.6659,2.6537,2.6751,2.6872,2.6907,1,1,1,1,1,1,2.688,2.6877,1,1
2.6798,2.69,1,1,1,2.6933,2.6919,2.691,2.6904,2.6897,2.6889,2.6873,2.6865,2.6848,2.6655,2.6619,2.6837,2.687,2.6867,1,1,1,1,2.689,2.6884,2.6843,2.6752,2.6685,2.6765,2.6849,2.688,2.6883,2.6883,2.6885,2.6888,2.6891,1,1,1,1,1,1,1,1,2.6902,2.6893,2.6886,2.6879,2.6873,2.6867,2.6864,2.6865,2.6856,2.68,2.6707,2.6695,2.6798,2.6875,1,1,1,1,1,1,2.687,2.6823,2.6634,2.6575,2.6784,2.6886,2.6905,2.6906,2.6898,2.6887,2.6875,2.6863,2.6858,2.6869,1,1
2.6807,2.6903,1,1,1,2.6933,2.6921,2.6918,2.6915,1,1,1,2.6885,2.6811,2.661,2.6739,2.6873,2.6875,2.688,1,1,1,1,1,1,2.6872,2.6824,2.6746,2.6727,2.6805,2.6869,2.6891,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6899,2.6894,2.689,2.6886,2.6883,2.6882,2.6873,2.6828,2.6752,2.6737,2.6756,2.6809,2.687,1,1,1,1,1,2.69,2.6894,2.6879,2.6813,2.6618,2.6619,2.6805,2.6867,2.6868,2.6861,2.6847,2.6839,2.6843,2.6856,2.6878,1,1
2.6816,2.6906,1,1,1,1,1,1,1,1,1,1,2.6881,2.6738,2.665,2.6826,2.6884,1,1,1,1,1,1,1,1,2.6878,2.6853,2.6813,2.6766,2.6756,2.6826,2.688,2.6895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6886,2.685,2.6773,2.6752,2.6804,2.6796,2.6793,2.6856,1,1,1,1,1,1,2.6898,2.69,2.6887,2.6794,2.6616,2.6677,2.6811,2.6839,2.6838,2.6839,2.6844,2.6855,2.6866,2.6879,1,1
2.6823,1,1,1,1,1,1,1,1,1,1,2.6899,2.6837,2.6691,2.6746,2.6857,2.6888,1,1,1,1,1,1,1,2.6894,2.6876,2.6854,2.6845,2.6834,2.678,2.677,2.684,2.6885,2.6894,2.6892,2.6892,2.6893,2.6895,2.6898,2.6903,2.6906,1,1,1,1,1,1,1,1,1,2.6865,2.6796,2.6756,2.6813,2.6858,2.6826,2.6777,2.6835,2.6884,1,1,1,1,1,2.6907,2.6903,1,2.688,2.6757,2.6642,2.674,2.684,2.6876,2.6881,2.688,2.6877,2.6875,2.6877,1,1
2.6829,1,1,1,1,1,1,1,1,1,2.6902,2.6876,2.6758,2.6734,2.6816,2.6853,2.6884,1,1,1,1,1,1,2.6906,2.6894,2.6873,2.6847,2.6855,2.6877,2.6848,2.6787,2.6785,2.6849,2.6884,2.6888,2.6886,2.6887,2.6889,2.6894,2.6902,2.6906,1,1,1,1,1,1,1,2.6893,2.6873,2.6816,2.6766,2.681,2.6866,1,2.6852,2.6783,2.6811,2.6876,2.6891,1,1,1,1,1,1,1,2.6899,2.6839,2.6728,2.6683,2.6782,2.6873,1,1,1,1,1,1,1
1,1,1,1,2.694,2.6929,2.6915,2.6908,2.69,2.6899,2.6888,2.6798,2.6737,2.6827,2.6839,2.6832,2.6879,2.6905,1,1,1,1,1,2.6908,2.6896,2.687,2.6843,2.6867,2.6894,2.6887,2.685,2.6793,2.68,2.6855,2.6881,2.6884,2.6884,2.6888,2.6894,2.6902,2.6906,1,1,1,1,2.6897,2.6894,2.6891,2.6876,2.6833,2.6783,2.6807,2.6864,1,1,2.6871,2.6809,2.6795,2.686,2.6889,2.6892,1,1,1,1,1,1,2.6896,2.685,2.6808,2.6742,2.6697,2.6799,2.6885,1,1,1,1,1,1
1,1,1,1,2.6938,2.6925,2.6907,2.6896,2.6893,2.6888,2.6825,2.6744,2.6817,2.6879,2.6855,2.6826,2.6868,2.6902,1,1,1,1,1,1,2.6895,2.6865,2.6846,2.6877,1,1,2.6887,2.6848,2.6801,2.6817,2.6863,2.6885,2.6889,2.6891,2.6896,2.6903,1,1,1,1,1,2.6897,2.6893,2.688,2.6846,2.6804,2.6809,2.6859,2.6886,1,1,2.6881,2.6839,2.6796,2.6842,2.6883,2.689,1,1,1,1,1,1,2.6883,2.6833,2.6837,2.6838,2.6737,2.6693,2.6806,2.6882,1,1,1,1,1
1,1,1,1,1,2.6925,2.6905,2.6896,2.6886,2.684,2.676,2.6801,2.6882,1,2.6875,2.6842,2.6854,2.6893,2.6912,1,1,1,1,1,2.6893,2.6861,2.6853,2.6885,1,1,1,2.6883,2.6844,2.6812,2.6832,2.6872,2.6891,2.6895,2.6897,2.6903,1,1,1,1,1,2.6899,2.6888,2.6859,2.6825,2.6822,2.6854,2.6882,1,1,1,1,2.6861,2.6812,2.6828,2.6875,2.689,1,1,1,1,1,2.6892,2.6866,2.6818,2.6844,2.6886,2.6846,2.6724,2.67,2.6809,2.6867,2.687,2.6867,1,1
1,1,1,1,1,2.6924,2.6905,2.6885,2.6842,2.6774,2.6793,2.6869,1,1,2.6892,2.6866,2.6849,2.6879,2.6907,1,1,1,1,1,2.6888,2.6858,2.6863,2.6891,1,1,1,2.6895,2.6877,2.6846,2.6824,2.6843,2.6879,2.6895,2.6899,1,1,1,1,1,1,2.6895,2.6872,2.6841,2.6838,2.6859,2.6875,2.6886,1,1,1,1,2.6874,2.6835,2.6824,2.6862,2.6889,1,1,1,1,1,2.6884,2.6847,2.6815,2.6855,1,1,2.6835,2.6719,2.6718,2.6811,2.6856,2.6863,1,1
1,2.6889,2.6891,2.6909,2.6925,2.6917,2.6884,2.6835,2.6781,2.6795,2.6854,2.6884,1,1,1,2.6886,2.686,2.6868,2.6896,1,1,1,1,1,2.6883,2.686,2.6872,2.6895,1,1,1,2.6896,2.6888,2.6878,2.6856,2.6836,2.6855,2.6886,2.6899,2.6905,1,1,1,1,1,2.6885,2.6858,2.6851,2.687,2.6881,2.688,2.6887,1,1,1,1,2.688,2.6857,2.6836,2.685,2.6882,1,1,1,1,1,2.6872,2.6833,2.6825,2.6864,1,1,2.6881,2.6814,2.6722,2.6738,2.6816,2.686,1,1
1,2.6858,2.6875,2.689,2.6906,2.6888,2.6833,2.6788,2.6805,2.6849,2.6867,2.688,1,1,1,2.6896,2.6876,2.6867,2.6883,1,1,1,1,2.6902,2.688,2.6868,2.6882,2.6898,1,1,1,2.6897,2.6891,2.6894,2.6889,2.6866,2.6851,2.6869,2.6895,2.6908,1,1,1,1,1,2.6877,2.6866,2.6879,2.6894,2.6892,2.6885,2.6891,1,1,1,1,2.6883,2.6873,2.6858,2.6849,2.6871,1,1,1,1,1,2.6858,2.6832,2.6842,2.6867,1,1,1,2.6858,2.6795,2.6729,2.675,2.6822,1,1
1,1,2.6853,2.686,2.6871,2.685,2.6814,2.6822,2.6851,2.6862,2.6863,2.6876,1,1,1,2.6898,2.6888,2.6878,2.6877,2.6894,1,1,1,2.6899,2.6881,2.688,2.6891,2.6902,1,1,1,2.69,2.6897,2.6902,2.6906,2.6898,2.6879,2.687,2.6886,2.6906,2.6915,1,1,1,2.6896,2.6884,2.6889,2.6901,2.6905,2.69,2.6893,2.6897,1,1,1,2.6897,2.6887,2.6885,2.6879,2.6863,2.6865,2.6887,1,1,1,2.6878,2.6851,2.6846,2.6857,2.6866,1,1,1,2.686,2.6839,2.6788,2.6734,2.6761,1,1
1,1,2.6837,2.6835,2.6854,2.686,2.6855,2.6858,1,2.6865,2.6871,2.6883,1,1,1,2.6899,2.6898,2.6894,2.6886,2.689,1,1,1,2.6899,2.6891,2.6897,2.6903,2.6908,1,1,1,2.6909,2.6909,2.6912,1,1,2.6909,2.6897,2.6892,2.6904,2.6916,1,1,1,2.6905,2.6904,2.6911,2.6916,1,2.6912,2.6907,2.6907,1,1,1,2.6905,2.6898,2.6899,2.6898,2.6887,2.6875,2.6884,1,1,1,2.6875,2.6863,2.687,2.6872,2.687,1,1,1,2.6858,2.6852,2.6837,2.6787,2.6746,2.6773,1
1,1,2.685,2.6856,1,1,1,1,1,1,2.6882,2.6889,1,1,1,2.6899,2.6901,1,2.6897,2.6894,1,1,1,2.6903,2.6902,2.6909,2.6912,1,1,1,1,2.6916,2.6918,1,1,1,1,1,2.6912,2.6911,2.6919,1,1,1,1,2.692,1,1,1,1,2.6917,2.6915,1,1,1,1,2.6908,1,1,1,2.6891,2.6887,1,1,1,1,2.688,1,1,1,1,1,1,1,1,1,1,2.6784,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
