1,1,3.1285,3.1258,3.1238,3.1211,3.1165,3.1078,3.0903,3.079,3.0832,3.0636,2.9871,2.9841,3.0643,3.1065,1,1,3.071,2.9215,2.9303,2.9674,3.0974,3.0734,3.066,3.0609,3.0817,3.1058,3.1176,3.1212,3.1231,1,1,1,1,1,3.1276,3.1194,3.1112,3.1232,1,1,1,1,3.1189,3.0887,2.9922,2.9328,2.9248,2.9186,2.9192,2.984,3.0831,3.0742,3.0631,3.0877,3.1107,3.123,3.1266,3.1279,3.1303,3.1336,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1265,3.1171,3.081,2.9998,3.0109,3.0864,3.1157,1,1,1,3.0778,2.9245,2.9297,2.9684,3.1054,3.1071,3.1077,3.0947,3.0792,3.0821,3.1029,3.1188,3.1248,1,1,1,1,1,3.1286,3.1191,3.1171,3.1273,1,1,1,1,3.1234,3.0988,3.066,3.0314,2.9335,2.9216,2.9199,2.9248,3.0084,3.0842,3.1036,3.1201,3.1311,1,1,1,1,1,1,1,1,1,3.1305,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1295,3.0942,3.0027,3.0238,3.1013,3.1222,1,1,1,1,3.0809,2.9276,2.9302,2.9725,3.1077,1,1,1,3.1129,3.0986,3.0921,3.1038,3.1196,3.1277,1,1,1,1,1,3.1209,3.1232,1,1,1,1,1,3.1282,3.0868,3.055,3.0939,3.0615,2.9268,2.9218,2.9248,2.9309,3.0414,3.1117,1,1,1,1,1,1,1,1,1,1,3.1322,3.1242,3.128,1,1,1,3.1284,3.1322,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1305,3.0997,3.0073,3.0253,3.1072,3.1261,1,1,1,1,1,3.0821,2.9309,2.9316,2.979,3.1096,1,1,1,1,3.1202,3.1123,3.1044,3.1075,3.1195,3.1286,1,1,1,1,3.1243,3.1284,1,1,1,1,1,3.1255,3.0741,3.0596,3.1151,3.1172,3.075,2.9279,2.9248,2.9259,2.9295,3.0639,3.1178,1,1,1,1,1,1,1,1,1,3.1263,3.1191,1,1,1,3.1308,3.1249,3.13,1,3.1307,3.1294,3.1295,3.131,1,1
1,3.1283,3.1253,3.1239,3.1229,3.1249,3.1271,3.1001,3.0177,3.0329,3.1098,3.1268,1,1,1,1,1,1,3.0827,2.9349,2.9339,2.9861,3.1109,1,1,1,1,1,3.1232,3.1213,3.1154,3.1137,3.1212,3.1294,1,1,1,1,1,1,1,1,1,3.1289,3.1125,3.0588,3.0935,3.1247,1,3.1209,3.0797,2.9295,2.9261,2.9268,2.9377,3.0812,3.1195,1,1,1,1,1,1,1,3.1307,3.1199,3.1193,1,1,1,3.1286,3.1213,3.1193,3.1162,3.1158,3.1191,3.1241,3.1302,3.1347,1
1,3.1292,3.1228,3.1138,3.1111,3.1169,3.0991,3.0306,3.0434,3.1134,3.1255,1,1,1,1,1,1,3.1133,3.0839,2.9402,2.9371,2.9929,3.1124,3.1093,1,1,1,1,1,3.1271,3.1275,3.1236,3.121,3.1246,1,1,1,1,1,1,1,1,1,3.1249,3.0909,3.0655,3.1161,1,1,1,3.1225,3.0782,2.9296,2.9284,2.9311,2.9571,3.0939,3.1204,1,1,1,1,1,1,3.1229,3.1125,3.1222,1,1,3.1227,3.1024,3.093,3.095,3.101,3.1087,3.1157,3.1219,3.1288,3.1341,1
1,1,3.1297,3.1255,3.1231,3.107,3.0503,3.0536,3.1166,3.1281,3.1238,3.1233,1,1,1,1,3.1092,3.1086,3.0869,2.9472,2.9414,2.9975,3.1144,3.1072,3.115,1,1,1,1,1,1,1,3.1289,3.1279,3.13,1,1,1,1,1,1,3.1285,3.1223,3.1133,3.0792,3.0865,3.1262,1,1,1,1,3.1231,3.071,2.93,2.9325,2.9356,2.984,3.0969,3.1191,3.1274,3.1337,3.1366,3.1361,3.1321,3.1247,3.1227,3.1269,3.123,3.1043,3.0809,3.0828,3.1032,3.1192,3.1271,3.1303,3.1309,3.1302,3.1303,3.1318,1
1,1,1,1,3.1216,3.0717,3.0604,3.1154,3.1303,1,3.1257,1,1,1,1,3.1173,3.11,3.1126,3.0907,2.9544,2.9461,2.9975,3.1153,3.1144,3.1172,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1281,3.1244,3.1183,3.1127,3.1095,3.0823,3.1034,3.1293,1,1,1,1,3.1251,3.1218,3.0575,2.9313,2.9393,2.9532,3.009,3.0597,3.0774,3.0917,3.0985,3.0979,3.0924,3.0886,3.0891,3.0897,3.0873,3.0853,3.099,3.1237,3.1361,1,1,1,1,1,1,1,1
1,1,1,3.1289,3.0896,3.0657,3.1095,3.1298,1,1,1,1,1,1,1,1,1,1,3.0918,2.9627,2.9523,2.9906,3.1112,3.1231,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1291,3.1252,3.1209,3.1181,3.1205,3.1133,3.0877,3.1131,3.1304,1,1,1,1,3.1226,3.1213,3.1205,3.0343,2.9358,2.9595,3.0032,3.0197,3.0039,3.0039,3.0085,3.0151,3.0214,3.0278,3.0349,3.0458,3.0664,3.0982,3.1263,3.1389,1,1,1,1,1,1,1,1,1
1,1,3.1307,3.105,3.0764,3.1045,3.1274,3.1298,1,1,1,1,1,1,1,1,1,1,3.0818,2.9739,2.9674,2.9791,3.0945,3.126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1326,3.129,3.128,3.1289,3.1291,3.1129,3.0933,3.119,3.1305,1,1,1,1,3.1263,3.1196,3.1253,3.1165,3.0013,2.9486,3.004,3.0721,3.0824,3.0806,3.0849,3.0945,3.1039,3.1092,3.11,3.1062,3.0951,3.0815,3.0884,3.1174,3.1352,1,1,1,1,1,1,1,1
1,1,3.1178,3.09,3.1028,3.127,3.129,3.1294,1,1,1,1,1,1,1,1,1,3.12,3.0459,2.9856,3.0159,2.9717,3.0467,3.1232,1,1,1,3.1266,3.1265,3.1266,3.1253,3.1242,3.1245,3.1268,3.1306,1,1,1,1,3.1318,1,1,3.1297,3.1113,3.1018,3.1227,3.1296,1,1,1,1,3.1295,1,1,3.1306,3.0878,2.9675,2.9716,3.0585,3.1076,1,1,1,1,1,1,3.1338,3.1278,3.1113,3.0867,3.0785,3.098,3.1209,3.1313,3.1335,3.1328,3.1308,3.1301,3.1313,1
1,1,3.1037,3.1033,3.1261,3.1324,3.1299,3.1324,1,1,1,1,1,3.1277,3.1246,3.1185,3.1222,3.1018,2.9792,2.9957,3.0768,2.9846,2.9692,3.0943,3.1221,3.1166,3.1153,3.1105,3.1076,3.1072,3.1093,3.1139,3.1194,3.1242,3.1286,1,1,1,1,1,1,1,3.1277,3.1119,3.111,3.1257,3.1285,1,1,1,1,1,1,1,1,3.1143,3.0175,2.9808,3.0081,3.0694,3.1152,1,1,1,1,1,1,1,3.1336,3.1273,3.1096,3.0906,3.0894,3.1026,3.1155,3.1222,3.1248,3.1286,1,1
1,3.1134,3.1064,3.1232,3.1344,1,1,1,1,1,1,3.1306,3.1253,3.1199,3.1146,3.1073,3.1193,3.0509,2.9434,3.0635,3.1177,3.0624,2.9505,3.0227,3.1053,3.0921,3.0867,3.095,3.1041,3.1135,3.1209,3.126,3.1292,3.1313,1,1,1,1,1,1,1,3.1312,3.1268,3.1151,3.1187,3.1288,3.1296,1,1,1,1,1,1,1,1,3.1181,3.0228,3.0231,3.0338,2.9875,3.0561,3.118,1,1,1,1,1,1,1,1,3.1341,3.127,3.1143,3.1054,3.1063,3.1152,3.1255,3.1333,1,1
3.1223,3.1112,3.1205,3.1343,3.1363,1,1,1,1,1,1,1,3.1251,3.1198,3.1087,3.114,3.1082,2.9769,2.9895,3.1181,1,3.1147,3.0252,2.9621,3.0762,3.1113,3.1125,3.122,3.1279,3.1311,1,1,1,1,1,1,1,1,1,1,1,3.1323,3.1279,3.1192,3.1244,3.1319,3.1327,1,1,1,1,1,1,1,3.1343,3.1134,3.0035,3.0468,3.103,3.041,2.9778,3.0494,3.1204,1,1,1,1,1,1,1,1,1,3.1321,3.1275,3.122,3.1181,3.121,3.1296,1,1
3.1136,3.1183,3.1323,3.1382,1,1,1,1,1,1,1,1,1,1,3.1269,3.1261,3.0657,2.9462,3.0733,3.1326,1,1,3.0999,2.9859,3.0063,3.1157,3.133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1299,3.1234,3.1293,3.1352,3.1354,1,1,1,1,3.1292,3.1261,3.1187,3.1296,3.0992,2.9956,3.0734,3.1292,3.1229,3.0617,2.9779,3.0497,3.123,3.1301,1,1,1,1,1,1,1,1,3.1326,3.132,3.1287,3.124,3.1251,3.1308,1
3.1086,3.1269,3.1383,1,1,1,1,1,1,1,1,1,1,1,1,3.1208,2.9942,2.9929,3.12,1,1,1,3.1272,3.069,2.9661,3.0627,3.1322,1,1,1,1,1,1,1,1,3.1298,3.1306,1,1,1,1,1,3.1327,3.1281,3.1334,3.1369,1,1,1,1,1,3.1292,3.1267,3.1211,3.1313,3.0745,3.0032,3.1022,1,3.1352,3.1288,3.0723,2.9817,3.0558,3.1259,3.1307,1,1,1,1,1,1,1,1,1,1,3.1339,3.1309,3.1307,1
3.1078,3.1325,1,1,1,1,1,1,1,3.1317,1,1,1,1,3.1333,3.0781,2.9606,3.0706,3.1327,1,1,1,1,3.1185,3.0272,2.9865,3.1031,3.1352,1,1,1,1,3.134,3.1326,3.1293,3.128,3.1312,1,1,1,1,1,3.1351,3.1312,3.1353,1,1,1,1,1,1,1,1,3.1341,3.1296,3.0429,3.0271,3.1207,1,1,1,3.1304,3.0749,2.9865,3.066,3.1285,3.1314,3.1318,3.1354,1,1,1,1,1,1,1,1,1,1,1
3.1094,3.1355,1,1,1,1,1,1,3.1341,3.132,3.1317,3.133,3.1318,3.1271,3.1157,3.0156,3.0008,3.1171,1,1,1,1,1,3.1293,3.1009,2.9995,3.0277,3.1183,3.1285,3.1274,3.1273,3.1247,3.1214,3.1187,3.1191,3.1233,3.1282,3.1322,3.1354,1,1,1,1,3.1335,1,1,1,1,1,1,1,1,1,3.1362,3.115,3.0181,3.0624,3.1295,1,1,1,3.1319,3.1302,3.072,2.9927,3.0778,3.1302,3.1315,3.1296,3.1338,1,1,1,1,1,1,1,1,1,1
3.1121,1,1,1,1,1,3.1361,3.1333,3.1291,3.1228,3.1147,3.1081,3.0992,3.1022,3.0829,2.9947,3.0657,3.1313,1,1,1,1,1,3.1299,3.1261,3.0766,2.9988,3.0674,3.1098,3.0974,3.0962,3.0958,3.0988,3.1044,3.1103,3.1148,3.1182,3.1222,3.1273,3.1325,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1319,3.0864,3.0175,3.0947,3.1323,1,1,1,1,3.1317,3.1288,3.0657,3.0011,3.0896,3.1318,3.1331,1,1,1,1,1,1,1,1,1,1,1
3.115,1,1,1,3.1404,3.1354,3.1293,3.1214,3.1135,3.1074,3.1032,3.1013,3.0965,3.1103,3.0599,3.0153,3.1081,3.131,1,1,1,1,1,3.1262,3.1299,3.1216,3.0489,3.0265,3.101,3.112,3.1113,3.1195,3.1246,3.1278,3.129,3.1291,3.1286,3.1281,3.1284,3.13,1,1,1,1,1,1,1,3.1302,3.1266,3.123,3.1207,3.1194,3.1194,3.1158,3.0607,3.0406,3.1139,1,1,1,1,1,1,3.1318,3.1266,3.0578,3.0123,3.1,3.135,1,1,1,1,3.1338,3.1343,3.1335,3.1304,3.1278,3.1286,1
1,1,1,3.1419,3.1367,3.1306,3.1255,3.1236,3.1251,3.1285,3.1316,3.1319,3.1325,3.1207,3.0311,3.054,3.1265,3.1252,3.1287,1,1,1,1,3.1314,1,3.1332,3.1039,3.0288,3.0704,3.127,3.1371,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1264,3.1217,3.1175,3.1142,3.1108,3.1117,3.115,3.098,3.0583,3.0668,3.1188,1,1,1,1,1,1,3.1327,3.1323,3.1233,3.0502,3.0256,3.1068,3.1346,3.136,3.136,3.1334,3.1305,3.1275,3.124,3.1219,3.125,3.1306,1
1,1,1,3.1411,3.1365,3.1346,3.1345,3.1361,1,1,1,1,3.1391,3.0999,3.0168,3.0959,3.1334,3.1228,3.1277,3.1337,1,1,1,1,1,1,3.1245,3.0728,3.0385,3.1006,3.1362,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1311,3.1305,3.1313,3.1317,3.1311,3.1303,3.113,3.0789,3.0825,3.0791,3.1104,3.1352,1,1,1,1,1,3.1333,3.1316,3.1325,3.1192,3.0438,3.043,3.1059,3.1129,3.1078,3.1064,3.1045,3.1059,3.1112,3.1196,3.1288,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1341,3.0645,3.0383,3.1221,1,1,3.1316,3.1333,1,1,1,1,1,1,3.1239,3.0983,3.0734,3.052,3.1073,3.1373,1,1,1,1,1,1,1,1,1,3.1364,1,1,1,1,1,1,1,1,1,3.1278,3.0824,3.08,3.1161,3.086,3.0898,3.131,1,1,1,1,1,3.136,3.1296,3.133,3.1362,3.1099,3.0436,3.0727,3.107,3.1054,3.108,3.1127,3.1164,3.1193,3.1218,3.1264,3.1311,1
1,1,1,1,1,1,1,1,1,1,1,3.1388,3.1066,3.0461,3.0786,3.1277,1,1,1,1,1,1,1,1,1,3.1321,3.1129,3.0957,3.1138,3.0797,3.0498,3.1063,3.1355,3.1369,1,1,3.1362,3.1356,3.1344,3.1325,3.1311,3.1343,3.1369,1,1,1,1,1,1,1,3.1343,3.0969,3.0699,3.116,3.1349,3.1055,3.0749,3.1201,3.1343,1,1,1,1,1,3.1338,1,1,3.1347,3.0877,3.0569,3.1055,3.1298,3.1361,1,1,1,3.1297,3.1277,3.1284,1
1,3.1366,3.1399,1,1,1,1,1,1,1,3.1384,3.1162,3.0624,3.079,3.098,3.1184,3.1365,1,1,1,1,1,1,3.1325,3.1277,3.1282,3.1035,3.095,3.1317,3.1285,3.0823,3.0555,3.1019,3.1271,3.1275,3.1256,3.1236,3.1211,3.1204,3.1228,3.1274,3.1337,3.1366,1,1,1,1,1,1,3.1344,3.1115,3.0721,3.1061,3.1363,1,3.1266,3.0793,3.1025,3.1328,1,1,1,1,1,1,1,1,3.1375,3.1126,3.0725,3.0774,3.1193,1,1,1,1,1,1,1,1
1,3.1357,3.1368,3.1352,3.1358,3.1359,1,1,3.1361,3.1357,3.1176,3.0677,3.0764,3.1207,3.1026,3.0981,3.131,1,1,1,1,1,1,3.1324,3.1302,3.1271,3.0972,3.11,3.1386,1,3.1302,3.0886,3.0666,3.0998,3.1128,3.1084,3.108,3.1124,3.1183,3.124,3.1286,3.134,3.137,1,1,1,1,3.1292,3.1281,3.12,3.0858,3.0945,3.1322,1,1,3.1354,3.0983,3.0886,3.1268,3.1317,1,1,1,1,1,1,1,3.1355,3.1119,3.1003,3.0844,3.0788,3.121,1,1,1,1,1,1,1
1,3.1359,3.1367,3.1323,3.1302,3.1287,3.1283,3.1288,3.1272,3.1121,3.0768,3.0784,3.1224,3.1379,3.1174,3.0921,3.1205,3.1332,3.134,1,1,1,1,1,3.135,3.1233,3.0954,3.1229,1,1,1,3.1282,3.0933,3.0851,3.1131,3.1262,3.1306,3.1332,3.1348,3.1349,3.134,3.1356,3.1371,1,1,1,1,3.1278,3.1235,3.1056,3.091,3.1221,3.1365,1,1,3.1368,3.1158,3.0867,3.1189,3.1302,3.1303,1,1,1,1,1,3.1346,3.1298,3.1007,3.1114,3.1208,3.0795,3.077,3.1197,3.1353,1,1,1,1,1
1,1,3.1368,3.1344,3.1323,3.1288,3.1253,3.1189,3.1059,3.0888,3.0869,3.1188,1,1,3.1329,3.1026,3.1092,3.1319,3.1345,1,1,1,1,1,3.1355,3.117,3.1004,3.1304,1,1,1,3.1353,3.1208,3.0949,3.0968,3.1237,3.1374,1,1,1,1,1,1,1,1,1,1,3.1287,3.1199,3.1031,3.108,3.1319,1,1,1,1,3.1256,3.0935,3.1116,3.1308,3.1314,1,1,1,1,1,3.1317,3.1237,3.0962,3.1184,3.138,3.1246,3.0809,3.0809,3.1161,3.1259,3.1244,3.1249,3.1265,1
1,1,1,3.1351,3.136,3.132,3.1217,3.1084,3.1018,3.1008,3.1123,3.1321,1,1,1,3.1185,3.1041,3.1275,3.1355,1,1,1,1,1,3.1334,3.1126,3.1085,3.1338,1,1,1,1,3.1264,3.1152,3.101,3.0986,3.1239,3.1371,1,1,1,1,1,1,1,1,1,3.1249,3.1176,3.1094,3.1181,3.1337,1,1,1,1,3.129,3.1042,3.107,3.1282,3.1341,1,1,1,1,1,3.1319,3.1175,3.0994,3.1263,1,3.1394,3.1225,3.0848,3.092,3.1156,3.1225,3.1256,1,1
1,1,1,3.1329,3.1312,3.1219,3.1101,3.1082,3.1133,3.1154,3.1181,3.1324,1,1,1,3.1287,3.1089,3.121,3.134,1,1,1,1,1,3.1305,3.1124,3.1163,3.1348,1,1,1,3.1352,3.1236,3.1222,3.1239,3.1049,3.0998,3.1204,3.1332,3.1361,1,1,1,1,1,1,1,3.1223,3.1213,3.1178,3.1213,3.1334,1,1,1,1,3.1283,3.1142,3.1096,3.1212,3.1325,1,1,1,1,1,3.1307,3.1127,3.1065,3.1303,1,1,3.1356,3.1142,3.0925,3.105,3.1227,3.131,1,1
1,1,3.1311,3.1278,3.1214,3.1139,3.1129,3.1192,1,3.1234,3.118,3.1313,1,1,1,3.132,3.1183,3.1189,3.1298,1,1,1,1,3.1353,3.1276,3.1165,3.1221,3.1344,1,1,1,3.1342,3.1217,3.1245,3.1352,3.129,3.1121,3.1073,3.1173,3.1272,3.1321,3.1357,3.1374,1,1,1,1,3.125,3.1274,3.1248,3.1222,3.1323,1,1,1,3.1343,3.1255,3.1212,3.1195,3.1165,3.1269,1,1,1,1,1,3.1263,3.1128,3.1147,3.1302,1,1,1,3.1252,3.1092,3.1011,3.1101,3.1254,1,1
1,3.129,3.1258,3.1203,3.1196,3.1206,3.1226,1,1,3.127,3.1198,3.1296,1,1,1,3.1315,3.1255,3.1235,3.126,3.1339,1,1,1,3.1335,3.1259,3.1236,3.1261,3.1328,1,1,1,3.1325,3.1235,3.1296,1,1,3.1296,3.122,3.1189,3.1216,3.1281,3.1352,3.1385,1,1,1,1,3.1291,3.1324,3.1304,3.1245,3.1311,1,1,1,3.133,3.124,3.1269,3.1296,3.1209,3.1223,3.1323,1,1,1,3.1316,3.1225,3.1189,3.121,3.1281,1,1,1,3.125,3.1204,3.1144,3.105,3.1132,3.1251,1
1,3.1267,3.1219,3.1212,3.1265,3.1283,3.1288,1,1,3.1297,3.1252,3.1295,1,1,1,3.1309,3.1308,3.1312,3.1276,3.1313,1,1,1,3.1316,3.1284,3.1317,3.1307,3.132,1,1,1,3.1321,3.1288,3.1343,1,1,3.1337,3.132,3.1308,3.1285,3.1287,3.1337,3.1376,1,1,1,1,3.1333,3.1364,3.1352,3.1297,3.1313,1,1,1,3.132,3.1277,3.1328,3.1357,3.13,3.1248,3.1296,1,1,1,3.1291,3.1244,3.1278,3.1268,3.1268,1,1,1,3.1244,3.1252,3.1268,3.1173,3.1109,3.1177,1
1,1,3.1264,3.1293,1,1,1,1,1,1,3.1305,3.1307,1,1,1,3.1315,3.134,1,3.1325,3.1315,1,1,1,3.132,3.1332,1,3.1347,3.1329,1,1,1,3.1334,3.1339,1,1,1,1,1,1,1,3.1339,3.1353,3.1368,1,1,1,1,3.1361,1,1,3.1343,3.1329,1,1,1,3.1327,3.1327,1,1,1,3.1308,3.1298,1,1,1,3.1293,3.1297,1,3.131,3.1277,1,1,1,3.1258,1,1,1,3.119,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
