1,3.1319,3.1289,3.1261,3.124,3.1212,3.1165,3.1073,3.0892,3.0776,3.0822,3.0613,2.9817,2.9811,3.0649,3.1077,1,3.1138,3.0705,2.9143,2.9239,2.9617,3.0979,3.0724,3.0643,3.0587,3.0805,3.106,3.1182,3.1218,3.1237,1,1,1,1,1,3.1283,3.1197,3.111,3.1237,1,1,1,1,3.12,3.088,2.9866,2.9268,2.9185,2.9119,2.9123,2.9817,3.083,3.0728,3.0607,3.0863,3.1105,3.1233,3.1271,3.1284,3.1309,3.1343,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1275,3.1176,3.0796,2.9952,3.0088,3.0872,3.1167,1,1,1,3.0778,2.9176,2.9232,2.9622,3.1062,3.1081,3.1085,3.0946,3.0777,3.0805,3.1026,3.1193,3.1256,1,1,1,1,1,3.1294,3.1194,3.1172,3.128,1,1,1,1,3.1244,3.0984,3.0643,3.0279,2.927,2.9148,2.9132,2.9182,3.0066,3.0838,3.1038,3.1209,3.1321,1,1,1,1,1,1,1,1,1,3.1311,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1307,3.0936,2.9982,3.0217,3.1021,3.1231,1,1,1,1,3.0812,2.9209,2.9236,2.9661,3.1084,1,1,3.1188,3.1136,3.0981,3.0909,3.1034,3.1201,3.1286,1,1,1,1,1,3.1213,3.1236,1,1,1,1,1,3.1292,3.0852,3.0526,3.094,3.0594,2.9197,2.9149,2.9183,2.9248,3.0409,3.1128,1,1,1,1,1,1,1,1,1,1,3.1328,3.1244,3.1287,1,1,3.1343,3.1288,3.1329,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1316,3.0996,3.0031,3.0226,3.1078,3.127,1,1,1,1,1,3.0826,2.9243,2.9251,2.9725,3.1102,1,1,1,1,3.1211,3.1124,3.1036,3.107,3.1198,3.1295,1,1,1,1,3.1248,3.1291,1,1,1,1,1,3.1261,3.0714,3.0574,3.1162,3.1183,3.0737,2.9209,2.918,2.9195,2.9233,3.0641,3.119,1,1,1,1,1,1,1,1,3.1343,3.1265,3.1192,1,1,1,3.1312,3.125,3.1306,1,1,3.1302,3.1302,3.1316,1,1
1,3.1287,3.1257,3.1243,3.1234,3.1255,3.1278,3.1,3.014,3.03,3.1102,3.1276,1,1,1,1,1,1,3.0832,2.9285,2.9275,2.9797,3.1115,1,1,1,1,1,3.124,3.1217,3.1152,3.1134,3.1214,3.1302,1,1,1,1,1,1,1,1,1,3.1298,3.1122,3.0555,3.0932,3.1259,1,3.1221,3.0787,2.9225,2.9193,2.9202,2.9322,3.0817,3.1206,1,1,1,1,1,1,1,3.1314,3.1198,3.1197,1,1,1,3.1291,3.1216,3.1199,3.1166,3.116,3.1193,3.1243,3.1306,3.1353,1
1,3.1296,3.1229,3.1136,3.1107,3.1168,3.0988,3.0275,3.0405,3.1136,3.1261,1,1,1,1,1,1,3.1139,3.0845,2.934,2.9309,2.9866,3.1129,3.1099,1,1,1,1,1,3.1279,3.1282,3.1239,3.1211,3.125,1,1,1,1,1,1,1,1,3.1295,3.1256,3.0891,3.0631,3.1167,1,1,1,3.1236,3.077,2.9225,2.9216,2.9244,2.9526,3.0946,3.1214,1,1,1,1,1,1,3.1228,3.112,3.1228,1,1,3.1234,3.1021,3.0922,3.094,3.1,3.108,3.1153,3.1219,3.1292,3.1348,1
1,1,3.1304,3.1259,3.1234,3.1071,3.0483,3.0509,3.1167,3.1289,3.1242,3.1238,1,1,1,1,3.1096,3.1086,3.0876,2.9413,2.9353,2.9911,3.1148,3.1075,3.1155,1,1,1,1,1,1,3.1312,3.1295,3.1284,3.1306,1,1,1,1,1,1,3.1293,3.1227,3.1131,3.0768,3.0854,3.1272,1,1,1,1,3.1241,3.0693,2.9229,2.9257,2.9288,2.9808,3.0972,3.1199,3.1284,3.1347,3.1377,3.1371,3.1328,3.1249,3.1231,3.1279,3.124,3.1045,3.0795,3.0809,3.1021,3.1189,3.1273,3.1308,3.1314,3.1307,3.1309,3.1324,1
1,1,1,1,3.1225,3.0708,3.0578,3.1153,3.1312,1,3.1262,1,1,1,1,3.1178,3.1105,3.113,3.0915,2.9488,2.9399,2.991,3.1157,3.115,3.1177,3.1215,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1287,3.1248,3.1183,3.1123,3.1091,3.0803,3.1031,3.1302,1,1,1,1,3.1259,3.1226,3.0547,2.9243,2.9328,2.9479,3.006,3.057,3.0753,3.09,3.0968,3.0962,3.0906,3.087,3.0879,3.0887,3.0862,3.0838,3.0976,3.1236,3.137,3.139,1,1,1,1,1,1,1
1,1,1,3.1298,3.0895,3.0634,3.1087,3.1305,1,1,1,1,1,1,1,1,1,1,3.0926,2.9576,2.9461,2.9839,3.1113,3.1242,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1297,3.1255,3.1208,3.1179,3.1206,3.1132,3.086,3.1132,3.1313,1,1,1,1,3.123,3.1219,3.1213,3.0302,2.9291,2.9542,3.0005,3.0164,2.9995,2.9994,3.0039,3.0107,3.0172,3.0239,3.0311,3.042,3.0633,3.0965,3.1263,3.14,1,1,1,1,1,1,1,1,1
1,1,3.1313,3.1054,3.0749,3.1032,3.1278,3.1305,1,1,1,1,1,1,1,1,1,1,3.082,2.9691,2.962,2.9726,3.0934,3.1271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1332,3.1294,3.1283,3.1295,3.1299,3.1128,3.0917,3.1193,3.1315,1,1,1,3.1336,3.1266,3.12,3.1263,3.1169,2.9957,2.9423,3.0011,3.0724,3.0829,3.0811,3.0853,3.095,3.1044,3.1095,3.1103,3.1062,3.0945,3.08,3.0865,3.1169,3.136,3.139,1,1,1,1,1,1,1
1,1,3.1186,3.0895,3.1014,3.1272,3.1296,3.13,1,1,1,1,1,1,1,1,1,3.1211,3.0444,2.9804,3.0131,2.9662,3.0427,3.124,1,1,1,3.1274,3.1272,3.1274,3.1261,3.1248,3.1251,3.1274,3.1313,1,1,1,3.1352,3.1324,3.1337,1,3.1306,3.111,3.1005,3.1231,3.1304,1,1,1,1,3.1301,1,1,3.1317,3.0862,2.9606,2.9661,3.0583,3.1088,1,1,1,1,1,1,3.1348,3.1288,3.1117,3.0857,3.0765,3.0965,3.1207,3.1319,3.1343,3.1335,3.1313,3.1306,3.1318,1
1,1,3.1041,3.1021,3.1259,3.1331,3.1305,3.133,1,1,1,1,1,3.1284,3.1252,3.1192,3.1231,3.1023,2.9742,2.9901,3.0767,2.9812,2.9616,3.0929,3.1229,3.1169,3.1155,3.1103,3.1072,3.1068,3.1089,3.1137,3.1194,3.1245,3.1292,1,1,1,1,1,1,1,3.1285,3.1116,3.1101,3.126,3.1292,1,1,1,1,1,1,1,1,3.1144,3.0132,2.9751,3.0041,3.0696,3.1164,1,1,1,1,1,1,1,3.1346,3.1282,3.1098,3.0896,3.0879,3.1016,3.1152,3.1223,3.1251,3.1291,3.1336,1
1,3.1142,3.106,3.1227,3.1351,1,1,1,1,1,1,3.1311,3.1256,3.12,3.1146,3.1071,3.12,3.0492,2.9363,3.0614,3.1188,3.0626,2.9443,3.0171,3.105,3.0911,3.085,3.0938,3.1034,3.1133,3.1211,3.1264,3.1299,3.1321,1,1,1,1,1,1,1,3.1319,3.1273,3.1148,3.1183,3.1292,3.1302,1,1,1,1,1,1,1,1,3.118,3.0187,3.0202,3.0292,2.9823,3.0559,3.1192,1,1,1,1,1,1,1,1,3.135,3.1278,3.1144,3.1049,3.1057,3.115,3.1258,3.134,1,1
1,3.1114,3.1199,3.1347,3.1372,1,1,1,1,1,1,1,3.1255,3.12,3.1083,3.1141,3.1083,2.9713,2.9843,3.1188,1,3.1159,3.0237,2.9547,3.0736,3.1114,3.1127,3.1226,3.1287,3.132,1,1,1,1,1,1,1,1,1,1,1,3.1329,3.1285,3.119,3.1243,3.1325,3.1333,1,1,1,1,1,1,1,3.1352,3.1128,2.9982,3.0456,3.1025,3.0361,2.972,3.0487,3.1215,1,1,1,1,1,1,1,1,1,3.1329,3.1281,3.1223,3.1182,3.1211,3.1301,1,1
3.1145,3.1182,3.1324,3.139,1,1,1,1,1,1,1,1,1,1,3.1278,3.1269,3.0637,2.9391,3.0721,3.1338,1,1,3.1008,2.9817,2.9999,3.1156,3.1342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1305,3.1234,3.1294,3.1358,3.1362,1,1,1,1,3.1298,3.1264,3.1185,3.1303,3.0975,2.9902,3.0733,3.1304,3.1232,3.0577,2.9717,3.0485,3.124,3.131,1,1,1,1,1,1,1,1,3.1333,3.1328,3.1294,3.1243,3.1254,3.1314,1
3.1092,3.1271,3.139,1,1,1,1,1,1,1,1,1,1,1,1,3.1212,2.9885,2.9882,3.1208,1,1,1,3.1284,3.0687,2.9593,3.0589,3.1331,1,1,1,1,1,1,1,1,3.1304,3.1311,1,1,1,1,1,3.1334,3.1283,3.1338,3.1377,1,1,1,1,1,3.1297,3.1271,3.1212,3.1321,3.0715,2.9989,3.1028,1,3.1364,3.1296,3.0691,2.9755,3.0545,3.1269,3.1315,1,1,1,1,1,1,1,1,1,1,3.1347,3.1315,3.1313,1
3.1081,3.1332,1,1,1,1,1,1,1,3.1322,1,1,1,1,3.1344,3.0759,2.9536,3.0696,3.1338,1,1,1,1,3.1195,3.0248,2.9792,3.1019,3.1363,1,1,1,1,3.1349,3.1335,3.1299,3.1284,3.1318,1,1,1,1,1,3.1359,3.1315,3.1359,1,1,1,1,1,1,1,1,3.1352,3.1302,3.0384,3.0244,3.1217,1,1,3.1333,3.1312,3.0721,2.9805,3.0648,3.1295,3.1322,3.1324,3.1362,1,1,1,1,1,1,1,1,1,1,1
3.1097,3.1364,1,1,1,1,1,1,3.1348,3.1326,3.1323,3.1337,3.1326,3.1278,3.1155,3.0101,2.9964,3.1178,1,1,1,1,1,3.1301,3.1014,2.9948,3.0218,3.1182,3.1292,3.1281,3.1279,3.1251,3.1215,3.1186,3.119,3.1234,3.1287,3.1329,3.1363,1,1,1,1,3.1339,3.1383,1,1,1,1,1,1,1,1,3.1374,3.1146,3.013,3.0614,3.1305,1,1,1,3.1329,3.131,3.0693,2.987,3.0768,3.1311,3.1322,3.13,3.1345,1,1,1,1,1,1,1,1,1,1
3.1125,1,1,1,1,1,3.1369,3.1339,3.1295,3.1228,3.1142,3.1073,3.0978,3.1013,3.0807,2.9889,3.0646,3.1323,1,1,1,1,1,3.1304,3.1269,3.0761,2.9928,3.0638,3.1094,3.096,3.0946,3.0942,3.0974,3.1034,3.1098,3.1146,3.1182,3.1223,3.1277,3.1332,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1328,3.0845,3.013,3.0948,3.1332,1,1,1,1,3.1326,3.1295,3.0629,2.9959,3.0889,3.1327,3.1339,1,1,1,1,1,1,1,1,1,1,1
3.1156,1,1,1,3.1411,3.1359,3.1294,3.1211,3.1127,3.1064,3.102,3.1002,3.0953,3.11,3.0565,3.0112,3.1084,3.1318,1,1,1,1,1,3.1265,3.1307,3.1226,3.0466,3.0211,3.0998,3.1116,3.1109,3.1197,3.1251,3.1284,3.1297,3.1297,3.1292,3.1287,3.129,3.1306,1,1,1,1,1,1,1,3.1311,3.1273,3.1236,3.1212,3.1198,3.1197,3.1159,3.0577,3.0374,3.1145,1,1,1,1,1,1,3.1327,3.1272,3.0549,3.0076,3.0997,3.136,1,1,1,1,3.1345,3.1351,3.1343,3.1311,3.1283,3.1291,1
1,1,1,3.1425,3.137,3.1307,3.1254,3.1235,3.1252,3.1289,3.1324,3.1328,3.1335,3.1207,3.0263,3.052,3.1272,3.1253,3.1293,1,1,1,1,3.132,1,3.1343,3.1042,3.0243,3.0671,3.1275,3.1383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.127,3.122,3.1175,3.114,3.1103,3.1112,3.1148,3.0972,3.0555,3.0647,3.1193,1,1,1,1,1,1,3.1334,3.1332,3.1237,3.047,3.0215,3.1066,3.1353,3.1367,3.1367,3.134,3.1309,3.1279,3.1243,3.1221,3.1254,3.1313,1
1,1,1,3.1417,3.1371,3.1352,3.1352,3.1369,1,1,1,1,3.1403,3.0984,3.0118,3.0957,3.1343,3.1228,3.128,3.1344,1,1,1,1,1,1,3.1253,3.071,3.0338,3.0992,3.1373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1316,3.131,3.1318,3.1323,3.1317,3.1309,3.1129,3.0773,3.081,3.0772,3.1103,3.1362,1,1,1,1,1,3.134,3.1322,3.1333,3.1195,3.0403,3.0398,3.1054,3.1121,3.1067,3.1053,3.1035,3.1052,3.1109,3.1197,3.1293,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1347,3.061,3.035,3.1228,1,1,3.1322,3.134,1,1,1,1,1,1,3.1244,3.0974,3.0713,3.0479,3.1063,3.1384,1,1,1,1,1,1,1,1,3.1364,3.137,1,1,1,1,1,1,1,1,1,3.1286,3.0808,3.0783,3.1162,3.0842,3.0885,3.1319,1,1,1,1,1,3.1368,3.13,3.1337,3.1372,3.1097,3.0403,3.0712,3.1067,3.105,3.1079,3.1128,3.1166,3.1195,3.122,3.1268,3.1317,1
1,1,1,1,1,1,1,1,1,1,1,3.1398,3.1051,3.0424,3.0771,3.1284,1,1,1,1,1,1,1,1,1,3.1329,3.1126,3.0942,3.1136,3.0781,3.0454,3.1051,3.1364,3.1379,1,1,3.1372,3.1366,3.1353,3.1331,3.1315,3.1348,3.1376,1,1,1,1,1,1,1,3.1354,3.0963,3.0675,3.1161,3.136,3.1048,3.0726,3.1204,3.1351,1,1,1,1,1,3.1344,1,1,3.1356,3.0861,3.0543,3.1056,3.1309,1,1,1,1,3.1304,3.1282,3.129,1
1,3.1371,3.1405,1,1,1,1,1,1,1,3.1394,3.115,3.0589,3.0779,3.0968,3.1183,3.1376,1,1,1,1,1,1,3.1331,3.128,3.1287,3.1028,3.0932,3.1324,3.1294,3.0809,3.0514,3.1002,3.1274,3.1279,3.1258,3.1237,3.121,3.1201,3.1225,3.1275,3.1341,3.1373,1,1,1,1,1,1,3.1353,3.1117,3.07,3.1054,3.1374,1,3.1271,3.0772,3.1018,3.1336,1,1,1,1,1,1,1,1,3.1385,3.1122,3.0701,3.076,3.12,1,1,1,1,1,1,1,1
1,3.1362,3.1371,3.1355,3.1365,3.1369,1,1,3.137,3.1365,3.1164,3.0641,3.0753,3.1214,3.1015,3.0968,3.1317,1,1,1,1,1,1,3.133,3.1307,3.1276,3.096,3.1092,3.1396,1,3.1313,3.0876,3.0633,3.0981,3.112,3.1073,3.1068,3.1115,3.1178,3.1239,3.1288,3.1344,3.1377,1,1,1,1,3.1298,3.1285,3.1205,3.0846,3.093,3.1329,1,1,3.1364,3.0972,3.0872,3.1274,3.1324,1,1,1,1,1,1,1,3.1363,3.1115,3.0994,3.0827,3.0774,3.1217,1,1,1,1,1,1,1
1,3.1367,3.1371,3.1322,3.13,3.1287,3.1287,3.1294,3.1272,3.1104,3.0739,3.0774,3.1234,3.1391,3.1174,3.0905,3.1205,3.1338,3.1347,1,1,1,1,1,3.1359,3.1236,3.094,3.123,1,1,1,3.1291,3.0925,3.0829,3.1124,3.1265,3.1312,3.1341,3.1358,3.1358,3.1347,3.1362,3.1378,1,1,1,1,3.1284,3.124,3.1057,3.0896,3.122,3.1375,1,1,3.1379,3.1157,3.085,3.1191,3.1307,3.1309,1,1,1,1,1,3.1353,3.1303,3.0997,3.1112,3.121,3.0776,3.0755,3.1203,3.1362,1,1,1,1,1
1,1,3.1374,3.1348,3.1322,3.1285,3.1249,3.1179,3.104,3.0869,3.0862,3.1195,1,1,3.1338,3.1017,3.1085,3.1326,3.1351,1,1,1,1,1,3.1365,3.117,3.0992,3.131,1,1,1,3.1362,3.1213,3.094,3.0952,3.1237,3.1385,1,1,1,1,1,1,1,1,1,1,3.1295,3.1206,3.1028,3.107,3.1326,1,1,1,1,3.126,3.0922,3.1114,3.1315,3.1321,1,1,1,1,1,3.1323,3.124,3.095,3.1187,3.1391,3.1249,3.0792,3.0796,3.1163,3.1263,3.1248,3.1253,3.127,1
1,1,1,1,3.1369,3.1324,3.1211,3.1072,3.1013,3.1009,3.1123,3.1328,1,1,1,3.1184,3.1032,3.1279,3.1363,1,1,1,1,1,3.1342,3.1123,3.1078,3.1346,1,1,1,1,3.1268,3.1152,3.1003,3.097,3.1237,3.1381,1,1,1,1,1,1,1,1,1,3.1257,3.1182,3.1088,3.1176,3.1345,1,1,1,1,3.1296,3.1034,3.1065,3.1289,3.1349,1,1,1,1,1,3.1327,3.1175,3.0985,3.127,1,3.1406,3.1228,3.0835,3.0913,3.1158,3.1228,3.126,1,1
1,1,1,3.1338,3.1318,3.1216,3.1093,3.1084,3.1142,3.1157,3.1178,3.1331,1,1,1,3.1292,3.1083,3.1211,3.1348,1,1,1,1,1,3.1311,3.112,3.116,3.1356,1,1,1,3.1361,3.1238,3.1222,3.1244,3.1044,3.0983,3.1199,3.1338,3.137,1,1,1,1,1,1,1,3.123,3.1217,3.1173,3.1213,3.1342,1,1,1,1,3.1288,3.1139,3.1092,3.1214,3.1333,1,1,1,1,1,3.1314,3.1124,3.106,3.1311,1,1,3.1366,3.1142,3.0918,3.105,3.1233,3.1319,1,1
1,1,3.1319,3.1282,3.1212,3.1133,3.113,3.1202,1,3.1237,3.1178,3.132,1,1,1,3.1326,3.1181,3.1189,3.1303,1,1,1,1,3.1362,3.1281,3.1164,3.1222,3.1351,1,1,1,3.1351,3.1218,3.1245,3.1362,3.1299,3.1121,3.1064,3.1165,3.1272,3.1325,3.1363,3.1381,1,1,1,1,3.1257,3.1277,3.1247,3.1224,3.1331,1,1,1,3.1351,3.1258,3.1213,3.1196,3.1164,3.1274,1,1,1,1,1,3.1268,3.1127,3.1146,3.131,1,1,1,3.1256,3.1091,3.1009,3.1103,3.1262,1,1
1,3.1297,3.1262,3.1203,3.1195,3.1209,3.1233,1,1,3.1276,3.1198,3.1302,1,1,1,3.1321,3.1258,3.1237,3.1264,3.1347,1,1,1,3.1343,3.1262,3.1238,3.1264,3.1334,1,1,1,3.1332,3.1236,3.13,1,1,3.1303,3.1224,3.1188,3.1212,3.128,3.1356,3.1392,1,1,1,1,3.1297,3.1327,3.1308,3.1248,3.1317,1,1,1,3.1337,3.1242,3.1273,3.1302,3.121,3.1226,3.1331,1,1,1,3.1323,3.1228,3.119,3.1212,3.1287,1,1,1,3.1255,3.1207,3.1146,3.105,3.1136,3.1258,1
1,3.1274,3.1222,3.1216,3.1272,3.1289,3.1295,1,1,3.1304,3.1256,3.1301,1,1,1,3.1314,3.1313,3.1318,3.1281,3.1319,1,1,1,3.1322,3.1289,3.1323,3.1312,3.1325,1,1,1,3.1327,3.1291,3.135,1,1,3.1343,3.1326,3.1316,3.129,3.1289,3.1339,3.1381,1,1,1,1,3.1338,3.1369,3.1359,3.1301,3.1318,1,1,1,3.1325,3.1281,3.1335,3.1366,3.1306,3.1251,3.1302,1,1,1,3.1297,3.1248,3.1283,3.1272,3.1273,1,1,1,3.1249,3.1257,3.1276,3.1177,3.1112,3.1183,1
1,1,3.127,3.1301,1,3.1335,1,1,1,1,3.1311,3.1313,1,1,1,3.1321,3.1348,1,3.1332,3.1322,1,1,1,3.1326,3.1338,1,3.1354,3.1335,1,1,1,3.134,3.1345,1,1,1,1,1,1,1,3.1346,3.1358,3.1373,3.1396,1,1,1,3.1367,1,1,3.135,3.1334,1,1,1,3.1332,3.1334,1,1,1,3.1314,3.1304,1,1,1,3.1299,3.1304,1,3.1318,3.1282,1,1,1,3.1263,1,1,1,3.1196,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
