1,1,3.1274,3.1246,3.1226,3.12,3.1155,3.107,3.0899,3.0787,3.0827,3.0637,2.9889,2.9845,3.0631,3.1049,1,1,3.0702,2.9241,2.9325,2.9693,3.0962,3.0729,3.0658,3.0611,3.0813,3.1047,3.1162,3.1198,3.1218,1,1,1,1,1,3.1262,3.1182,3.1103,3.122,1,1,1,1,3.1174,3.0881,2.994,2.9348,2.927,2.921,2.9217,2.9842,3.0821,3.074,3.0632,3.0873,3.1099,3.1218,3.1254,3.1267,3.129,3.1322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1251,3.1159,3.0807,3.0011,3.011,3.0851,3.1143,1,1,1,3.0767,2.927,2.932,2.9704,3.1041,3.1055,3.1063,3.0938,3.0789,3.0818,3.1021,3.1175,3.1235,1,1,1,1,1,3.1272,3.118,3.116,3.1259,1,1,1,1,3.1218,3.098,3.0659,3.0321,2.9357,2.924,2.9223,2.9272,3.0083,3.0834,3.1025,3.1187,3.1295,1,1,1,1,1,1,1,1,1,3.1292,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.128,3.0935,3.0039,3.0239,3.0999,3.1208,1,1,1,1,3.0797,2.93,2.9324,2.9748,3.1064,1,1,1,3.1116,3.0979,3.0917,3.1031,3.1184,3.1263,1,1,1,1,1,3.1197,3.122,1,1,1,1,1,3.1267,3.0866,3.0552,3.0928,3.0616,2.9293,2.9242,2.9271,2.933,3.0406,3.1101,1,1,1,1,1,1,1,1,1,1,3.1309,3.1231,3.1267,1,1,1,3.1272,3.1308,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.129,3.0988,3.0084,3.0257,3.1059,3.1246,1,1,1,1,1,3.0809,2.9332,2.9339,2.9812,3.1083,1,1,1,1,3.1188,3.1113,3.1037,3.1067,3.1183,3.1272,1,1,1,1,3.1231,3.1271,1,1,1,1,1,3.1241,3.0745,3.0596,3.1136,3.1157,3.0747,2.9304,2.9272,2.9282,2.9316,3.0628,3.1162,1,1,1,1,1,1,1,1,1,3.1252,3.118,1,1,1,3.1295,3.1238,3.1286,1,3.1292,3.128,3.1281,3.1297,1,1
1,3.127,3.1241,3.1227,3.1216,3.1236,3.1257,3.0992,3.0186,3.0334,3.1087,3.1254,1,1,1,1,1,1,3.0814,2.9371,2.9361,2.9883,3.1097,1,1,1,1,1,3.1218,3.1201,3.1145,3.1128,3.12,3.128,1,1,1,1,1,1,1,1,1,3.1274,3.1117,3.0595,3.0926,3.1231,1,3.1193,3.0792,2.932,2.9285,2.9291,2.9395,3.0799,3.118,1,1,1,1,1,1,1,3.1294,3.119,3.1182,1,1,1,3.1274,3.1202,3.1181,3.115,3.1146,3.118,3.123,3.129,3.1334,1
1,3.1279,3.1217,3.1129,3.1104,3.1159,3.0983,3.0311,3.0438,3.1123,3.1242,1,1,1,1,1,1,3.112,3.0826,2.9423,2.9393,2.9951,3.1111,3.108,1,1,1,1,1,3.1258,3.1262,3.1224,3.12,3.1234,1,1,1,1,1,1,1,1,1,3.1236,3.0908,3.0658,3.1147,1,1,1,3.1209,3.0778,2.9321,2.9308,2.9335,2.9584,3.0925,3.1189,1,1,1,1,1,1,3.1219,3.1117,3.1209,1,1,3.1214,3.1015,3.0923,3.0945,3.1005,3.1081,3.1149,3.1209,3.1276,3.1328,1
1,1,3.1284,3.1243,3.1219,3.106,3.0504,3.054,3.1155,3.1268,3.1226,3.1221,1,1,1,1,3.108,3.1075,3.0856,2.9491,2.9435,2.9996,3.1131,3.106,3.1138,1,1,1,1,1,1,1,3.1276,3.1266,3.1287,1,1,1,1,1,1,3.1271,3.121,3.1124,3.0794,3.086,3.1247,1,1,1,1,3.1215,3.0709,2.9326,2.9349,2.938,2.9846,3.0957,3.1177,3.1259,3.1322,3.135,3.1345,3.1307,3.1236,3.1214,3.1254,3.1216,3.1032,3.0805,3.0827,3.1028,3.1184,3.126,3.1291,3.1296,3.1289,3.1291,3.1306,1
1,1,1,1,3.1202,3.0712,3.0607,3.1145,3.1289,1,3.1244,1,1,1,1,3.1161,3.1088,3.1114,3.0892,2.9561,2.9482,2.9997,3.1141,3.1131,3.116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1268,3.1232,3.1173,3.1119,3.1088,3.0823,3.1025,3.1278,1,1,1,1,3.1237,3.1203,3.0579,2.9338,2.9415,2.9549,3.0095,3.0601,3.0775,3.0916,3.0983,3.0978,3.0923,3.0884,3.0887,3.0891,3.0868,3.0851,3.0987,3.1228,3.1347,1,1,1,1,1,1,1,1
1,1,1,3.1274,3.0886,3.0659,3.1089,3.1284,1,1,1,1,1,1,1,1,1,1,3.0905,2.9643,2.9545,2.9929,3.1102,3.1216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1278,3.1241,3.12,3.1173,3.1194,3.1123,3.0876,3.1121,3.1289,1,1,1,1,3.1214,3.12,3.1191,3.0354,2.9381,2.9611,3.0035,3.0203,3.0051,3.0052,3.0098,3.0163,3.0224,3.0288,3.0359,3.0466,3.067,3.098,3.1252,3.1374,1,1,1,1,1,1,1,1,1
1,1,3.1294,3.1038,3.0762,3.1042,3.1262,3.1284,1,1,1,1,1,1,1,1,1,1,3.0807,2.9754,2.9692,2.9813,3.0941,3.1244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1312,3.1278,3.1268,3.1276,3.1276,3.1119,3.0931,3.1179,3.1291,1,1,1,1,3.1251,3.1184,3.1239,3.1153,3.0031,2.9508,3.0044,3.0709,3.0812,3.0794,3.0836,3.0933,3.1027,3.108,3.1089,3.1052,3.0944,3.0813,3.0884,3.1167,3.1338,1,1,1,1,1,1,1,1
1,1,3.1165,3.0893,3.1025,3.1259,3.1277,3.1281,1,1,1,1,1,1,1,1,1,3.1184,3.0457,2.9872,3.0162,2.9735,3.0477,3.1218,1,1,1,3.1252,3.1252,3.1252,3.124,3.1228,3.1232,3.1255,3.1292,1,1,1,1,3.1305,1,1,3.1283,3.1104,3.1014,3.1216,3.1282,1,1,1,1,3.1282,1,1,3.129,3.0876,2.9699,2.9733,3.0576,3.106,1,1,1,1,1,1,3.1322,3.1263,3.1101,3.0862,3.0786,3.0977,3.1199,3.13,3.1321,3.1314,3.1295,3.1289,3.13,1
1,1,3.1026,3.1028,3.1252,3.131,3.1286,3.1311,1,1,1,1,1,3.1264,3.1232,3.1172,3.1208,3.1005,2.9806,2.9976,3.0759,2.9853,2.972,3.094,3.1207,3.1154,3.1142,3.1096,3.1068,3.1064,3.1085,3.113,3.1184,3.1231,3.1273,1,1,1,1,1,1,1,3.1264,3.1111,3.1104,3.1245,3.1272,1,1,1,1,1,1,1,1,3.1132,3.0187,2.9826,3.0091,3.0683,3.1136,1,1,1,1,1,1,1,3.1321,3.1258,3.1085,3.0901,3.0892,3.1021,3.1147,3.1211,3.1237,3.1274,1,1
1,3.112,3.1057,3.1225,3.1331,1,1,1,1,1,1,3.1293,3.1241,3.1188,3.1136,3.1064,3.118,3.0508,2.946,3.0635,3.1161,3.0613,2.9526,3.0246,3.1045,3.0916,3.0866,3.0945,3.1034,3.1126,3.1198,3.1248,3.1279,3.1299,1,1,1,1,1,1,1,3.1299,3.1255,3.1142,3.1179,3.1276,3.1283,1,1,1,1,1,1,1,1,3.1171,3.0238,3.0236,3.0351,2.989,3.0552,3.1164,1,1,1,1,1,1,1,1,3.1326,3.1257,3.1132,3.1046,3.1056,3.1143,3.1243,3.1319,1,1
3.1208,3.11,3.1197,3.1331,3.1349,1,1,1,1,1,1,1,3.1239,3.1187,3.1078,3.1129,3.1071,2.9787,2.9911,3.1168,1,3.1131,3.0249,2.9648,3.0765,3.1103,3.1114,3.1206,3.1265,3.1296,1,1,1,1,1,1,1,1,1,1,1,3.131,3.1266,3.1183,3.1235,3.1306,3.1313,1,1,1,1,1,1,1,3.1328,3.1127,3.0051,3.0464,3.1023,3.0425,2.9797,3.0488,3.1188,1,1,1,1,1,1,1,1,1,3.1307,3.1262,3.1208,3.1171,3.12,3.1283,1,1
3.1122,3.1173,3.1312,3.1368,1,1,1,1,1,1,1,1,1,1,3.1255,3.1247,3.0657,2.9488,3.0729,3.1311,1,1,3.0985,2.987,3.0086,3.1147,3.1315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1285,3.1224,3.1282,3.1338,3.1341,1,1,1,1,3.128,3.1249,3.1177,3.1283,3.099,2.9973,3.0725,3.1276,3.1217,3.0626,2.98,3.0492,3.1214,3.1287,1,1,1,1,1,1,1,1,3.1313,3.1307,3.1274,3.1228,3.1239,3.1295,1
3.1073,3.1258,3.137,1,1,1,1,1,1,1,1,1,1,1,1,3.1196,2.9961,2.9942,3.1187,1,1,1,3.1257,3.0681,2.9686,3.0636,3.1307,1,1,1,1,1,1,1,1,3.1285,3.1293,1,1,1,1,1,3.1314,3.1271,3.1322,3.1355,1,1,1,1,1,3.128,3.1255,3.12,3.1299,3.075,3.0044,3.1008,1,3.1336,3.1275,3.0729,2.9838,3.0554,3.1244,3.1292,1,1,1,1,1,1,1,1,1,1,3.1325,3.1295,3.1294,1
3.1066,3.1312,1,1,1,1,1,1,1,3.1305,1,1,1,1,3.1318,3.0782,2.9631,3.0701,3.1312,1,1,1,1,3.117,3.0275,2.9891,3.1028,3.1336,1,1,1,1,3.1325,3.1312,3.128,3.1268,3.1298,1,1,1,1,1,3.1337,3.1301,3.134,1,1,1,1,1,1,1,1,3.1326,3.1284,3.0441,3.0274,3.1192,1,1,1,3.129,3.0753,2.9884,3.0656,3.127,3.13,3.1305,3.134,1,1,1,1,1,1,1,1,1,1,1
3.1082,3.1341,1,1,1,1,1,1,3.1328,3.1307,3.1304,3.1316,3.1304,3.1258,3.1148,3.0174,3.0019,3.1157,1,1,1,1,1,3.1279,3.0996,3.0009,3.0296,3.1174,3.1271,3.1261,3.126,3.1235,3.1204,3.1178,3.1182,3.1222,3.127,3.1308,3.134,1,1,1,1,3.1323,1,1,1,1,1,1,1,1,1,3.1346,3.1142,3.0197,3.0619,3.128,1,1,1,3.1304,3.1288,3.0723,2.9945,3.0772,3.1287,3.1301,3.1284,3.1325,1,1,1,1,1,1,1,1,1,1
3.1108,1,1,1,1,1,3.1347,3.132,3.128,3.1218,3.114,3.1076,3.0988,3.1016,3.083,2.9967,3.0653,3.1298,1,1,1,1,1,3.1286,3.1247,3.0758,3.0008,3.0682,3.1091,3.0971,3.096,3.0956,3.0985,3.1039,3.1096,3.1139,3.1173,3.1211,3.126,3.1312,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1304,3.0864,3.0188,3.0936,3.1308,1,1,1,1,3.1302,3.1274,3.0661,3.0027,3.0889,3.1303,3.1318,1,1,1,1,1,1,1,1,1,1,1
3.1137,1,1,1,3.139,3.1342,3.1282,3.1206,3.1129,3.107,3.1028,3.1008,3.0961,3.1095,3.0606,3.0164,3.107,3.1297,1,1,1,1,1,3.1251,3.1286,3.1201,3.0491,3.0283,3.1006,3.1111,3.1105,3.1184,3.1234,3.1264,3.1277,3.1278,3.1274,3.1269,3.1272,3.1287,1,1,1,1,1,1,1,3.1288,3.1252,3.1218,3.1195,3.1182,3.1182,3.1148,3.0612,3.0413,3.1126,1,1,1,1,1,1,3.1304,3.1253,3.0583,3.0137,3.0992,3.1335,1,1,1,1,3.1325,3.1329,3.1321,3.1291,3.1266,3.1273,1
1,1,1,3.1406,3.1355,3.1296,3.1246,3.1226,3.124,3.1272,3.1302,3.1305,3.1311,3.1197,3.0325,3.054,3.1252,3.1241,3.1274,1,1,1,1,3.13,1,3.1317,3.1027,3.03,3.0711,3.1257,3.1355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1251,3.1205,3.1165,3.1133,3.11,3.1109,3.1141,3.0974,3.0588,3.0669,3.1175,1,1,1,1,1,1,3.1313,3.1309,3.122,3.0508,3.0267,3.106,3.1332,3.1346,3.1346,3.1322,3.1292,3.1263,3.1228,3.1207,3.1238,3.1293,1
1,1,1,3.1398,3.1352,3.1333,3.1332,3.1347,1,1,1,1,3.1375,3.0997,3.0183,3.095,3.132,3.1217,3.1265,3.1324,1,1,1,1,1,1,3.1231,3.0726,3.0399,3.1002,3.1346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1298,3.1293,3.13,3.1304,3.1299,3.129,3.112,3.0788,3.0823,3.0791,3.1095,3.1337,1,1,1,1,1,3.1319,3.1303,3.1311,3.1181,3.0445,3.0436,3.1052,3.1123,3.1074,3.106,3.104,3.1053,3.1104,3.1185,3.1275,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1328,3.0652,3.039,3.1208,1,1,3.1303,3.132,1,1,1,1,1,1,3.1226,3.0978,3.0735,3.053,3.1068,3.1358,1,1,1,1,1,1,1,1,1,3.1351,1,1,1,1,1,1,1,1,1,3.1265,3.0821,3.0798,3.115,3.0859,3.0895,3.1296,1,1,1,1,1,3.1346,3.1284,3.1316,3.1347,3.109,3.0443,3.0725,3.1061,3.1046,3.1071,3.1117,3.1153,3.1182,3.1207,3.1252,3.1298,1
1,1,1,1,1,1,1,1,1,1,1,3.1374,3.1063,3.047,3.0783,3.1264,1,1,1,1,1,1,1,1,1,3.1307,3.112,3.0955,3.1129,3.0795,3.051,3.1059,3.1341,3.1354,1,1,3.1347,3.1341,3.133,3.1312,3.13,3.1331,3.1355,1,1,1,1,1,1,1,3.1328,3.0962,3.0701,3.115,3.1334,3.1048,3.075,3.1189,3.1328,1,1,1,1,1,3.1324,1,1,3.1333,3.0875,3.0572,3.1044,3.1283,3.1345,1,1,1,3.1283,3.1264,3.1271,1
1,3.1353,3.1386,1,1,1,1,1,1,1,3.1369,3.1158,3.0631,3.0786,3.0976,3.1175,3.135,1,1,1,1,1,1,3.1312,3.1266,3.1269,3.1029,3.0948,3.1303,3.1271,3.0821,3.0565,3.1017,3.126,3.1263,3.1244,3.1225,3.1202,3.1196,3.1219,3.1263,3.1325,3.1353,1,1,1,1,1,1,3.1329,3.1104,3.0722,3.1054,3.1347,1,3.1253,3.0794,3.1018,3.1313,1,1,1,1,1,1,1,1,3.136,3.1118,3.0726,3.0771,3.1179,1,1,1,1,1,1,1,1
1,3.1344,3.1357,3.134,3.1344,3.1345,1,1,3.1346,3.1344,3.1172,3.0685,3.076,3.1194,3.1021,3.0978,3.1297,1,1,1,1,1,1,3.1311,3.1289,3.1258,3.0968,3.1094,3.137,1,3.1287,3.0881,3.0673,3.0997,3.1121,3.1079,3.1076,3.1119,3.1175,3.1231,3.1275,3.1328,3.1357,1,1,1,1,3.1279,3.1269,3.1187,3.0853,3.0942,3.1308,1,1,3.1339,3.0978,3.0884,3.1255,3.1304,1,1,1,1,1,1,1,3.1341,3.1111,3.0998,3.0842,3.0785,3.1197,1,1,1,1,1,1,1
1,3.1346,3.1355,3.1313,3.1293,3.1277,3.1271,3.1276,3.1262,3.1119,3.0773,3.0779,3.1209,3.1363,3.1164,3.0919,3.1196,3.1318,3.1327,1,1,1,1,1,3.1336,3.1221,3.0952,3.1219,1,1,1,3.1267,3.0927,3.0852,3.1125,3.1251,3.1292,3.1318,3.1334,3.1335,3.1326,3.1343,3.1357,1,1,1,1,3.1266,3.1223,3.1045,3.0908,3.1212,3.135,1,1,3.1353,3.1149,3.0865,3.1178,3.1289,3.1291,1,1,1,1,1,3.1332,3.1286,3.1002,3.1105,3.1197,3.0795,3.0767,3.1185,3.1338,1,1,1,1,1
1,1,3.1354,3.1332,3.1313,3.128,3.1245,3.1184,3.1059,3.0887,3.0862,3.1174,1,1,3.1314,3.1021,3.1085,3.1306,3.1331,1,1,1,1,1,3.1341,3.116,3.1001,3.1292,1,1,1,3.1338,3.1196,3.0944,3.0966,3.1227,3.1359,1,1,1,1,1,1,1,1,1,1,3.1274,3.1185,3.1023,3.1075,3.1306,1,1,1,1,3.1244,3.0932,3.1107,3.1294,3.1301,1,1,1,1,1,3.1304,3.1226,3.0958,3.1173,3.1365,3.1234,3.0807,3.0805,3.1149,3.1247,3.1233,3.1237,3.1252,1
1,1,1,3.1336,3.1346,3.1308,3.121,3.108,3.101,3.0997,3.1113,3.1307,1,1,1,3.1175,3.1036,3.1263,3.1341,1,1,1,1,1,3.132,3.1118,3.1079,3.1325,1,1,1,1,3.1251,3.1142,3.1004,3.0984,3.123,3.1356,1,1,1,1,1,1,1,1,1,3.1235,3.1163,3.1087,3.1173,3.1323,1,1,1,1,3.1277,3.1036,3.1062,3.1269,3.1326,1,1,1,1,1,3.1305,3.1165,3.0988,3.125,1,3.1379,3.1213,3.0844,3.0913,3.1145,3.1213,3.1243,1,1
1,1,1,3.1314,3.1298,3.121,3.1095,3.1071,3.1119,3.1143,3.1173,3.131,1,1,1,3.1275,3.1083,3.1199,3.1326,1,1,1,1,1,3.1292,3.1116,3.1154,3.1334,1,1,1,3.1337,3.1225,3.1212,3.1226,3.1041,3.0996,3.1196,3.1319,3.1347,1,1,1,1,1,1,1,3.1209,3.1201,3.117,3.1203,3.1319,1,1,1,1,3.1271,3.1133,3.1088,3.12,3.1311,1,1,1,1,1,3.1293,3.1118,3.1057,3.1289,1,1,3.1342,3.1132,3.0919,3.104,3.1214,3.1296,1,1
1,1,3.1298,3.1266,3.1205,3.1132,3.1118,3.1178,1,3.1222,3.1171,3.1299,1,1,1,3.1307,3.1173,3.1179,3.1285,1,1,1,1,3.1339,3.1264,3.1156,3.1211,3.133,1,1,1,3.1328,3.1207,3.1235,3.1338,3.1276,3.1112,3.1068,3.1166,3.1263,3.1309,3.1345,3.1361,1,1,1,1,3.1237,3.1263,3.1238,3.1211,3.1309,1,1,1,3.1329,3.1243,3.1201,3.1184,3.1155,3.1256,1,1,1,1,1,3.125,3.1119,3.1137,3.1288,1,1,1,3.1239,3.1083,3.1002,3.109,3.1241,1,1
1,3.1276,3.1246,3.1193,3.1186,3.1195,3.1212,1,1,3.1257,3.1188,3.1283,1,1,1,3.1302,3.1244,3.1224,3.1248,3.1325,1,1,1,3.1322,3.1247,3.1225,3.125,3.1315,1,1,1,3.1311,3.1225,3.1284,1,1,3.1283,3.1208,3.1179,3.1208,3.1272,3.1341,3.1372,1,1,1,1,3.1278,3.1312,3.1293,3.1233,3.1297,1,1,1,3.1316,3.1229,3.1257,3.1282,3.1198,3.1212,3.131,1,1,1,3.1302,3.1213,3.1178,3.1199,3.1268,1,1,1,3.1238,3.1192,3.1132,3.104,3.112,3.1237,1
1,3.1254,3.1207,3.12,3.1252,3.127,3.1274,1,1,3.1284,3.1241,3.1283,1,1,1,3.1296,3.1295,3.1299,3.1264,3.13,1,1,1,3.1303,3.1272,3.1304,3.1294,3.1307,1,1,1,3.1308,3.1276,3.133,1,1,3.1324,3.1307,3.1294,3.1272,3.1276,3.1325,3.1363,1,1,1,1,3.132,3.1351,3.1339,3.1284,3.13,1,1,1,3.1307,3.1265,3.1314,3.1343,3.1287,3.1236,3.1283,1,1,1,3.1278,3.1232,3.1265,3.1255,3.1255,1,1,1,3.1232,3.1239,3.1255,3.116,3.1098,3.1164,1
1,1,3.1251,3.1279,1,1,1,1,1,1,3.1291,3.1294,1,1,1,3.1302,3.1327,1,3.1312,3.1302,1,1,1,3.1307,3.1318,1,3.1333,3.1316,1,1,1,3.1321,3.1325,1,1,1,1,1,1,1,3.1325,3.134,3.1356,1,1,1,1,3.1348,1,1,3.1329,3.1316,1,1,1,3.1314,3.1314,1,1,1,3.1295,3.1285,1,1,1,3.128,3.1284,1,3.1297,3.1264,1,1,1,3.1245,1,1,1,3.1177,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
