1,3.1161,3.1126,3.1093,3.107,3.1037,3.098,3.0874,3.0666,3.0551,3.0613,3.0339,2.944,2.9561,3.0506,1,1,3.1009,3.0481,2.8678,2.8811,2.9223,3.0817,3.0497,3.0394,3.0325,3.0589,3.0894,3.1033,3.1068,3.1083,1,1,1,1,1,3.1133,3.1034,3.0926,3.108,1,1,1,1,3.1063,3.0661,2.9468,2.8858,2.876,2.8678,2.8674,2.9562,3.0652,3.0494,3.0341,3.0634,3.0918,3.107,3.1114,3.1129,3.1156,3.1195,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1133,3.1012,3.0559,2.9608,2.9858,3.073,1,1,1,1,3.0588,2.8719,2.8798,2.9206,3.0915,3.0943,3.0937,3.0756,3.054,3.0568,3.0839,3.1038,3.1107,1,1,1,1,1,3.1149,3.1031,3.0999,3.113,1,1,1,1,3.1106,3.0781,3.0395,2.9964,2.884,2.8704,2.8688,2.8746,2.9827,3.0643,3.0866,3.1064,3.1184,1,1,1,1,1,1,1,1,1,3.1156,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1173,3.0732,2.9644,2.9982,3.0879,1,1,1,1,1,3.0639,2.876,2.8799,2.9232,3.0934,1,1,3.1054,3.0984,3.0781,3.0682,3.0839,3.1045,3.1143,1,1,1,1,1,3.1053,3.1074,1,1,1,1,1,3.1151,3.0598,3.0263,3.0773,3.0324,2.8744,2.8702,2.8752,2.8833,3.0222,3.0995,1,1,1,1,1,1,1,1,1,1,3.1173,3.108,1,1,1,3.1189,3.113,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1182,3.0812,2.97,2.9965,3.0931,1,1,1,1,1,1,3.0661,2.8801,2.8815,2.9292,3.0949,1,1,1,1,3.1068,3.0949,3.083,3.0874,3.1036,3.115,1,1,1,1,3.1093,3.114,1,1,1,1,1,3.1103,3.0421,3.033,3.1028,3.1049,3.0497,2.8757,2.8739,2.8767,2.8827,3.0479,3.106,1,1,1,1,1,1,1,1,3.1196,3.1091,3.1026,1,1,1,3.115,3.1082,3.1157,1,1,3.1156,3.1155,3.1167,1,1
1,3.1129,3.1095,3.1084,3.1079,3.1101,3.113,3.0819,2.9831,3.0024,3.0942,3.1132,1,1,1,1,1,1,3.0672,2.885,2.8842,2.9364,3.0958,1,1,1,1,1,3.1094,3.1056,3.0968,3.0945,3.1047,3.1154,1,1,1,1,1,1,1,1,1,3.1159,3.0921,3.0249,3.0753,1,1,3.1089,3.056,2.8776,2.8753,2.8767,2.8941,3.0666,3.107,1,1,1,1,1,1,1,3.1153,3.1013,3.1046,1,1,1,3.1126,3.1053,3.1048,3.1011,3.0998,3.1027,3.1079,3.1148,3.1201,1
1,3.1138,3.1059,3.0951,3.0913,3.0988,3.0802,2.9991,3.0128,3.097,3.1109,1,1,1,1,1,1,3.0986,3.0687,2.8915,2.8882,2.9436,3.0969,3.0946,1,1,1,1,1,3.1132,3.1132,3.1074,3.1037,3.1086,1,1,1,1,1,1,1,1,3.1153,3.1104,3.0635,3.0366,3.1021,1,1,1,3.1103,3.0534,2.8772,2.8773,2.88,2.9194,3.08,3.1076,1,1,1,1,1,3.1164,3.1037,3.0933,3.1085,1,1,3.1086,3.084,3.0726,3.0733,3.0787,3.0874,3.0961,3.1041,3.113,3.1197,1
1,1,3.1154,3.1101,3.1073,3.09,3.0241,3.0236,3.0998,3.1141,3.1083,3.1082,1,1,1,1,3.0935,3.0913,3.0724,2.8999,2.8932,2.9483,3.0988,3.0913,3.0995,3.1061,1,1,1,1,1,3.1168,3.1144,3.1127,3.1153,1,1,1,1,1,1,3.1148,3.1069,3.0942,3.0496,3.0643,3.1134,1,1,1,1,3.1104,3.0428,2.8775,2.8815,2.8848,2.9525,3.0807,3.1052,3.1145,3.1211,3.1241,3.1232,3.1173,3.1083,3.1082,3.1144,3.1104,3.0885,3.0577,3.0566,3.0796,3.0991,3.1098,3.1145,3.1157,3.115,3.1152,3.1169,1
1,1,1,1,3.1083,3.0511,3.0309,3.0966,3.1169,1,3.1105,1,1,1,1,3.102,3.0945,3.0969,3.0768,2.9091,2.8985,2.9479,3.0992,3.1001,3.1018,3.1063,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1136,3.1089,3.1004,3.0926,3.0894,3.0549,3.0849,3.1165,1,1,1,1,3.1113,3.1082,3.0241,2.8796,2.8903,2.9105,2.9768,3.0277,3.0484,3.0642,3.0714,3.0707,3.0654,3.0634,3.0659,3.0675,3.0647,3.0606,3.0743,3.1045,3.1219,3.1253,1,1,1,1,1,1,1
1,1,1,3.1156,3.0728,3.0381,3.0871,3.1155,1,1,1,1,1,1,1,1,1,1,3.0776,2.919,2.9045,2.9403,3.0929,3.1107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1144,3.109,3.1026,3.0988,3.1034,3.0952,3.0613,3.0961,3.1175,1,1,1,3.1178,3.1068,3.1066,3.1063,2.9942,2.8864,2.9176,2.9732,2.9864,2.966,2.9653,2.9697,2.9772,2.9847,2.9916,2.9985,3.0096,3.0328,3.0711,3.1078,3.1258,1,1,1,1,1,1,1,1,1
1,1,3.1157,3.0896,3.0532,3.0801,3.1114,3.1157,1,1,1,1,1,1,1,1,1,1,3.0648,2.9318,2.9242,2.9301,3.0699,3.114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.118,3.1128,3.1116,3.1143,3.1158,3.095,3.0672,3.1027,1,1,1,1,3.1188,3.1103,3.1043,3.1123,3.1001,2.9552,2.9007,2.9737,3.0567,3.0677,3.0659,3.0701,3.0796,3.0888,3.0936,3.0939,3.089,3.0754,3.0572,3.0613,3.0959,3.1209,3.1255,1,1,1,1,1,1,1
1,1,3.1035,3.0714,3.0789,3.1094,3.1142,3.1147,1,1,1,1,1,1,1,1,1,3.1078,3.0197,2.9416,2.9864,2.928,3.0075,3.1088,1,1,1,3.1128,3.1124,3.1128,3.1113,3.1096,3.1096,3.1121,1,1,1,1,3.12,3.1166,3.1191,1,3.117,3.0927,3.077,3.1068,3.116,1,1,1,1,3.115,1,1,3.1186,3.0606,2.9154,2.9284,3.0411,3.096,1,1,1,1,1,1,3.1212,3.1151,3.0965,3.0657,3.0513,3.0723,3.1018,3.1162,3.1194,3.1185,3.1158,3.1148,3.1162,1
1,1,3.0887,3.0817,3.1068,3.118,3.1153,3.1177,1,1,1,1,1,3.1133,3.1102,3.104,3.1088,3.0865,2.9367,2.9515,3.0596,2.9531,2.9143,3.0679,3.1084,3.1009,3.0988,3.0921,3.0882,3.0876,3.0899,3.0953,3.102,3.1082,3.1139,1,1,1,1,1,1,1,3.1142,3.0926,3.0882,3.11,3.1141,1,1,1,1,1,1,1,3.1224,3.0965,2.9776,2.9355,2.9723,3.0537,3.1035,1,1,1,1,1,1,1,1,3.1141,3.0936,3.0688,3.0645,3.0796,3.096,3.1049,3.1084,3.1131,3.1185,1
1,3.1,3.0885,3.1027,3.1192,3.1209,1,1,1,1,1,3.1157,3.1093,3.103,3.0971,3.089,3.105,3.0241,2.8911,3.0371,3.1057,3.0467,2.9056,2.9755,3.0854,3.0705,3.0607,3.0719,3.0831,3.0948,3.1039,3.1104,3.1147,3.1174,1,1,1,1,1,1,1,1,3.1121,3.0958,3.098,3.1135,3.115,1,1,1,1,1,1,1,1,3.0998,2.9854,2.991,2.9923,2.9471,3.0387,3.1061,1,1,1,1,1,1,1,1,3.1209,3.1132,3.0979,3.0861,3.0859,3.0965,3.1094,3.1192,1,1
1,3.0963,3.1014,3.1175,3.1227,1,1,1,1,1,1,1,3.1092,3.103,3.0894,3.097,3.0911,2.9318,2.9475,3.1041,1,3.103,3.0028,2.9096,3.0434,3.0941,3.0961,3.1071,3.1143,3.1179,1,1,1,1,1,1,1,1,1,1,1,3.1175,3.113,3.1006,3.1054,3.117,3.1184,1,1,1,1,1,1,1,3.1213,3.0921,2.9607,3.024,3.0816,2.9972,2.9336,3.0298,3.1082,1,1,1,1,1,1,1,1,1,3.1181,3.1131,3.1063,3.1009,3.1039,3.1144,1,1
1,3.102,3.115,3.124,1,1,1,1,1,1,1,1,1,1,3.1136,3.1124,3.0376,2.8945,3.0506,3.1208,1,1,3.087,2.951,2.9556,3.0961,3.1209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1209,3.1155,3.1055,3.1117,3.1207,3.1214,1,1,1,1,3.1141,3.1101,3.1003,3.1153,3.0728,2.9523,3.0559,3.1172,3.1056,3.0223,2.9314,3.0282,3.1104,3.1166,1,1,1,1,1,1,1,1,1,3.1183,3.1142,3.108,3.109,3.116,1
3.0949,3.111,3.1235,1,1,1,1,1,1,1,1,1,1,1,1,3.1049,2.948,2.9536,3.1064,1,1,1,3.1149,3.0517,2.9175,3.0235,3.1186,1,1,1,1,1,1,1,1,3.1147,3.1156,1,1,1,1,1,3.1186,3.1108,3.1171,3.1229,1,1,1,1,3.1181,3.1135,3.1107,3.1041,3.1172,3.0414,2.9656,3.0882,1,3.1234,3.1138,3.0366,2.9349,3.0335,3.1132,3.1172,1,1,1,1,1,1,1,1,1,1,3.1201,3.1164,3.1161,1
3.0934,3.1181,1,1,1,1,1,1,1,3.1165,1,1,1,1,3.1208,3.0486,2.9095,3.049,3.1203,1,1,1,1,3.1059,3.0003,2.9334,3.0769,3.123,1,1,1,1,3.121,3.119,3.1141,3.1122,3.1165,3.121,1,1,1,1,3.1211,3.1146,3.1201,1,1,1,1,1,1,1,1,3.1215,3.1144,3.0032,2.9975,3.1083,1,1,3.1199,3.1161,3.0414,2.9404,3.0438,3.1158,3.1178,3.117,3.1214,1,1,1,1,1,1,1,1,1,1,1
3.0951,1,1,1,1,1,1,1,3.12,3.1174,3.1171,3.1191,3.1179,3.1126,3.0963,2.9701,2.9635,3.1034,1,1,1,1,1,3.1155,3.0864,2.9613,2.9798,3.0987,3.1145,3.1128,3.1125,3.1087,3.1038,3.0998,3.1004,3.1061,3.1127,3.1177,1,1,1,1,3.1218,3.1177,3.1233,1,1,1,1,1,1,1,1,3.1243,3.0954,2.9757,3.0406,3.1171,1,1,1,3.1193,3.116,3.0394,2.948,3.0563,3.1171,3.1171,3.1138,3.1195,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.1224,3.1186,3.113,3.1045,3.0938,3.0854,3.0741,3.0797,3.0528,2.9491,3.0436,3.1184,1,1,1,1,1,3.1146,3.1122,3.058,2.9531,3.03,3.0899,3.0734,3.0706,3.0706,3.0748,3.0827,3.0908,3.0967,3.1009,3.1058,3.112,1,1,1,1,3.1224,1,1,1,1,1,1,1,1,1,3.119,3.0599,2.9778,3.0779,3.1194,1,1,1,1,3.1185,3.1142,3.033,2.9584,3.0693,3.1185,3.1194,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1296,3.1257,3.1191,3.1107,3.1004,3.0904,3.0833,3.0788,3.0773,3.0727,3.0903,3.0241,2.9792,3.0923,3.117,1,1,1,1,1,3.11,3.1156,3.109,3.0221,2.9813,3.0762,3.093,3.0921,3.1029,3.1096,3.1135,3.1149,3.1148,3.1141,3.1135,3.1141,1,1,1,1,1,1,1,1,1,3.1127,3.1084,3.1057,3.1041,3.1037,3.0992,3.0289,3.007,3.0991,1,1,1,1,1,1,3.1185,3.1116,3.0245,2.9721,3.081,3.1223,1,1,1,3.1211,3.1195,3.1205,3.1198,3.1159,3.1126,3.1135,1
1,1,3.1273,3.125,3.1186,3.1116,3.1062,3.105,3.108,3.1131,3.1176,3.1184,3.1195,3.1016,2.9897,3.0284,3.1121,3.1077,3.1139,1,1,1,1,3.117,1,3.1207,3.0886,2.9908,3.0343,3.1114,3.1252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1064,3.1008,3.0961,3.0915,3.0923,3.097,3.0771,3.0269,3.0381,3.1037,1,1,1,1,1,1,3.1188,3.1187,3.1075,3.0159,2.988,3.0879,3.1202,3.1212,3.121,3.1179,3.1147,3.1116,3.1077,3.1054,3.1094,3.1162,1
1,1,3.1267,3.1259,3.1215,3.12,3.1205,3.1227,1,1,1,1,3.1268,3.0726,2.9758,3.0786,3.1199,3.1056,3.1115,3.1192,1,1,1,1,1,1,3.1111,3.048,2.9977,3.0741,3.1234,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1165,3.1152,3.1157,3.1163,3.1154,3.1153,3.0952,3.0538,3.057,3.0518,3.0925,3.1223,1,1,1,1,1,3.1188,3.1168,3.1187,3.1026,3.0087,3.0099,3.0851,3.0902,3.0838,3.083,3.0817,3.0845,3.0918,3.1026,3.114,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1183,3.0279,3.0063,3.1082,1,1,3.1168,3.1187,1,1,1,1,1,1,3.1092,3.0763,3.0461,3.014,3.0824,3.1245,1,1,1,1,1,1,1,1,3.1213,3.1216,3.1244,1,1,1,1,1,1,1,1,3.1141,3.0584,3.0536,3.0987,3.0595,3.0659,3.1176,1,1,1,1,1,3.1221,3.1137,3.1189,3.1235,3.0904,3.0094,3.0484,3.0885,3.0866,3.0906,3.0962,3.1001,3.1028,3.1053,3.1107,3.1166,1
1,1,1,1,1,1,1,1,1,1,1,3.1251,3.0789,3.0116,3.0547,3.1132,1,1,1,1,1,1,1,1,1,3.1181,3.0945,3.07,3.0951,3.0556,3.0101,3.0802,3.1216,3.1243,1,1,3.1235,3.1227,3.1207,3.1174,3.115,3.1187,3.1224,1,1,1,1,1,1,1,3.122,3.0774,3.0408,3.0976,3.1223,3.0842,3.0462,3.1042,3.1209,1,1,1,1,1,3.1194,1,1,3.1212,3.0614,3.0267,3.0892,3.1176,1,1,1,1,3.1154,3.1127,3.1135,1
1,1,3.1256,1,1,1,1,1,1,3.1242,3.1245,3.0893,3.0283,3.0575,3.0741,3.0998,3.1239,1,1,1,1,1,1,3.1176,3.1113,3.1129,3.0824,3.0684,3.117,3.1156,3.0594,3.0177,3.0737,3.11,3.1116,3.109,3.1061,3.1022,3.1004,3.1032,3.1097,3.1179,3.1222,1,1,1,1,1,1,3.1212,3.0957,3.0449,3.0838,3.1237,1,3.1114,3.0512,3.0818,3.1193,1,1,1,1,1,1,1,1,3.1244,3.0926,3.0428,3.0532,3.1055,1,1,1,1,1,1,1,1
1,3.121,3.1208,3.1194,3.1215,3.1226,3.1228,3.1231,3.123,3.1204,3.0909,3.0333,3.0557,3.1067,3.0792,3.0735,3.1165,1,1,1,1,1,1,3.1175,3.1148,3.1121,3.0736,3.0881,3.1258,1,3.1178,3.0677,3.0325,3.0716,3.0909,3.0855,3.0841,3.0901,3.0982,3.106,3.1118,3.1182,3.1225,1,1,1,1,3.1146,3.1125,3.1048,3.064,3.069,3.1174,1,1,3.1227,3.0752,3.0638,3.1119,3.1173,1,1,1,1,1,1,1,3.1218,3.0919,3.0781,3.0581,3.0548,3.1071,1,1,1,1,1,1,1
1,3.1216,3.1209,3.1143,3.1112,3.1107,3.1121,3.1129,3.1078,3.0845,3.0457,3.0581,3.1099,3.1261,3.1,3.0665,3.1025,3.1185,3.1193,1,1,1,1,1,3.1216,3.1075,3.0705,3.1051,1,1,1,3.1153,3.0732,3.0564,3.0906,3.1095,3.1161,3.1198,3.1219,3.1217,3.1201,3.1209,3.1227,1,1,1,1,3.1131,3.1082,3.0892,3.0673,3.1027,3.1236,1,1,3.1243,3.0975,3.0609,3.1022,3.1153,3.1154,1,1,1,1,1,3.1206,3.1145,3.0779,3.0928,3.1036,3.052,3.0527,3.1048,3.1222,1,1,1,1,1
1,1,3.1224,3.1192,3.1153,3.1105,3.1058,3.0953,3.0786,3.0639,3.0673,3.1049,1,1,3.1196,3.0804,3.0879,3.1172,3.12,1,1,1,1,1,3.1223,3.0992,3.0765,3.1152,1,1,1,1,3.1059,3.0736,3.0709,3.1041,3.1244,1,1,1,1,1,1,1,1,1,1,3.1145,3.1057,3.0854,3.085,3.1163,1,1,1,1,3.1098,3.0692,3.0932,3.1165,3.1169,1,1,1,1,1,3.1172,3.1071,3.0727,3.1021,3.1257,3.1083,3.0547,3.0573,3.0997,3.1104,3.1085,3.1093,3.1113,1
1,1,1,1,3.123,3.1165,3.1009,3.0851,3.0834,3.084,3.0941,3.1179,1,1,1,3.1007,3.0817,3.1118,3.1218,1,1,1,1,1,3.1195,3.0933,3.087,3.1197,1,1,1,1,3.111,3.0974,3.081,3.0728,3.1035,3.1237,1,1,1,1,1,1,1,1,1,1,3.1034,3.0903,3.0973,3.1196,1,1,1,1,3.114,3.0824,3.0871,3.1138,3.1206,1,1,1,1,1,3.1179,3.0996,3.0774,3.1118,1,3.1272,3.1062,3.0607,3.0711,3.0989,3.1065,3.1103,1,1
1,1,1,1,3.1163,3.1017,3.0881,3.0922,3.1003,3.0991,3.0983,3.1182,1,1,1,3.1135,3.0879,3.1037,3.1201,1,1,1,1,1,3.1158,3.0928,3.0971,3.121,1,1,1,3.1221,3.1069,3.104,3.1091,3.0864,3.0745,3.0986,3.1177,3.1229,1,1,1,1,1,1,1,1,3.1066,3.0985,3.1025,3.1196,1,1,1,1,3.113,3.0951,3.0899,3.1048,3.1187,1,1,1,1,1,3.1166,3.0938,3.0865,3.1166,1,1,3.1227,3.0964,3.0713,3.0875,3.1081,3.1176,1,1
1,1,3.1168,3.1119,3.1023,3.0932,3.0964,3.1066,1,3.1076,3.0991,3.1169,1,1,1,3.1175,3.0998,3.101,3.1149,1,1,1,1,3.1216,3.1121,3.098,3.1046,3.1203,1,1,1,3.1207,3.1044,3.1065,3.1221,3.1161,3.0951,3.0854,3.095,3.1082,3.1159,3.1207,3.1229,1,1,1,1,3.1113,3.1121,3.1066,3.1049,3.1183,1,1,1,3.1205,3.1091,3.1041,3.1022,3.0986,3.1116,1,1,1,1,1,3.1112,3.0943,3.0968,3.1164,1,1,1,3.1097,3.0909,3.0824,3.0936,3.1115,1,1
1,3.1146,3.1101,3.1025,3.1018,3.1042,3.1086,1,1,3.112,3.1019,3.1148,1,1,1,3.1167,3.1091,3.1067,3.1101,3.1201,1,1,1,3.1194,3.1098,3.1069,3.1098,3.1182,1,1,1,3.1183,3.1062,3.1136,1,1,3.1156,3.1065,3.1015,3.102,3.1089,3.1182,3.1236,3.1257,1,1,1,3.1151,3.1167,3.114,3.1081,3.1165,1,1,1,3.1186,3.1072,3.1114,3.1149,3.1039,3.106,3.1183,1,1,1,3.1175,3.1065,3.102,3.1044,3.1136,1,1,1,3.1096,3.1043,3.0979,3.0874,3.0973,3.1109,1
1,3.1121,3.1061,3.1055,3.1118,3.1133,1,1,1,3.1151,3.1091,3.1147,1,1,1,3.1158,3.1158,3.1164,3.112,3.1168,1,1,1,3.1168,3.1128,3.117,3.1155,3.117,1,1,1,3.1174,3.1127,3.1197,1,1,3.1192,3.1171,3.117,3.1141,3.1127,3.117,3.1217,3.125,1,1,1,3.1188,3.1212,3.1206,3.1144,3.1164,1,1,1,3.1171,3.1118,3.1187,3.1224,3.1151,3.1088,3.115,1,1,1,3.1145,3.1087,3.113,3.1115,3.1117,1,1,1,3.1089,3.1102,3.1128,3.1018,3.0949,3.1028,1
1,1,3.1117,3.1155,1,3.1182,1,1,1,1,3.1158,3.1161,1,1,1,3.1166,3.12,1,3.1181,3.1169,1,1,1,3.1172,3.1188,1,3.1205,3.1181,1,1,1,3.1188,3.1191,1,1,1,1,3.1208,1,1,3.1202,3.1208,3.1217,3.1242,1,1,1,1,3.1242,1,3.1201,3.1181,1,1,1,3.1179,3.1182,1,1,1,3.1161,3.115,1,1,1,3.1146,3.1152,1,3.1168,3.1127,1,1,1,3.1107,1,1,1,3.1042,3.1035,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
