1,3.1284,3.1252,3.1222,3.1201,3.1171,3.112,3.1023,3.0831,3.0716,3.0768,3.0534,2.9699,2.9742,3.062,1,1,3.1114,3.0645,2.8992,2.9102,2.9493,3.0943,3.0663,3.0574,3.0513,3.0749,3.1022,3.1151,3.1187,3.1204,1,1,1,1,1,3.1251,3.116,3.1065,3.1203,1,1,1,1,3.1173,3.0822,2.9741,2.9138,2.9049,2.8977,2.8978,2.9745,3.0788,3.0665,3.0531,3.0802,3.1059,3.1197,3.1237,3.1251,3.1276,3.1312,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1247,3.1139,3.0731,2.9847,3.0026,3.0843,1,1,1,1,3.0731,2.9028,2.9093,2.949,3.1031,3.1054,3.1054,3.0899,3.0713,3.0741,3.0981,3.1159,3.1224,1,1,1,1,1,3.1264,3.1158,3.1131,3.1248,1,1,1,1,3.1217,3.0932,3.0574,3.0185,2.9133,2.9005,2.8989,2.9042,3,3.0789,3.0998,3.1179,3.1294,1,1,1,1,1,1,1,1,1,3.1277,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1281,3.0884,2.988,3.0153,3.0993,1,1,1,1,1,3.0771,2.9064,2.9096,2.9524,3.1052,1,1,3.1162,3.1104,3.0931,3.0848,3.0985,3.1167,3.1257,1,1,1,1,1,3.1178,3.12,1,1,1,1,1,3.1263,3.0781,3.0452,3.0902,3.0517,2.9051,2.9005,2.9045,2.9116,3.0363,3.1103,1,1,1,1,1,1,1,1,1,1,3.1295,3.1208,1,1,1,3.131,3.1253,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1291,3.0951,2.9931,3.0153,3.1048,1,1,1,1,1,1,3.0789,2.9101,2.9111,2.9586,3.1069,1,1,1,1,3.1182,3.1083,3.0983,3.1021,3.1162,3.1265,1,1,1,1,3.1215,3.1259,1,1,1,1,1,3.1227,3.0628,3.0507,3.1136,3.1157,3.0672,2.9063,2.9039,2.9058,2.9105,3.0605,3.1166,1,1,1,1,1,1,1,1,3.1313,3.1225,3.1154,1,1,1,3.1276,3.1212,3.1274,1,1,3.1272,3.1271,3.1285,1,1
1,3.1252,3.1221,3.1208,3.12,3.1221,3.1247,3.0956,3.0048,3.0221,3.1066,3.1247,1,1,1,1,1,1,3.0797,2.9146,2.9136,2.9658,3.1081,1,1,1,1,1,3.121,3.1181,3.1107,3.1088,3.1176,3.1271,1,1,1,1,1,1,1,1,1,3.1271,3.1071,3.0464,3.0889,1,1,3.1196,3.0726,2.908,2.9052,2.9063,2.9203,3.0785,3.1179,1,1,1,1,1,1,1,3.1278,3.1153,3.1165,1,1,1,3.1254,3.1179,3.1167,3.1133,3.1124,3.1155,3.1206,3.1272,3.1321,1
1,3.1261,3.119,3.1091,3.1059,3.1125,3.0943,3.0193,3.0326,3.1098,3.1229,1,1,1,1,1,1,3.1106,3.081,2.9205,2.9172,2.9728,3.1094,3.1066,1,1,1,1,1,3.1249,3.125,3.1202,3.1171,3.1213,1,1,1,1,1,1,1,1,3.1266,3.1224,3.0819,3.0556,3.1137,1,1,1,3.1211,3.0706,2.9079,2.9073,2.9101,2.9426,3.0916,3.1187,1,1,1,1,1,3.1283,3.1181,3.1074,3.1199,1,1,3.1203,3.0978,3.0873,3.0887,3.0945,3.1027,3.1106,3.1177,3.1256,3.1316,1
1,1,3.1272,3.1225,3.1198,3.1031,3.0417,3.0431,3.1128,3.1258,3.1207,3.1204,1,1,1,1,3.106,3.1046,3.0844,2.9282,2.9219,2.9774,3.1113,3.1039,3.112,3.118,1,1,1,1,1,3.1283,3.1263,3.125,3.1273,1,1,1,1,1,1,3.1263,3.1192,3.1085,3.069,3.0799,3.1245,1,1,1,1,3.1215,3.0617,2.9082,2.9115,2.9147,2.9726,3.0935,3.1169,3.1257,3.1321,3.135,3.1343,3.1295,3.1211,3.12,3.1253,3.1214,3.1009,3.0738,3.0742,3.0961,3.1139,3.1232,3.1271,3.128,3.1273,3.1275,3.1291,1
1,1,1,1,3.1196,3.0659,3.0501,3.1107,3.1283,1,3.1228,1,1,1,1,3.1143,3.1069,3.1094,3.0884,2.9363,2.9268,2.9772,3.1119,3.1119,3.1142,3.1182,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1255,3.1213,3.114,3.1074,3.1042,3.0732,3.0987,3.1275,1,1,1,1,3.1229,3.1197,3.0456,2.9099,2.9193,2.9362,2.9975,3.0484,3.0677,3.0828,3.0897,3.0891,3.0836,3.0806,3.0821,3.0832,3.0806,3.0775,3.0913,3.1189,3.1338,3.1363,1,1,1,1,1,1,1
1,1,1,3.1269,3.0857,3.0563,3.103,3.1273,1,1,1,1,1,1,1,1,1,1,3.0894,2.9455,2.9329,2.9699,3.1068,3.1216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1264,3.1218,3.1164,3.1132,3.1166,3.1089,3.0792,3.1092,3.1286,1,1,1,3.1294,3.1194,3.1186,3.1181,3.0191,2.9155,2.9429,2.9927,3.0076,2.9894,2.989,2.9935,3.0005,3.0074,3.0142,3.0212,3.0322,3.0543,3.0894,3.1218,3.1371,1,1,1,1,1,1,1,1,1
1,1,3.1279,3.1019,3.0692,3.097,3.1241,3.1274,1,1,1,1,1,1,1,1,1,1,3.078,2.9575,2.9502,2.959,3.087,3.1247,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.13,3.1256,3.1245,3.1263,3.1271,3.1086,3.0849,3.1155,1,1,1,1,3.1305,3.123,3.1166,3.1235,3.1131,2.9829,2.9291,2.9933,3.069,3.0797,3.0778,3.0821,3.0917,3.101,3.106,3.1066,3.1022,3.0898,3.0739,3.0795,3.1114,3.1328,3.1364,1,1,1,1,1,1,1
1,1,3.1154,3.0851,3.0954,3.123,3.1263,3.1267,1,1,1,1,1,1,1,1,1,3.1186,3.0376,2.9682,3.0055,2.9542,3.0319,3.1208,1,1,1,3.1244,3.1241,3.1244,3.123,3.1216,3.1217,3.1241,1,1,1,1,3.1319,3.1289,3.1306,1,3.128,3.1066,3.0941,3.1194,3.1275,1,1,1,1,3.1269,1,1,3.1293,3.079,2.946,2.9544,3.0543,3.1064,1,1,1,1,1,1,3.1321,3.1261,3.1085,3.0807,3.0695,3.0898,3.1161,3.1285,3.1312,3.1303,3.128,3.1271,3.1284,1
1,1,3.1007,3.0969,3.1212,3.1299,3.1273,3.1297,1,1,1,1,1,3.1252,3.1221,3.116,3.1202,3.0988,2.9626,2.978,3.0727,2.9731,2.9462,3.086,3.1199,3.1134,3.1117,3.1059,3.1025,3.102,3.1042,3.1092,3.1153,3.1208,3.1259,1,1,1,1,1,1,1,3.1256,3.1069,3.1043,3.1225,3.126,1,1,1,1,1,1,1,3.1331,3.1101,3.0022,2.9626,2.9945,3.0661,3.114,1,1,1,1,1,1,1,1,3.1253,3.1062,3.0842,3.0815,3.0958,3.1105,3.1182,3.1213,3.1255,3.1304,1
1,3.1113,3.1019,3.1176,3.1316,3.1323,1,1,1,1,1,3.1278,3.1219,3.1161,3.1105,3.1028,3.1168,3.0422,2.9217,3.0547,3.1163,3.0591,2.9322,3.0039,3.1001,3.0858,3.0783,3.088,3.0982,3.1088,3.1171,3.1229,3.1266,3.129,1,1,1,1,1,1,1,1,3.1241,3.1101,3.1131,3.1258,3.127,1,1,1,1,1,1,1,1,3.1137,3.0086,3.0117,3.0177,2.9715,3.0519,3.1167,1,1,1,1,1,1,1,1,3.1322,3.1248,3.1107,3.1003,3.1007,3.1105,3.1221,3.1309,1,1
1,3.1082,3.1154,3.1307,3.1342,1,1,1,1,1,1,1,3.1218,3.116,3.1037,3.1101,3.1043,2.9589,2.9729,3.1157,1,3.1135,3.0183,2.9402,3.0647,3.1073,3.109,3.1192,3.1258,3.1292,1,1,1,1,1,1,1,1,1,1,1,3.1296,3.1251,3.1146,3.1197,3.1291,3.1302,1,1,1,1,1,1,1,3.1325,3.1075,2.9865,3.0399,3.0971,3.0239,2.96,3.0441,3.119,1,1,1,1,1,1,1,1,1,3.1298,3.1249,3.1188,3.1142,3.1171,3.1267,1,1
1,3.1146,3.1283,3.1359,1,1,1,1,1,1,1,1,1,1,3.1249,3.1239,3.0563,2.9247,3.0665,3.1314,1,1,3.0981,2.9726,2.9856,3.1107,3.1317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1326,3.1274,3.1191,3.1252,3.1326,3.1331,1,1,1,1,3.1263,3.1227,3.1141,3.1271,3.0907,2.9784,3.0692,3.1279,3.119,3.0469,2.959,3.0434,3.1214,3.1281,1,1,1,1,1,1,1,1,1,3.1298,3.1261,3.1206,3.1217,3.128,1
3.1063,3.1235,3.1356,1,1,1,1,1,1,1,1,1,1,1,1,3.1175,2.9757,2.9776,3.1179,1,1,1,3.1258,3.0648,2.946,3.048,3.1301,1,1,1,1,1,1,1,1,3.127,3.1278,1,1,1,1,1,3.1303,3.1241,3.13,3.1346,1,1,1,1,3.1301,3.1261,3.1234,3.1172,3.129,3.0626,2.9888,3.0998,1,3.134,3.1261,3.0594,2.9627,3.0491,3.1242,3.1286,1,1,1,1,1,1,1,1,1,1,3.1317,3.1283,3.1281,1
3.1051,3.13,1,1,1,1,1,1,1,3.1288,1,1,1,1,3.1317,3.0681,2.9394,3.0643,3.1312,1,1,1,1,3.1169,3.018,2.9644,3.0949,3.1338,1,1,1,1,3.1322,3.1305,3.1264,3.1248,3.1285,3.1324,1,1,1,1,3.1328,3.1276,3.1324,1,1,1,1,1,1,1,1,3.1325,3.1267,3.0276,3.0167,3.1191,1,1,3.1307,3.128,3.063,2.9678,3.0593,3.1268,3.1293,3.1291,3.1331,1,1,1,1,1,1,1,1,1,1,1
3.1067,1,1,1,1,1,1,1,3.1317,3.1293,3.1291,3.1307,3.1296,3.1246,3.1107,2.9975,2.9865,3.1149,1,1,1,1,1,3.1271,3.0982,2.9846,3.0085,3.1133,3.1262,3.1248,3.1246,3.1214,3.1174,3.114,3.1145,3.1194,3.1251,3.1297,1,1,1,1,3.1335,3.1303,3.1352,1,1,1,1,1,1,1,1,3.1349,3.1098,3.0014,3.056,3.1279,1,1,1,3.1303,3.1278,3.0605,2.9748,3.0715,3.1283,3.129,3.1263,3.1313,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.1339,3.1306,3.1258,3.1184,3.109,3.1015,3.0914,3.0956,3.0726,2.9764,3.0591,3.1295,1,1,1,1,1,3.127,3.1238,3.0717,2.9803,3.0535,3.1045,3.09,3.088,3.0878,3.0914,3.0981,3.1051,3.1103,3.1142,3.1186,3.1242,1,1,1,1,3.1345,1,1,1,1,1,1,1,1,1,3.1301,3.0777,3.0022,3.0909,3.1305,1,1,1,1,3.1298,3.1262,3.0541,2.9842,3.084,3.1298,3.1309,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1412,3.1378,3.1321,3.1248,3.1158,3.1068,3.1002,3.0957,3.094,3.0893,3.1051,3.0467,3.0016,3.1048,3.1287,1,1,1,1,1,3.1227,3.1275,3.1199,3.0399,3.0085,3.0934,3.1071,3.1063,3.1158,3.1217,3.1253,3.1266,3.1266,3.126,3.1255,3.1258,1,1,1,1,1,1,1,1,1,3.1243,3.1203,3.1178,3.1164,3.1161,3.1121,3.0493,3.0284,3.1112,1,1,1,1,1,1,3.1298,3.1238,3.0459,2.9967,3.0951,3.1333,1,1,1,3.1329,3.1313,3.1321,3.1313,3.1278,3.1249,3.1257,1
1,1,3.1401,3.1384,3.1325,3.126,3.1207,3.119,3.1212,3.1255,3.1293,3.1298,3.1307,3.116,3.015,3.0456,3.124,3.1212,3.126,1,1,1,1,3.1289,1,3.1317,3.1008,3.0142,3.0572,3.1239,3.1358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1186,3.1137,3.1097,3.1057,3.1066,3.1106,3.0921,3.0472,3.0571,3.1159,1,1,1,1,1,1,3.1304,3.1302,3.1201,3.0377,3.0113,3.102,3.1321,3.1333,3.1333,3.1304,3.1273,3.1242,3.1205,3.1183,3.1219,3.1281,1
1,1,3.139,3.1383,3.1337,3.1319,3.1322,3.134,1,1,1,1,3.1377,3.0912,3.0007,3.0917,3.1313,3.1188,3.1243,3.1312,1,1,1,1,1,1,3.1225,3.0648,3.0227,3.0922,3.1345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1284,3.1275,3.1282,3.1288,3.128,3.1275,3.1087,3.0709,3.0745,3.0701,3.1061,3.1334,1,1,1,1,1,3.1307,3.1289,3.1303,3.1156,3.0309,3.031,3.1002,3.1063,3.1005,3.0994,3.0978,3.0999,3.1062,3.1157,3.126,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.131,3.051,3.0267,3.1198,1,1,3.1289,3.1307,1,1,1,1,1,1,3.1212,3.0919,3.0643,3.0376,3.0998,3.1356,1,1,1,1,1,1,1,1,3.1332,3.1336,3.1362,1,1,1,1,1,1,1,1,3.1256,3.0749,3.0715,3.1121,3.0774,3.0825,3.129,1,1,1,1,1,3.1337,3.1264,3.1306,3.1345,3.1049,3.0311,3.0651,3.1023,3.1006,3.1039,3.1091,3.1128,3.1157,3.1182,3.1233,3.1285,1
1,1,1,1,1,1,1,1,1,1,1,3.1367,3.0977,3.0333,3.0712,3.1251,1,1,1,1,1,1,1,1,1,3.1298,3.1083,3.0876,3.1091,3.0721,3.0346,3.0982,3.1333,3.1353,1,1,3.1345,3.1338,3.1323,3.1297,3.1278,3.1312,3.1343,1,1,1,1,1,1,1,3.1328,3.0917,3.0599,3.1116,3.1333,3.0995,3.0651,3.1168,3.1322,1,1,1,1,1,3.1312,1,1,3.1327,3.0793,3.0464,3.1019,3.1284,1,1,1,1,3.1272,3.1248,3.1256,1
1,1,3.1374,1,1,1,1,1,1,3.1353,3.1362,3.1078,3.0498,3.0727,3.0907,3.1138,3.1349,1,1,1,1,1,1,3.1297,3.1242,3.1252,3.0976,3.0863,3.1291,3.1267,3.0753,3.0412,3.0927,3.1233,3.1242,3.122,3.1196,3.1164,3.1152,3.1177,3.1232,3.1305,3.1341,1,1,1,1,1,1,3.1325,3.1082,3.063,3.0997,3.1347,1,3.1237,3.0699,3.0968,3.1307,1,1,1,1,1,1,1,1,3.1357,3.1073,3.0623,3.0699,3.117,1,1,1,1,1,1,1,1
1,3.133,3.1334,3.132,3.1333,3.134,3.134,3.1343,3.1342,3.1329,3.1092,3.055,3.0704,3.1183,3.0956,3.0905,3.1285,1,1,1,1,1,1,3.1296,3.1272,3.1242,3.09,3.1037,3.1369,1,3.1287,3.0826,3.0542,3.0906,3.1065,3.1016,3.1007,3.106,3.1129,3.1196,3.1249,3.1308,3.1345,1,1,1,1,3.1266,3.125,3.117,3.0793,3.0864,3.1296,1,1,3.1337,3.0914,3.0808,3.124,3.1292,1,1,1,1,1,1,1,3.1333,3.1066,3.0939,3.0759,3.0714,3.1187,1,1,1,1,1,1,1
1,3.1335,3.1335,3.1279,3.1254,3.1244,3.1249,3.1256,3.1224,3.1031,3.0657,3.0726,3.1208,3.1367,3.1133,3.084,3.1162,3.1305,3.1314,1,1,1,1,1,3.133,3.12,3.0876,3.1187,1,1,1,3.1264,3.0877,3.0754,3.1067,3.1226,3.128,3.1312,3.133,3.133,3.1317,3.1329,3.1346,1,1,1,1,3.1251,3.1206,3.1019,3.0837,3.1172,3.1347,1,1,3.1353,3.1113,3.0784,3.1152,3.1274,3.1276,1,1,1,1,1,3.1323,3.1268,3.0939,3.1067,3.1169,3.0704,3.0694,3.1169,3.1334,1,1,1,1,1
1,1,3.1342,3.1314,3.1284,3.1242,3.1202,3.1119,3.0969,3.0808,3.0816,3.1165,1,1,3.1309,3.0961,3.1032,3.1293,3.1319,1,1,1,1,1,3.1336,3.1128,3.0932,3.1275,1,1,1,1,3.118,3.0888,3.0886,3.1188,3.1357,1,1,1,1,1,1,1,1,1,1,3.1263,3.1175,3.0988,3.1012,3.1289,1,1,1,1,3.1223,3.086,3.1071,3.1283,3.1289,1,1,1,1,1,3.1291,3.1201,3.0891,3.1149,3.1365,3.1212,3.0725,3.0737,3.1125,3.1228,3.1211,3.1217,3.1236,1
1,1,1,1,3.1341,3.1289,3.116,3.1013,3.0971,3.097,3.108,3.1297,1,1,1,3.1142,3.0976,3.1243,3.1333,1,1,1,1,1,3.1311,3.1076,3.1024,3.1315,1,1,1,1,3.1233,3.111,3.0955,3.0904,3.1186,3.1351,1,1,1,1,1,1,1,1,1,1,3.1151,3.1043,3.1124,3.1314,1,1,1,1,3.1262,3.098,3.1017,3.1257,3.132,1,1,1,1,1,3.1296,3.1133,3.093,3.1237,1,3.138,3.1191,3.0774,3.0862,3.1119,3.1191,3.1226,1,1
1,1,1,1,3.1284,3.1166,3.1038,3.1048,3.1114,3.1119,3.1129,3.13,1,1,1,3.1257,3.1031,3.117,3.1317,1,1,1,1,1,3.1279,3.1073,3.1114,3.1326,1,1,1,3.1333,3.1199,3.1178,3.1211,3.1001,3.0918,3.1144,3.1302,3.1342,1,1,1,1,1,1,1,1,3.1185,3.1127,3.1167,3.1312,1,1,1,1,3.1253,3.1093,3.1044,3.1176,3.1303,1,1,1,1,1,3.1283,3.1079,3.1011,3.1281,1,1,3.1338,3.11,3.0865,3.1009,3.1201,3.129,1,1
1,1,3.1287,3.1245,3.1166,3.1082,3.1092,3.1176,1,3.1201,3.1132,3.1288,1,1,1,3.1294,3.1137,3.1146,3.127,1,1,1,1,3.1332,3.1245,3.1119,3.1181,3.132,1,1,1,3.1321,3.1177,3.1202,3.1334,3.1272,3.1081,3.101,3.1109,3.1225,3.1288,3.1329,3.1348,1,1,1,1,3.1227,3.1243,3.1204,3.1183,3.13,1,1,1,3.1321,3.122,3.1173,3.1155,3.1122,3.1239,1,1,1,1,1,3.1234,3.1082,3.1104,3.128,1,1,1,3.1221,3.1047,3.0964,3.1065,3.1231,1,1
1,3.1265,3.1226,3.1161,3.1153,3.1171,3.1202,1,1,3.1242,3.1155,3.1269,1,1,1,3.1288,3.122,3.1198,3.1228,3.1317,1,1,1,3.1311,3.1225,3.12,3.1226,3.1302,1,1,1,3.1301,3.1195,3.1263,1,1,3.1272,3.1189,3.1148,3.1165,3.1233,3.1315,3.1358,3.1373,1,1,1,3.1267,3.1292,3.127,3.121,3.1285,1,1,1,3.1305,3.1203,3.1238,3.1269,3.117,3.1188,3.13,1,1,1,3.1292,3.1191,3.1151,3.1174,3.1255,1,1,1,3.122,3.117,3.1108,3.1009,3.1099,3.1227,1
1,3.1241,3.1186,3.118,3.1239,3.1255,1,1,1,3.1271,3.1218,3.1268,1,1,1,3.128,3.128,3.1285,3.1245,3.1287,1,1,1,3.1289,3.1253,3.129,3.1278,3.1292,1,1,1,3.1294,3.1254,3.1317,1,1,3.1311,3.1293,3.1286,3.1259,3.1253,3.13,3.1344,3.1368,1,1,1,3.1306,3.1335,3.1326,3.1267,3.1285,1,1,1,3.1292,3.1244,3.1304,3.1338,3.1272,3.1214,3.127,1,1,1,3.1265,3.1212,3.125,3.1238,3.1239,1,1,1,3.1214,3.1224,3.1245,3.1142,3.1076,3.1149,1
1,1,3.1237,3.1271,1,3.1302,1,1,1,1,3.1278,3.1281,1,1,1,3.1287,3.1317,1,3.13,3.1289,1,1,1,3.1293,3.1307,1,3.1323,3.1302,1,1,1,3.1308,3.1312,1,1,1,1,3.1328,1,1,3.1317,3.1326,3.1339,3.1363,1,1,1,1,3.1361,1,3.1319,3.1301,1,1,1,3.1299,3.1302,1,1,1,3.1281,3.1271,1,1,1,3.1266,3.1271,1,3.1286,3.1249,1,1,1,3.1229,1,1,1,3.1163,3.1154,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
