1,1,2.9783,2.9762,2.9743,2.9727,2.9711,2.9694,2.9679,2.9664,2.965,2.964,2.963,2.9605,2.955,2.9484,2.9439,2.9417,2.9363,2.929,2.9279,2.9315,2.9405,2.9441,2.9491,2.9535,2.9574,2.9607,2.9634,1,1,1,1,1,1,2.9712,2.9715,2.9715,2.9709,2.9694,2.9663,2.9615,2.9552,2.9469,2.9344,2.9205,2.9148,2.9132,2.9164,2.924,2.9413,2.9532,2.9626,2.9696,2.9745,2.9767,2.9773,2.9771,2.977,2.9774,2.978,2.9785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.976,2.9741,2.9724,2.9707,2.9692,2.9677,2.9662,2.9654,2.9647,2.9629,2.9578,2.9521,2.9495,2.9479,2.9455,2.9394,2.9308,2.9301,2.9345,2.9429,2.946,2.9507,2.9548,2.9584,2.9615,2.9641,2.9661,1,1,1,1,1,1,2.9716,2.9718,2.9719,2.9716,2.9704,2.9677,2.9632,2.9571,2.9491,2.9375,2.923,2.917,2.9153,2.9184,2.9263,2.9433,2.9547,2.9636,2.9703,2.9747,2.9764,2.9767,2.9764,2.9766,2.9772,2.9778,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9757,2.9738,2.9721,2.9706,2.9691,2.9676,2.9668,2.9662,2.9645,2.9598,2.9553,2.9547,2.9547,2.9521,2.9483,2.9418,2.9326,2.9322,2.9374,2.9453,2.948,2.9524,2.9562,2.9595,2.9624,2.9647,2.9666,2.9681,1,1,1,1,1,2.9716,2.9718,2.9721,2.9722,2.972,2.9711,2.9688,2.9645,2.9588,2.951,2.9404,2.9255,2.9195,2.9177,2.9208,2.9291,2.9455,2.9563,2.9649,2.9713,2.9751,2.9764,2.9764,2.9762,2.9765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9755,2.9735,2.9719,2.9705,2.9691,2.9683,2.9676,2.9657,2.9612,2.9583,2.9596,2.9604,2.9584,2.9545,2.9503,2.9437,2.9345,2.9343,2.9403,2.9475,2.9501,2.9541,2.9576,2.9607,2.9633,2.9654,2.9672,2.9685,1,1,1,1,1,1,2.9719,2.972,2.9722,2.9724,2.9723,2.9716,2.9696,2.9654,2.9601,2.9528,2.943,2.9281,2.9221,2.9203,2.9233,2.9325,2.948,2.9582,2.9665,2.9725,2.9757,2.9764,2.9761,1,1,1,1,1,2.9772,2.9774,2.9776,2.9778,2.978,1,1,1,1,1,2.979,2.979,2.9792,1,1
1,1,1,2.9752,2.9733,2.9717,2.9704,2.9696,2.9689,2.9669,2.9626,2.961,2.9636,2.9649,2.9633,1,1,2.9519,2.9455,2.9365,2.9363,2.9432,2.9497,2.9521,2.9558,2.959,2.9619,2.9643,2.9662,2.9678,2.969,1,1,1,1,1,1,2.9721,2.9721,2.9721,2.9722,2.9724,2.9724,2.9718,2.97,2.9662,2.9613,2.9545,2.9455,2.9306,2.9249,2.9232,2.9262,2.9365,2.9507,2.9604,2.9682,2.9736,2.976,1,1,1,1,1,2.9764,2.9764,2.9766,2.9768,2.977,2.9772,2.9774,2.9776,2.9778,2.978,2.978,2.9781,2.9782,2.9787,1,1
1,1,1,2.9749,2.973,2.9716,2.9708,2.9701,2.9679,2.9639,2.9635,2.9666,2.9679,2.9668,1,1,1,2.9534,2.947,2.9385,2.9384,2.9461,2.9518,2.954,2.9575,2.9604,2.9631,2.9652,2.967,2.9684,2.9695,2.9704,1,1,1,1,1,1,2.9723,2.9723,2.9722,2.9723,2.9724,2.9724,2.9718,2.9704,2.967,2.9626,2.9562,2.9477,2.9331,2.9277,2.9263,2.9295,2.9407,2.9535,2.9624,2.9695,1,1,1,1,1,2.9754,2.9756,2.9757,2.9759,2.9761,2.9763,2.9766,2.9768,2.977,2.977,2.9769,2.9769,2.9772,2.9778,2.9786,1,1
1,1,1,2.9746,2.9728,2.9719,2.9711,2.969,2.9653,2.9656,2.9687,2.9698,2.9691,1,1,1,1,2.9549,2.9484,2.9406,2.9405,2.9489,2.9539,2.956,2.9591,2.9618,2.9642,2.9662,2.9678,2.969,2.97,2.9708,1,1,1,1,1,1,2.9728,2.9726,2.9725,2.9724,2.9723,2.9723,2.9722,2.9719,2.9709,2.968,2.964,2.9579,2.9497,2.9354,2.9307,2.93,2.9332,2.9451,2.956,2.9639,1,1,1,1,2.9744,2.9745,2.9748,2.975,2.9752,2.9755,2.9759,2.9761,2.9761,2.9759,2.9756,2.9758,2.9764,2.9771,2.9778,2.9786,1,1
1,1,1,2.9744,2.973,2.9721,2.97,2.9667,2.9674,2.9703,2.9712,1,1,1,1,1,1,2.9562,2.9498,2.9427,2.9427,2.9516,2.9559,2.9579,2.9607,2.9632,2.9653,2.967,2.9685,2.9696,2.9705,2.9712,1,1,1,1,1,1,1,2.9731,2.973,2.9728,2.9725,2.9723,2.9722,2.9723,2.9723,2.9716,2.969,2.9652,2.9593,2.9514,2.9377,2.934,2.9343,2.9376,2.949,2.9579,1,1,1,1,2.9742,2.9738,2.9741,2.9746,2.975,2.9752,2.9752,2.9749,2.9746,2.9746,2.9751,2.9759,2.9766,2.9772,2.9778,2.9784,1,1
1,1,1,2.9746,2.9733,2.9711,2.9681,2.969,2.9715,2.9721,1,1,1,1,1,1,1,2.9575,2.9513,2.945,2.945,2.954,2.9579,2.9598,2.9622,2.9644,2.9663,2.9679,2.9691,2.9701,2.9709,2.9716,2.9721,1,1,1,1,1,1,2.9736,2.9735,2.9733,2.9729,2.9725,2.9722,2.9723,2.9727,2.9729,2.9723,2.9698,2.966,2.9603,2.9528,2.94,2.9378,2.9391,2.9423,2.9522,2.9589,2.9657,2.9716,2.9746,2.9746,2.9739,2.9738,2.9741,2.9742,2.974,2.9737,2.9737,2.9742,2.9751,2.9759,2.9765,2.9768,2.9772,2.9777,2.9784,1,1
1,1,1,2.9749,2.9725,2.9695,2.9702,2.9724,2.973,2.9729,1,1,1,1,1,1,1,2.9587,2.9528,2.9473,2.9476,2.9559,2.9597,2.9615,2.9636,2.9655,2.9672,2.9686,2.9697,2.9706,2.9714,2.972,2.9725,2.9729,1,1,1,1,1,2.9741,2.974,2.9738,2.9735,2.973,2.9726,2.9725,2.9728,2.9733,2.9735,2.9728,2.9704,2.9666,2.9611,2.9538,2.9421,2.9417,2.9436,2.9473,2.9544,2.9589,2.9655,2.9711,2.9734,2.973,2.9721,2.9719,2.9721,2.9726,2.9734,2.9744,2.9754,2.976,2.9764,2.9767,2.977,2.9774,2.9778,1,1,1
1,1,2.9761,2.9744,2.9712,2.9714,2.9733,2.9737,2.9738,1,1,1,1,1,1,1,1,2.9598,2.9542,2.9492,2.9501,2.9567,2.961,2.9632,2.9648,2.9666,2.9681,2.9693,2.9703,2.9711,2.9718,2.9724,2.9729,2.9733,1,1,1,1,1,1,2.9745,2.9744,2.9741,2.9736,2.9732,2.9731,2.9732,2.9734,2.9738,2.9739,2.9732,2.9707,1,2.9615,2.9539,2.9442,2.9457,2.948,2.9521,2.9548,2.9575,2.9632,2.968,2.9698,2.9697,2.97,2.9713,2.9728,2.9741,2.9751,2.9757,2.9761,2.9765,2.9768,2.9771,2.9775,1,1,1,1
1,2.9754,2.9757,2.9732,2.9727,2.974,2.9744,2.9745,2.9747,1,1,1,1,1,1,1,2.9631,2.9608,2.9549,2.951,2.9522,2.9564,2.9616,2.9647,2.9661,2.9675,2.9689,2.97,2.9709,2.9717,2.9723,2.9728,2.9732,2.9736,2.974,1,1,1,1,1,2.975,2.9749,2.9746,2.9742,2.9739,2.9738,2.9738,2.9738,2.9739,2.9742,2.9742,1,1,1,2.9613,2.9533,2.9473,2.9502,2.9537,2.9563,2.9575,2.9601,2.9655,2.9701,2.9717,2.9718,2.9722,2.9728,2.9735,2.9743,2.9751,2.9758,2.9763,2.9767,2.977,2.9774,1,1,1,1
2.9738,2.9748,2.9745,2.9743,2.9751,2.9752,2.9752,2.9754,1,1,1,1,1,1,1,1,2.9641,2.9612,2.9551,2.9542,2.9555,2.9561,2.9613,2.9658,2.9674,2.9684,2.9696,2.9706,2.9715,2.9722,2.9727,2.9732,2.9736,2.974,2.9743,1,1,1,1,1,1,2.9753,2.9751,2.9748,2.9746,2.9745,2.9744,2.9743,2.9742,1,1,1,1,1,2.9664,2.96,2.9529,2.9519,2.955,2.9584,2.9613,2.9632,2.9662,2.9709,2.9738,2.974,2.9734,2.9733,2.9733,2.9736,2.9742,2.9751,2.9758,2.9764,2.9768,2.9772,2.9776,1,1,1
2.973,2.9735,2.9749,2.9765,2.9763,2.976,2.976,1,1,1,1,1,1,1,2.97,2.9671,2.965,2.9608,2.9548,2.9582,2.9595,2.9574,2.9606,2.966,2.9686,2.9694,2.9703,2.9712,2.972,2.9726,2.9732,2.9736,2.974,2.9743,2.9747,2.975,1,1,1,1,1,2.9757,2.9755,2.9753,2.9752,2.9752,2.9751,1,1,1,1,1,1,1,2.9706,2.9653,2.9572,2.9545,2.9565,2.9577,2.9612,2.9643,2.966,1,1,2.9749,2.9747,2.9745,2.9746,2.9746,2.9745,2.9746,2.9751,2.9758,2.9765,2.977,2.9774,2.9781,1,1
2.9718,2.9731,2.9765,2.9777,2.9772,2.9768,1,1,1,1,1,1,1,2.9728,2.9703,2.9677,2.9656,2.9595,2.9561,2.9624,2.9637,2.961,2.9606,2.9652,2.9692,2.9704,2.971,2.9718,2.9725,2.9731,2.9736,2.974,2.9744,2.9747,2.975,2.9753,1,1,1,1,1,2.9761,2.9759,2.9758,2.9758,2.9758,1,1,1,1,1,1,1,1,2.9732,2.9696,2.9613,2.9569,2.9601,2.9587,2.9586,2.9633,2.9663,1,1,1,1,1,2.9755,2.9758,2.9758,2.9756,2.9754,2.9756,2.976,2.9766,2.9772,2.9779,1,1
2.9708,2.9739,2.9776,2.9785,2.978,1,1,1,1,1,1,1,2.975,2.9731,2.9706,2.9684,2.9656,2.9583,2.9596,2.9657,2.967,2.9655,2.9628,2.9642,2.9688,2.9712,2.9718,2.9724,2.973,2.9736,2.974,2.9744,2.9747,2.975,2.9753,2.9755,2.9758,1,1,1,1,1,2.9763,2.9762,1,1,1,1,1,1,1,1,2.9743,2.9742,2.9742,2.9723,2.965,2.9603,2.9632,2.9631,2.9596,2.9601,2.9653,2.9678,1,1,1,1,1,1,2.9765,2.9766,2.9765,2.9763,2.9762,2.9764,2.9769,2.9777,1,1
2.9703,2.9746,2.9782,1,1,1,1,1,1,1,1,2.9766,2.9752,2.9733,2.9709,2.969,2.9647,2.9586,2.964,2.968,2.9691,2.9691,2.9666,2.9647,2.9677,2.9713,2.9726,2.973,2.9735,2.974,2.9744,2.9747,2.975,2.9753,2.9755,2.9758,2.976,2.9763,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9748,2.9743,2.9739,2.9741,2.9731,2.9673,2.9649,2.9666,2.9661,2.9649,2.9609,2.9618,2.9669,2.9689,1,1,1,1,1,1,1,2.977,2.977,2.9769,2.9768,2.9769,2.9774,1,1
2.9701,2.975,1,1,1,1,1,1,1,1,2.9777,2.9767,2.9753,2.9734,2.9713,2.9692,2.9632,2.9613,2.9675,2.9696,2.9707,2.9713,2.9702,2.9673,2.9671,2.9706,2.973,2.9737,2.974,2.9744,2.9748,2.9751,2.9753,2.9756,2.9758,2.976,2.9762,2.9764,1,1,1,1,1,1,1,1,1,1,2.9763,2.976,2.9756,2.9751,2.9745,2.9739,2.9739,2.9724,2.968,2.9691,2.9706,2.9687,2.9677,2.9661,2.9618,2.9634,2.9682,2.9702,1,1,1,1,1,1,1,1,1,1,2.9772,2.9775,1,1
2.9702,2.9754,1,1,1,1,1,1,2.9787,2.9784,2.9778,2.9768,2.9753,2.9734,2.9716,2.9687,2.9624,2.9653,2.9698,1,1,2.9726,2.9726,2.9706,2.9682,2.9697,2.9727,2.9742,2.9745,2.9748,2.9751,2.9754,2.9756,2.9758,2.976,2.9762,2.9764,2.9766,2.9768,1,1,1,1,1,1,1,2.9769,2.9767,2.9765,2.9762,2.9758,2.9754,2.9748,2.9743,2.9739,2.9713,2.9681,2.9716,2.9736,1,1,2.9687,2.9667,2.9625,2.965,2.9691,2.9719,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9705,2.9757,1,1,1,1,1,2.979,2.9788,2.9784,2.9777,2.9767,2.9752,2.9733,2.9718,2.9675,2.9637,2.9688,2.9712,1,1,1,2.9739,2.9731,2.9707,2.9697,2.9719,2.9742,2.9751,2.9753,2.9755,2.9757,2.9759,2.9761,2.9762,2.9764,2.9766,2.9768,2.977,1,1,1,1,1,2.9773,2.9771,2.977,2.9768,2.9765,2.9763,2.976,2.9756,2.9752,2.9748,2.9739,2.9705,2.9688,2.9728,2.9747,1,1,1,2.9694,2.9669,2.963,2.9663,2.97,2.9741,1,1,1,1,1,1,1,1,1,1,1,1
2.9708,2.9761,1,1,1,1,2.9795,2.9791,2.9788,2.9783,2.9776,2.9765,2.9749,2.9734,2.9716,2.9664,2.9667,2.9712,1,1,1,1,2.9747,2.9746,2.9732,2.9712,2.9714,2.9737,2.9752,2.9757,2.9759,2.976,2.9762,2.9764,2.9765,2.9766,2.9768,2.9769,2.9771,1,1,1,1,1,2.9774,2.9772,2.977,2.9768,2.9766,2.9764,2.9761,2.9758,2.9755,2.9751,2.9735,2.9703,2.9703,2.9736,2.9748,1,1,1,1,2.9699,2.9668,2.9635,2.9674,2.9715,2.9761,1,1,1,1,1,1,1,1,1,1,1
2.9712,2.9764,1,1,1,1,2.9796,2.9792,2.9789,2.9783,2.9775,2.9764,2.9749,2.9737,2.9709,2.9666,2.9701,2.9727,1,1,1,1,2.9753,2.9754,2.9749,2.9733,2.9721,2.9731,2.9749,2.976,2.9763,2.9764,2.9765,2.9766,2.9767,2.9768,2.9769,2.9771,2.9773,1,1,1,1,1,2.9775,2.9773,2.9771,2.977,2.9768,2.9765,2.9763,2.9761,2.9758,2.975,2.973,2.9708,2.9721,2.9743,2.9749,1,1,1,1,2.9726,2.9701,2.9664,2.9642,2.9683,2.9736,2.9775,2.9783,2.9779,2.9775,2.9773,2.9771,2.9768,2.9766,2.9768,1,1
2.9715,2.9767,1,1,1,1,2.9796,2.9793,2.9789,2.9784,2.9775,2.9764,2.9752,2.9739,2.9699,2.9686,2.9725,2.9737,1,1,1,1,1,2.9759,2.9758,2.975,2.9736,2.9732,2.9744,2.9758,2.9765,2.9767,2.9767,2.9768,2.9769,2.977,2.9771,2.9772,2.9774,1,1,1,1,1,2.9776,2.9774,2.9773,2.9771,2.9769,2.9767,2.9765,2.9763,2.9758,2.9745,2.9727,2.972,2.9734,2.9748,2.9752,1,1,1,1,1,2.9735,2.9702,2.9661,2.965,2.9699,2.9754,2.9779,2.978,2.9774,2.9769,2.9766,2.9762,2.9761,2.9765,1,1
2.972,2.977,1,1,1,1,2.9796,2.9793,2.979,2.9784,2.9776,2.9765,2.9755,2.9734,2.9696,2.9714,2.974,1,1,1,1,1,1,2.9764,2.9763,2.9759,2.9752,2.9743,2.9742,2.9753,2.9764,2.9769,2.977,2.977,2.9771,2.9771,2.9772,2.9773,2.9775,1,1,1,1,1,2.9776,2.9775,2.9773,2.9772,2.977,2.9768,2.9767,2.9763,2.9753,2.9739,2.9732,2.9733,2.974,2.975,2.9755,1,1,1,1,1,1,2.9744,2.9704,2.9658,2.9658,2.9715,2.9761,2.9774,2.977,2.9763,2.9759,2.9758,2.976,2.9765,1,1
2.9724,2.9773,1,1,1,1,2.9796,2.9793,2.9789,2.9783,2.9774,2.9766,2.9755,2.9724,2.9707,2.9736,2.9749,2.9754,1,1,1,1,1,2.9768,2.9767,2.9764,2.9761,2.9756,2.9749,2.975,2.9759,2.9769,2.9772,2.9772,2.9772,2.9772,2.9773,2.9774,2.9775,1,1,1,1,1,2.9776,2.9775,2.9774,2.9772,2.9771,2.977,2.9767,2.9759,2.9746,2.9739,2.9743,2.9743,2.9741,2.975,2.9757,2.976,1,1,1,1,1,2.9771,2.975,2.9704,2.9656,2.967,2.9726,2.9761,2.9767,2.9762,2.9758,2.9759,2.976,2.9764,1,1
2.9726,2.9774,1,1,1,1,1,2.9792,2.9788,2.9781,2.9773,2.9765,2.9747,2.972,2.9728,2.9748,2.9757,2.9762,1,1,1,1,1,2.9772,2.977,2.9766,2.9765,2.9765,2.9761,2.9754,2.9755,2.9764,2.9771,2.9774,2.9773,2.9773,2.9773,2.9774,2.9775,1,1,1,1,1,2.9776,2.9775,2.9774,2.9772,2.9772,2.977,2.9763,2.9752,2.9744,2.9747,2.9753,2.9748,2.9741,2.9747,2.9758,2.9762,1,1,1,1,1,1,2.9773,2.975,2.9698,2.9656,2.9682,2.9735,2.9766,2.9769,2.9764,2.976,2.9759,1,1,1
2.9727,2.9774,1,1,1,1,2.9795,2.979,2.9784,2.9776,2.977,2.976,2.9736,2.9729,2.9745,2.9753,2.9761,2.9769,1,1,1,1,1,2.9775,2.9772,2.9767,2.9766,2.9769,2.9769,2.9764,2.9757,2.9759,2.9767,2.9773,2.9774,2.9773,2.9773,2.9774,2.9775,1,1,1,1,1,2.9775,2.9774,2.9773,2.9773,2.9771,2.9766,2.9756,2.9748,2.975,2.9757,2.9758,2.9751,2.9742,2.9745,2.9757,2.9762,1,1,1,1,1,1,2.9778,2.9771,2.9742,2.9691,2.9661,2.9694,2.9745,2.9771,2.9769,2.9762,2.9758,1,1,1
2.9727,1,1,1,1,1,2.9792,2.9786,2.9779,2.9772,2.9765,2.9747,2.9733,2.9747,2.9753,2.9755,2.9765,2.9774,2.9778,1,1,1,1,2.9777,2.9774,2.9768,2.9767,2.977,2.9773,2.9771,2.9765,2.9759,2.9761,2.9768,2.9773,2.9773,2.9773,2.9773,2.9774,1,1,1,1,1,2.9774,2.9773,2.9773,2.9772,2.9768,2.9759,2.9752,2.9753,2.9759,2.9762,2.9761,2.9755,2.9745,2.9744,2.9755,2.9762,2.9765,1,1,1,1,1,2.9774,2.9773,2.9761,2.9734,2.9689,2.9664,2.9701,2.9751,2.9769,2.9764,1,1,1,1
2.9726,1,1,1,1,1,2.9789,2.978,2.9773,2.9766,2.9752,2.9735,2.9745,2.9758,2.9759,2.9759,2.9767,2.9776,2.9781,1,1,1,1,2.9778,2.9774,2.9769,2.9768,2.9771,2.9774,2.9774,2.9771,2.9765,2.976,2.9762,2.9769,2.9772,2.9773,2.9772,2.9773,1,1,1,1,1,2.9773,2.9773,2.9772,2.9769,2.9762,2.9755,2.9756,2.976,2.9764,2.9764,2.9762,2.9757,2.975,2.9745,2.9752,2.9761,2.9764,1,1,1,1,1,2.9769,2.9767,2.9761,2.9756,2.9734,2.9685,2.9664,2.9707,2.9752,2.9764,1,1,1,1
2.9724,1,1,1,1,1,2.9784,2.9774,2.9765,2.9753,2.9736,2.9741,2.9757,2.9763,2.9764,2.9764,2.9768,2.9776,2.9782,1,1,1,1,2.9779,2.9774,2.9769,2.9769,2.9772,2.9774,2.9775,2.9774,2.9771,2.9765,2.9761,2.9763,2.9769,2.9772,2.9772,2.9773,1,1,1,1,1,2.9773,2.9772,2.977,2.9764,2.9758,2.9758,2.9763,2.9765,2.9765,2.9764,2.9762,2.976,2.9754,2.9748,2.975,2.9759,2.9764,1,1,1,1,1,2.9765,2.976,2.9754,2.9759,2.976,2.9732,2.9679,2.9664,2.971,2.9749,2.9756,1,1,1
1,1,1,1,1,2.9799,2.9779,2.9765,2.9751,2.9735,2.9736,2.9752,2.9761,2.9766,2.9769,2.9769,2.9769,2.9774,2.978,1,1,1,1,2.9778,2.9773,2.9769,2.977,2.9773,2.9774,2.9775,2.9774,2.9774,2.9771,2.9765,2.9762,2.9765,2.977,2.9772,2.9773,1,1,1,1,1,2.9774,2.9772,2.9767,2.9762,2.9762,2.9765,2.9767,2.9767,2.9766,2.9765,2.9764,2.9761,2.9758,2.9753,2.9751,2.9757,2.9763,1,1,1,1,1,2.9762,2.9754,2.975,2.9756,2.9764,2.9758,2.9725,2.9673,2.9665,2.971,2.9744,1,1,1
1,1,1,1,1,2.9795,2.9771,2.9749,2.9731,2.973,2.9744,2.9754,2.9762,2.9768,2.9772,2.9773,2.9771,2.9772,2.9777,2.9781,1,1,1,2.9777,2.9772,2.9769,2.9771,2.9774,2.9775,2.9775,2.9775,2.9774,2.9774,2.9772,2.9767,2.9765,2.9768,2.9772,2.9775,1,1,1,1,1,2.9775,2.9771,2.9767,2.9766,2.9769,2.9771,2.977,2.9769,2.9768,2.9767,2.9766,2.9764,2.9762,2.9758,2.9755,2.9757,2.9762,1,1,1,1,1,2.9758,2.9751,2.9749,2.9754,2.9759,2.9761,2.9751,2.9716,2.9667,2.9665,2.9709,2.9741,1,1
1,1,1,1,2.9793,2.9787,2.9754,2.9729,2.9725,2.9736,2.9746,2.9754,2.9762,2.9769,2.9773,2.9775,2.9773,2.9772,2.9774,2.9778,1,1,1,2.9776,2.9772,2.9771,2.9773,2.9775,2.9776,2.9776,2.9776,2.9776,2.9777,2.9777,2.9775,2.9771,2.977,2.9773,2.9777,1,1,1,1,2.978,2.9777,2.9773,2.9772,2.9774,2.9776,2.9775,2.9774,2.9773,2.9772,2.9771,2.977,2.9768,2.9766,2.9764,2.9761,2.9759,2.9762,2.9766,1,1,1,2.9762,2.9755,2.975,2.9751,2.9753,2.9754,1,2.9754,2.9742,2.9705,2.966,2.9664,2.9709,1,1
1,1,2.9743,2.9756,2.9778,2.9771,2.9739,2.9725,2.9729,2.9737,2.9746,2.9755,2.9764,2.977,2.9773,2.9774,2.9773,2.9772,2.9772,2.9775,1,1,1,2.9776,2.9773,2.9774,2.9776,2.9778,2.9779,2.9779,2.9779,2.978,2.978,2.9781,2.9781,2.978,2.9777,2.9776,2.978,2.9783,1,1,1,2.9784,2.978,2.9779,2.978,2.9781,2.9781,2.978,2.9779,2.9778,2.9777,2.9776,2.9775,2.9773,2.9771,2.977,2.9767,2.9764,2.9764,2.9767,1,1,1,2.976,2.9754,2.9752,2.9752,2.9752,2.9751,1,1,2.9745,2.9731,2.9693,2.9654,2.9665,1,1
1,1,2.9733,2.9742,2.9765,2.9765,2.9742,2.973,2.9732,2.974,2.975,2.976,2.9767,1,1,2.9774,2.9774,2.9774,2.9773,2.9774,1,1,1,2.9778,2.9778,2.9779,2.9782,2.9783,2.9784,2.9785,2.9785,2.9786,2.9786,2.9787,2.9788,2.9788,2.9787,2.9785,2.9785,2.9788,1,1,1,2.9789,2.9787,2.9788,2.9789,2.9789,2.9788,2.9787,2.9786,2.9786,1,1,1,1,1,2.9777,2.9776,2.9773,2.977,2.977,1,1,1,2.9763,2.9759,2.9759,2.9757,1,1,1,1,1,1,2.9724,2.9686,2.9654,1,1
1,1,2.9736,2.9743,2.9763,2.9765,2.9746,1,1,1,1,1,1,1,1,1,1,1,2.9775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9793,2.9792,2.9793,1,1,1,1,2.9793,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
