1,1,2.7964,2.7938,2.7917,2.7896,2.7871,2.7829,2.7755,2.7706,2.7712,2.764,2.729,2.7085,2.7381,2.7658,1,1,2.746,2.6813,2.6832,2.7131,2.7646,2.7559,2.7588,2.7608,2.7689,2.7775,2.783,2.7862,2.7885,1,1,1,1,1,2.7917,2.7889,2.7873,2.7901,1,1,1,1,2.7786,2.7668,2.7297,2.6805,2.6757,2.6738,2.6766,2.697,2.7581,2.7649,2.766,2.7771,2.7867,2.7917,2.7936,2.7947,2.7962,2.798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7868,2.7837,2.7693,2.7314,2.7209,2.7543,2.7762,1,1,1,2.7483,2.6816,2.6829,2.7185,2.7691,2.7671,2.7706,2.7697,2.7693,2.7728,2.7795,2.7853,2.7887,1,1,1,1,1,2.792,2.7891,2.7892,2.7917,1,1,1,1,1,2.774,2.76,2.7422,2.6854,2.678,2.6763,2.6795,2.7104,2.7614,2.7735,2.7829,2.7914,1,1,1,1,1,1,1,1,1,2.7961,2.7962,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7887,2.7735,2.7332,2.7311,2.767,2.7838,1,1,1,1,2.7493,2.6828,2.6833,2.7245,2.7718,1,1,2.7779,2.7786,2.778,2.7787,2.7823,2.787,2.7905,1,1,1,1,2.7923,2.7901,2.7912,1,1,1,1,1,2.7886,2.7747,2.7603,2.7665,2.7541,2.6861,2.6798,2.6789,2.6821,2.726,2.7713,1,1,1,1,1,1,1,1,1,1,1,2.7939,2.7947,1,1,1,2.7968,2.7973,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.7904,2.7751,2.7352,2.738,2.7747,2.7881,1,1,1,1,1,2.7496,2.6845,2.6842,2.7307,2.774,1,1,1,1,2.7839,2.7844,2.7844,2.7857,2.7888,2.7919,1,1,1,2.7925,2.7917,2.7929,1,1,1,1,1,2.7891,2.7757,2.763,2.7769,2.7764,2.7597,2.6874,2.682,2.6808,2.683,2.7387,2.776,1,1,1,1,1,1,1,1,1,2.7943,2.792,2.7938,1,1,1,2.7959,2.7957,2.7949,2.7936,2.7933,2.7944,2.7968,1,1
1,2.7961,2.7941,2.7917,2.7896,2.7904,2.7906,2.776,2.7398,2.746,2.7801,2.79,1,1,1,1,1,2.7782,2.7498,2.6869,2.6857,2.7368,2.776,1,1,1,1,1,2.7875,2.7887,2.7886,2.7889,2.7908,2.7931,1,1,1,1,1,1,1,1,1,2.7905,2.7866,2.7715,2.7749,2.784,1,2.7795,2.7622,2.6888,2.6838,2.6828,2.6861,2.7502,2.7791,1,1,1,1,1,1,1,2.7946,2.7923,2.7908,2.7935,1,1,2.795,2.7912,2.7878,2.7865,2.788,2.7912,2.7946,2.7977,1,1
1,1,2.7937,2.7895,2.7889,2.7895,2.7771,2.7458,2.7539,2.7842,2.7911,1,1,1,1,1,1,2.7789,2.7506,2.69,2.6879,2.7421,2.7779,2.7751,1,1,1,1,1,2.7905,2.7914,2.7915,2.7916,2.7927,1,1,1,1,1,1,1,1,1,2.7891,2.782,2.7713,2.7831,1,1,1,2.7816,2.7629,2.6897,2.6861,2.6871,2.6933,2.76,2.7809,1,1,1,1,1,1,2.7924,2.7904,2.7914,2.7944,2.794,2.789,2.7816,2.7784,2.7811,2.7859,2.7899,2.7926,2.7945,2.7969,2.7989,1
1,1,2.7945,2.7931,2.7917,2.7807,2.7535,2.7608,2.7871,2.7922,2.7911,1,1,1,1,1,2.7772,2.7795,2.7524,2.6938,2.6911,2.7458,2.7799,2.7769,2.7818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7933,2.7919,2.7896,2.7873,2.7788,2.7757,2.7883,1,1,1,1,2.783,2.7622,2.6909,2.6897,2.6924,2.7052,2.766,2.7813,2.788,2.7939,2.7966,2.7962,2.7947,2.7929,2.7914,2.7905,2.787,2.7795,2.7741,2.7778,2.7866,2.793,2.7956,2.7964,2.7964,2.7963,2.797,2.7981,1
1,1,1,2.7959,2.7861,2.7615,2.7659,2.7888,2.7932,1,1,1,1,1,1,1,2.7781,2.7806,2.7548,2.6982,2.6965,2.7468,2.7811,2.78,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7945,2.7936,2.7925,2.7911,2.7894,2.7871,2.7789,2.7813,2.7906,1,1,1,1,1,2.7834,2.7594,2.6918,2.694,2.6979,2.7208,2.7604,2.7701,2.7796,2.7856,2.7864,2.7832,2.7792,2.7766,2.7752,2.7746,2.7771,2.7854,2.7941,2.7977,1,1,1,1,1,1,1,1
1,1,1,2.7913,2.769,2.769,2.7893,2.7938,1,1,1,1,1,1,1,1,1,1,2.7565,2.7021,2.7023,2.742,2.7804,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.795,2.7943,2.7934,2.7923,2.7912,2.7876,2.7809,2.786,2.7918,1,1,1,1,2.7895,2.787,2.7836,2.7523,2.6932,2.7019,2.7157,2.734,2.7345,2.7358,2.7412,2.7457,2.7483,2.7508,2.7554,2.763,2.7738,2.786,2.7946,2.7983,1,1,1,1,1,1,1,1,1
1,1,2.795,2.777,2.7721,2.7895,2.7943,2.7941,1,1,1,1,1,1,1,1,1,2.7823,2.7527,2.7089,2.7097,2.7304,2.7747,1,1,1,1,1,1,1,1,1,2.793,2.7936,1,1,1,1,2.7966,2.7956,2.795,2.7942,2.7927,2.7878,2.7839,2.7894,2.7927,1,1,1,1,2.7936,2.7888,2.7878,2.7828,2.7384,2.7,2.7193,2.7462,2.7542,2.7528,2.7564,2.7653,2.7739,2.779,2.781,2.7806,2.7778,2.776,2.7823,2.7922,2.797,1,1,1,1,1,1,1,1
1,2.7958,2.784,2.7759,2.7897,2.7953,2.7949,2.7952,1,1,1,1,1,1,1,1,1,2.7794,2.739,2.7215,2.7277,2.7167,2.7587,2.7848,1,1,1,2.7899,2.7905,2.7906,2.7905,2.7907,2.7917,2.7931,2.7948,1,1,1,1,1,2.796,2.7952,2.7932,2.7881,2.7875,2.7921,2.7935,1,1,1,1,2.795,2.7938,1,2.7893,2.7738,2.722,2.7148,2.7422,2.7675,2.7797,1,1,1,1,1,2.7937,2.7896,2.7822,2.7755,2.7769,2.7854,2.7927,2.796,2.797,2.7972,2.7969,2.7973,2.7979,1
1,2.7875,2.7794,2.79,2.7966,2.7963,2.796,2.7974,1,1,1,1,1,2.7927,2.7896,2.7843,2.7852,2.7692,2.7145,2.7359,2.7547,2.7121,2.7293,2.7772,2.786,2.785,2.7858,2.786,2.7862,2.7867,2.7881,2.79,2.792,2.7935,2.7948,1,1,1,1,1,2.7966,2.7957,2.7934,2.7892,2.7909,2.7942,2.7945,2.7954,1,1,1,1,1,1,1,2.7839,2.7424,2.7226,2.7346,2.747,2.7741,1,1,1,1,1,1,1,2.7947,2.7906,2.7835,2.7787,2.7807,2.7864,2.7911,2.7936,2.7947,2.7963,2.798,1
2.7909,2.7814,2.7885,2.7979,2.7981,1,1,1,1,1,1,2.7965,2.7941,2.7912,2.7874,2.7833,2.7849,2.747,2.7064,2.7627,2.7778,2.7425,2.7097,2.7546,2.7822,2.7805,2.7807,2.7827,2.7855,2.7885,2.791,2.7928,2.794,2.7948,1,1,1,1,1,1,2.7971,2.7963,2.7938,2.791,2.7937,2.7958,2.796,2.7966,1,1,1,1,1,1,1,2.7887,2.7458,2.7343,2.7555,2.7298,2.7405,2.7776,1,1,1,1,1,1,1,1,2.7958,2.7919,2.7871,2.7847,2.7863,2.7902,2.7942,2.7974,1,1
2.7845,2.7858,2.797,2.8,1,1,1,1,1,1,1,2.7966,2.794,2.7911,2.7857,2.786,2.7795,2.7192,2.7285,2.7836,1,2.7745,2.7296,2.7256,2.7735,2.7848,2.7845,2.7877,2.7906,2.7928,1,1,1,1,1,1,1,1,1,1,1,2.7969,2.7945,2.793,2.7957,2.7973,2.7978,2.7982,1,1,1,1,1,1,2.7958,2.79,2.742,2.7408,2.7779,2.7647,2.7271,2.7404,2.7812,2.7911,1,1,1,1,1,1,1,2.7975,2.796,2.7936,2.7912,2.7904,2.7923,2.796,1,1
2.7805,2.7921,2.8002,1,1,1,1,1,1,1,1,1,1,1,2.7895,2.7894,2.7627,2.7089,2.7629,2.7913,1,2.7888,2.7662,2.7232,2.7497,2.7858,2.7917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7981,2.7954,2.7952,2.7978,2.7991,1,1,1,1,1,2.7956,2.7944,2.7923,2.7947,2.7867,2.7379,2.7539,2.7878,2.7887,2.7722,2.7291,2.7444,2.7845,2.7921,1,1,1,1,1,1,1,1,2.7972,2.7963,2.7946,2.7931,2.7941,2.7966,1
2.7794,2.7953,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7878,2.7365,2.7272,2.7844,1,1,1,2.7865,2.7535,2.7285,2.7713,2.7923,1,1,1,1,1,1,1,1,2.7956,2.7962,1,1,1,1,1,2.7974,2.7979,2.7996,1,1,1,1,1,1,2.7955,2.7941,2.7917,2.7947,2.7787,2.736,2.7701,1,1,2.7912,2.7749,2.7309,2.7507,2.7875,2.7928,1,1,1,1,1,1,1,1,1,1,2.7972,2.7962,2.7964,1
2.7799,2.7965,1,1,1,1,1,1,1,2.7983,1,1,1,1,2.7929,2.7748,2.7208,2.7591,2.7924,1,1,1,1,2.7807,2.7419,2.7445,2.7846,2.7941,1,1,1,1,2.7952,2.7951,2.795,2.7953,2.7961,1,1,1,1,1,2.7988,2.7989,1,1,1,1,1,1,1,1,1,1,2.7944,2.7664,2.7407,2.7823,1,1,1,2.7921,2.7742,2.7324,2.7583,2.7899,2.7938,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7811,2.7972,1,1,1,1,1,2.7994,2.7987,2.7978,2.7971,2.7964,2.7948,2.7916,2.7893,2.7528,2.7313,2.7823,1,1,1,1,1,2.7919,2.7717,2.7392,2.7632,2.7899,2.7923,2.7919,2.7921,2.7921,2.7921,2.7922,2.7927,2.7937,2.795,2.7962,2.7976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7952,2.7902,2.7538,2.753,2.7898,1,1,1,1,2.7923,2.7716,2.7344,2.7659,2.7917,2.7953,2.7969,2.7986,1,1,1,1,1,1,1,1,1,1
2.7824,2.7977,1,1,1,1,2.7999,2.7986,2.7972,2.7953,2.7928,2.7904,2.7866,2.7856,2.7801,2.7391,2.757,2.7922,1,1,1,1,1,2.7952,2.7886,2.7624,2.7469,2.7772,2.789,2.7872,2.7875,2.7875,2.7882,2.7893,2.7905,2.7917,2.7929,2.7942,2.7957,2.7974,1,1,1,1,1,1,1,1,2.7963,2.7957,2.7953,2.7948,2.794,2.7939,2.7809,2.7485,2.7685,2.7936,1,1,1,1,2.7935,2.7919,2.7676,2.7377,2.7728,2.7936,2.797,2.7979,1,1,1,1,1,1,1,1,1,1
2.7837,2.7982,1,1,1,2.8012,2.7992,2.7967,2.7942,2.7917,2.7893,2.7873,2.784,2.7877,2.7704,2.7416,2.7792,2.7945,1,1,1,1,2.7964,2.7955,2.7941,2.7839,2.7566,2.7611,2.7857,2.7901,2.7899,2.7914,2.7925,2.7936,2.7944,2.7949,2.7952,2.7956,2.7963,2.7972,2.7981,1,1,1,1,1,2.7955,2.7941,2.7929,2.7918,2.791,2.7906,2.7909,2.7893,2.7699,2.7543,2.7805,2.7954,1,1,1,1,1,2.7944,2.7911,2.7633,2.7425,2.7784,2.7958,1,1,1,1,1,1,2.7968,2.7954,2.7946,2.7951,1
2.7851,1,1,1,2.8028,2.8005,2.7981,2.7967,2.7961,2.7961,2.7959,2.7947,2.7942,2.7915,2.758,2.7561,2.7913,2.7944,2.7941,1,1,1,1,2.7963,1,2.7929,2.7772,2.7575,2.7756,2.7918,2.7959,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7975,2.7959,2.7944,2.7931,2.792,2.791,2.7902,2.7905,2.7905,2.7821,2.7655,2.7662,2.786,2.7963,1,1,1,1,1,2.7966,2.7952,2.7897,2.7593,2.7485,2.7829,2.7971,2.7989,2.799,2.7979,2.7964,2.7946,2.7927,2.7917,2.7932,2.7958,1
2.7866,1,1,1,2.8022,2.8006,2.7994,2.7994,2.7996,1,1,1,2.7977,2.7853,2.75,2.7751,2.7958,2.7943,2.7955,1,1,1,1,1,1,1,2.7888,2.7712,2.7652,2.784,2.7955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7974,2.797,2.7968,2.7965,2.7961,2.7958,2.7948,2.7875,2.7732,2.773,2.7749,2.7852,2.7957,1,1,1,1,1,2.7977,2.7969,2.7959,2.788,2.7564,2.7557,2.7846,2.792,2.7911,2.79,2.788,2.7872,2.7883,2.7911,2.7948,1,1
2.788,1,1,1,1,1,1,1,1,1,1,1,2.797,2.7725,2.7563,2.7886,2.797,2.7956,2.7972,1,1,1,1,1,1,2.7962,2.7912,2.7831,2.7741,2.7702,2.7871,2.7969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7922,2.7759,2.7735,2.7861,2.7797,2.7795,2.7936,1,1,1,1,1,1,2.797,2.7976,2.7972,2.7846,2.756,2.766,2.7845,2.786,2.7859,2.7871,2.7887,2.7906,2.7923,2.7944,1,1
1,1,1,1,1,1,1,1,1,1,1,2.799,2.7893,2.7631,2.7723,2.7929,1,1,1,1,1,1,1,1,1,2.7956,2.7892,2.7859,2.7884,2.776,2.7712,2.7885,2.7969,2.7977,1,1,2.7971,2.797,2.797,2.7974,2.798,2.8003,1,1,1,1,1,1,1,1,2.7948,2.7804,2.7719,2.787,2.7947,2.7859,2.7753,2.7895,2.7966,1,1,1,1,1,2.7984,2.7977,1,2.7965,2.7774,2.7607,2.778,2.7914,2.7958,2.7965,2.7963,2.7956,2.7946,2.7943,2.7949,1
1,1,1,1,1,1,1,1,1,1,2.799,2.7946,2.7736,2.7709,2.7836,2.7912,2.7969,1,1,1,1,1,1,2.7982,2.7966,2.7948,2.7867,2.7867,2.7957,2.7919,2.7764,2.7736,2.789,2.7953,2.7951,2.7946,2.7945,2.7946,2.7953,2.7966,2.7978,2.8002,1,1,1,1,1,1,1,2.7956,2.7849,2.7728,2.785,2.7957,1,2.7924,2.7768,2.7838,2.7955,1,1,1,1,1,1,1,1,2.7985,2.7889,2.7718,2.7681,2.7846,2.7965,1,1,1,1,1,1,1
1,1,1,1,2.8012,2.7998,2.7985,2.7982,2.7976,2.798,2.7959,2.7786,2.7703,2.7879,2.7867,2.7856,2.7956,1,1,1,1,1,1,2.7984,2.797,2.7938,2.7852,2.7905,2.7985,1,2.7922,2.7776,2.7771,2.7893,2.7931,2.7927,2.793,2.794,2.7955,2.797,2.7981,2.8004,1,1,1,1,2.7964,2.7959,2.7948,2.7884,2.7763,2.7826,2.7949,1,1,2.7958,2.7831,2.7796,2.7931,2.7964,1,1,1,1,1,1,1,2.7979,2.7894,2.7834,2.7754,2.7693,2.7864,2.7975,1,1,1,1,1,1
1,1,1,1,2.8012,2.7992,2.7968,2.7957,2.7961,2.7951,2.7827,2.771,2.7868,2.7967,2.7905,2.7832,2.7928,2.798,2.799,1,1,1,1,1,2.7975,2.7924,2.7853,2.794,1,1,1,2.7912,2.7793,2.7817,2.7912,2.7947,2.7955,2.7961,2.797,2.7979,2.7985,1,1,1,1,2.7972,2.7962,2.7947,2.7906,2.7819,2.7815,2.7928,2.7972,1,1,2.797,2.7893,2.7792,2.7897,2.7958,2.7963,1,1,1,1,1,1,2.7959,2.7856,2.7875,2.7904,2.774,2.7684,2.7869,2.7967,1,1,1,1,1
1,2.7983,2.8018,2.8012,2.8018,2.8003,2.798,2.7966,2.7944,2.7853,2.774,2.7848,2.7972,1,2.7954,2.7864,2.7891,2.797,2.799,1,1,1,1,1,2.7974,2.7907,2.7872,2.7961,1,1,1,2.7967,2.7894,2.7816,2.7856,2.7936,2.7969,1,1,1,1,1,1,1,1,1,2.7964,2.7927,2.7868,2.784,2.7897,2.7961,1,1,1,1,2.7931,2.7822,2.7868,2.7951,2.7965,1,1,1,1,1,2.7968,2.7932,2.7832,2.7894,2.7976,2.792,2.7728,2.7699,2.7865,2.7934,2.7933,2.793,2.7934,1
1,2.7979,2.7992,2.7997,2.8012,2.8004,2.7981,2.7943,2.7862,2.7777,2.7835,2.7952,1,1,2.798,2.7917,2.7875,2.7947,2.7987,1,1,1,1,1,2.7967,2.7897,2.7896,2.7972,1,1,1,2.7976,2.794,2.789,2.7844,2.7873,2.7946,2.7975,1,1,1,1,1,1,1,1,2.7947,2.7896,2.7877,2.7899,2.7929,2.7964,1,1,1,1,2.7948,2.7864,2.7856,2.7933,2.7967,1,1,1,1,1,2.796,2.7902,2.7833,2.7922,1,1,2.7905,2.7728,2.7737,2.7865,2.7916,2.7928,1,1
1,1,2.7958,2.7974,2.7991,2.7978,2.7927,2.7851,2.7804,2.7846,2.7919,2.7964,1,1,1,2.7956,2.7893,2.7924,2.7974,1,1,1,1,1,2.7958,2.7899,2.792,2.7977,1,1,1,2.7974,2.7945,2.7939,2.7913,2.7861,2.7887,2.795,2.7977,2.7984,1,1,1,1,1,1,2.7921,2.7896,2.7927,2.7938,2.7933,2.7963,1,1,1,1,2.7952,2.7901,2.7872,2.791,2.7959,1,1,1,1,1,2.7948,2.7879,2.7855,2.7939,1,1,2.7967,2.7868,2.7744,2.7783,2.7884,2.7937,1,1
1,1,2.7946,2.7951,2.7954,2.7922,2.7858,2.783,2.7874,2.7918,2.7924,2.7955,1,1,1,2.797,2.7927,2.7919,2.7954,1,1,1,1,2.7983,2.7949,2.7914,2.7939,2.7979,1,1,1,2.7972,2.7944,2.7959,2.7968,2.793,2.7886,2.7908,2.7957,2.7981,2.799,1,1,1,1,2.795,2.792,2.7936,2.7968,2.7958,2.7937,2.7963,1,1,1,2.7973,2.7948,2.7927,2.7911,2.79,2.7938,1,1,1,1,1,2.7927,2.7877,2.7887,2.7942,1,1,1,2.7925,2.784,2.7769,2.7805,2.7896,1,1
1,1,2.7925,2.7919,2.7921,2.7901,2.7878,2.79,2.7935,2.7933,2.7921,2.7949,1,1,1,2.7971,2.7951,2.7938,2.7942,2.7972,1,1,1,2.7976,2.7946,2.7938,2.7954,2.7978,1,1,1,2.7971,2.7954,2.7972,1,2.7979,2.7946,2.7919,2.7936,2.797,2.7991,2.8015,1,1,1,2.7952,2.7948,2.7973,2.7987,2.7973,2.795,2.7965,1,1,1,2.7974,2.7946,2.7947,2.795,2.792,2.7923,2.7963,1,1,1,2.7954,2.7912,2.7901,2.7913,2.7936,1,1,1,2.7925,2.7898,2.7844,2.7782,2.7821,1,1
1,2.7921,2.7902,2.7898,2.7923,2.7936,2.7933,1,1,2.7942,2.7938,2.7955,1,1,1,2.7971,2.7969,2.7967,2.7953,2.7963,1,1,1,2.7972,2.7959,2.7969,2.7973,2.7981,1,1,1,2.7979,2.7976,2.7989,1,1,2.7987,2.7969,2.7955,2.7964,2.7986,2.8017,1,1,1,2.7974,2.7981,2.7995,1,2.799,2.7974,2.7975,1,1,1,2.7978,2.7961,2.7971,2.7979,2.7958,2.7936,2.7954,1,1,1,2.7946,2.7925,2.7939,2.7939,2.7936,1,1,1,2.7922,2.7918,2.7911,2.7851,2.7804,2.784,1
1,1,2.7921,2.793,1,1,1,1,1,1,2.7957,2.7961,1,1,1,2.7972,2.7978,1,2.7973,2.7967,1,1,1,2.7976,2.7977,1,2.7988,2.7987,1,1,1,2.7989,2.7993,1,1,1,1,1,2.799,2.7983,2.7989,2.8016,1,1,1,1,2.7999,1,1,1,2.7992,2.7987,1,1,1,2.7984,2.798,1,1,1,2.7963,2.7956,1,1,1,1,2.7951,1,1,2.7942,1,1,1,2.7925,1,1,1,2.7852,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
