1,1,2.7682,2.7656,2.7634,2.7614,2.7595,2.7577,2.7561,2.7544,2.7524,2.7519,2.7517,2.7483,2.737,2.7245,2.7208,2.7257,2.7186,2.7018,2.7004,2.7086,2.7306,2.7322,2.7377,2.7425,2.7467,2.7505,2.7536,1,1,1,1,1,1,2.7615,2.7615,2.7614,2.7607,2.7591,2.7558,2.7508,2.7451,2.737,2.717,2.6907,2.6854,2.6843,2.6879,2.6959,2.7294,2.7435,2.752,2.7582,2.7636,2.7656,2.7662,2.7661,2.7663,2.7669,2.7677,2.7685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7656,2.7633,2.7612,2.7593,2.7574,2.7555,2.7534,2.753,2.753,2.7497,2.7374,2.7248,2.725,2.7307,2.7339,2.7239,2.7021,2.7016,2.7126,2.7332,2.734,2.7393,2.7436,2.7475,2.7511,2.754,2.7565,1,1,1,1,1,1,2.7619,2.7619,2.7619,2.7613,2.7601,2.7572,2.7521,2.7468,2.739,2.7219,2.6936,2.6882,2.6869,2.6905,2.6993,2.7319,2.7443,2.7521,2.7582,2.7631,2.7649,2.7654,2.7656,2.7662,2.7671,2.7681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7655,2.7632,2.7612,2.7593,2.7573,2.7552,2.7547,2.7545,2.7507,2.7377,2.7271,2.7309,2.7392,2.7411,2.7391,2.7269,2.7027,2.7028,2.7166,2.7357,2.7361,2.7411,2.745,2.7486,2.7519,2.7546,2.7568,2.7587,1,1,1,1,1,2.7621,2.7621,2.7621,2.7621,2.7618,2.7607,2.7582,2.753,2.7479,2.7405,2.7261,2.6968,2.6913,2.6899,2.6934,2.7038,2.7344,2.7453,2.7527,2.7592,2.7638,2.7655,2.7659,2.7662,2.7669,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7653,2.7632,2.7613,2.7594,2.7573,2.7568,2.7563,2.7516,2.7383,2.7309,2.7386,2.7474,2.7488,2.7458,2.7417,2.7288,2.7038,2.7041,2.7207,2.7381,2.7383,2.7431,2.7466,2.7499,2.7529,2.7553,2.7573,2.759,1,1,1,1,1,1,2.7623,2.7622,2.7622,2.7623,2.762,2.761,2.7586,2.7533,2.7486,2.7419,2.7299,2.7001,2.6944,2.693,2.6961,2.7094,2.7374,2.7475,2.755,2.7615,2.7654,2.7666,2.7666,1,1,1,1,1,2.7675,2.7675,2.7678,2.7682,2.7685,1,1,1,1,1,2.7697,2.7696,2.7695,1,1
1,1,1,2.7651,2.763,2.7611,2.7593,2.7589,2.7581,2.7527,2.7396,2.7356,2.746,2.7538,2.7543,1,1,2.7434,2.7301,2.7053,2.7056,2.725,2.7404,2.7406,2.7451,2.7483,2.7514,2.7541,2.7563,2.7581,2.7595,1,1,1,1,1,1,2.7626,2.7624,2.7623,2.7623,2.7622,2.7619,2.7608,2.7585,2.7534,2.7493,2.7435,2.7332,2.7031,2.6974,2.6958,2.6987,2.716,2.7408,2.7504,2.7578,2.7637,2.7666,1,1,1,1,1,2.7668,2.7665,2.7666,2.7669,2.7672,2.7675,2.7678,2.7681,2.7684,2.7685,2.7682,2.7678,2.7678,2.7685,1,1
1,1,1,2.7648,2.7626,2.7609,2.7605,2.7597,2.7538,2.7415,2.7406,2.7517,2.7579,2.7577,1,1,1,2.7449,2.731,2.7072,2.7072,2.7293,2.7426,2.7429,2.747,2.75,2.7529,2.7553,2.7573,2.7588,2.7601,2.7611,1,1,1,1,1,1,2.7628,2.7626,2.7624,2.7622,2.762,2.7614,2.7601,2.7583,2.754,2.7508,2.7456,2.7361,2.7056,2.7001,2.6987,2.7016,2.7227,2.7442,2.753,2.7599,1,1,1,1,1,2.766,2.7659,2.7657,2.7657,2.766,2.7663,2.7668,2.7672,2.7674,2.767,2.7662,2.7656,2.766,2.7672,2.7687,1,1
1,1,1,2.7644,2.7624,2.7618,2.761,2.7551,2.7439,2.7451,2.7558,2.7604,2.7597,1,1,1,1,2.7463,2.7317,2.7095,2.7091,2.7336,2.7447,2.7451,2.7489,2.7517,2.7543,2.7565,2.7582,2.7596,2.7607,2.7616,1,1,1,1,1,1,2.7633,2.763,2.7628,2.7624,2.762,2.7613,2.7605,2.7597,2.7587,2.7555,2.7529,2.7479,2.7384,2.7077,2.7028,2.7019,2.705,2.7294,2.7471,2.7549,1,1,1,1,2.7652,2.7649,2.7648,2.7648,2.765,2.7654,2.766,2.7663,2.7659,2.7647,2.7635,2.7634,2.7647,2.7664,2.7677,2.7689,1,1
1,1,1,2.7642,2.7632,2.7623,2.7566,2.7465,2.7491,2.7586,2.7618,1,1,1,1,1,1,2.7476,2.7325,2.7121,2.7115,2.7375,2.7467,2.7474,2.7507,2.7532,2.7556,2.7575,2.759,2.7602,2.7612,2.762,1,1,1,1,1,1,1,2.7636,2.7633,2.7629,2.7622,2.7613,2.7605,2.7602,2.7603,2.7601,2.7575,2.755,2.7498,2.7402,2.7095,2.7057,2.7059,2.7092,2.7355,2.7492,1,1,1,1,2.7646,2.7638,2.764,2.7645,2.765,2.7652,2.7647,2.7633,2.7617,2.7613,2.7625,2.7645,2.7661,2.7671,2.7678,2.7687,1,1
1,1,1,2.7649,2.7637,2.7583,2.7492,2.7523,2.7606,2.7627,1,1,1,1,1,1,1,2.7488,2.7336,2.7152,2.7143,2.7406,2.7486,2.7495,2.7522,2.7546,2.7566,2.7583,2.7596,2.7607,2.7616,2.7623,2.7629,1,1,1,1,1,1,2.7642,2.7639,2.7635,2.7627,2.7616,2.7607,2.7605,2.7611,2.7618,2.7619,2.7592,2.7565,2.7513,2.7414,2.7113,2.7091,2.7107,2.7152,2.7402,2.75,2.7567,2.7627,2.7655,2.7654,2.7644,2.7641,2.764,2.7633,2.7618,2.7602,2.7597,2.761,2.7634,2.7654,2.7665,2.767,2.7674,2.7679,2.7687,1,1
1,1,1,2.7656,2.7605,2.752,2.7548,2.762,2.7635,2.7633,1,1,1,1,1,1,1,2.7499,2.7349,2.7185,2.7183,2.7423,2.75,2.7513,2.7533,2.7556,2.7575,2.7589,2.7601,2.7611,2.7619,2.7626,2.7632,2.7637,1,1,1,1,1,2.7648,2.7646,2.7641,2.7633,2.7622,2.7613,2.7611,2.7618,2.7628,2.7634,2.7631,2.7603,2.7573,2.7522,2.7418,2.7128,2.7129,2.7154,2.723,2.7414,2.7472,2.7545,2.7602,2.7622,2.761,2.7591,2.7579,2.7574,2.7579,2.7598,2.7626,2.765,2.7665,2.7671,2.7674,2.7675,2.7678,2.7682,1,1,1
1,1,2.7671,2.7633,2.755,2.7567,2.763,2.7643,2.7642,1,1,1,1,1,1,1,1,2.7507,2.7359,2.7205,2.7218,2.7405,2.7503,2.7531,2.7543,2.7563,2.7581,2.7595,2.7606,2.7615,2.7622,2.7629,2.7634,2.764,1,1,1,1,1,1,2.7652,2.7647,2.7639,2.7629,2.7622,2.7621,2.7627,2.7634,2.7641,2.7645,2.7639,2.761,1,2.7527,2.7404,2.7144,2.7176,2.7217,2.7315,2.7362,2.7383,2.7442,2.7487,2.7505,2.7509,2.7524,2.7555,2.7592,2.7625,2.7648,2.7663,2.767,2.7674,2.7676,2.7679,2.7682,1,1,1,1
1,2.7666,2.7654,2.7584,2.7586,2.7639,2.765,2.765,2.7652,1,1,1,1,1,1,1,2.7532,2.751,2.7347,2.7225,2.7245,2.7351,2.7483,2.7546,2.7555,2.7569,2.7587,2.76,2.761,2.7618,2.7626,2.7632,2.7637,2.7642,2.7647,1,1,1,1,1,2.7658,2.7653,2.7645,2.7636,2.7632,2.7633,2.7637,2.7641,2.7645,2.7649,2.7651,1,1,1,2.7524,2.7365,2.7181,2.7249,2.7336,2.7388,2.7392,2.7417,2.7482,2.7542,2.7572,2.7583,2.759,2.7597,2.7607,2.7624,2.7644,2.766,2.7669,2.7674,2.7677,2.7681,1,1,1,1
2.7653,2.7651,2.7611,2.7605,2.765,2.7658,2.7658,2.766,1,1,1,1,1,1,1,1,2.7545,2.7498,2.7319,2.7289,2.731,2.7298,2.7435,2.7548,2.757,2.7576,2.7591,2.7604,2.7614,2.7622,2.7629,2.7635,2.764,2.7645,2.765,1,1,1,1,1,1,2.7659,2.7651,2.7643,2.7642,2.7645,2.7648,2.765,2.765,1,1,1,1,1,2.7576,2.7491,2.7314,2.7265,2.7346,2.7432,2.7496,2.7529,2.7563,2.7614,2.7645,2.7644,2.763,2.7615,2.7603,2.7601,2.7613,2.7633,2.7651,2.7664,2.7671,2.7676,2.768,1,1,1
2.764,2.7613,2.7614,2.7662,2.767,2.7666,2.7667,1,1,1,1,1,1,1,2.7604,2.7568,2.7557,2.7459,2.7277,2.7382,2.7399,2.7302,2.7373,2.7523,2.7582,2.7587,2.7595,2.7608,2.7618,2.7626,2.7632,2.7638,2.7643,2.7648,2.7652,2.7657,1,1,1,1,1,2.7663,2.7656,2.7651,2.7652,2.7655,2.7658,1,1,1,1,1,1,1,2.7618,2.7551,2.7388,2.731,2.7361,2.738,2.7475,2.7551,2.7577,1,1,2.7663,2.7658,2.7651,2.7643,2.763,2.7618,2.7616,2.7627,2.7643,2.7658,2.7668,2.7676,2.7684,1,1
2.7614,2.7601,2.7657,2.7685,2.7679,2.7675,1,1,1,1,1,1,1,2.7633,2.7604,2.7577,2.7559,2.739,2.7285,2.7481,2.7499,2.7381,2.7342,2.7468,2.7577,2.76,2.7602,2.7611,2.7622,2.763,2.7636,2.7641,2.7646,2.765,2.7654,2.7659,1,1,1,1,1,2.7668,2.7661,2.7658,2.7661,2.7664,1,1,1,1,1,1,1,1,2.7643,2.7597,2.7428,2.7346,2.7444,2.7387,2.7367,2.7503,2.7576,1,1,1,1,1,2.7666,2.7665,2.7657,2.7644,2.7634,2.7634,2.7643,2.7656,2.7669,2.7681,1,1
2.7588,2.7627,2.7684,2.7694,2.7687,1,1,1,1,1,1,1,2.7656,2.7635,2.7604,2.7588,2.754,2.7322,2.7368,2.7552,2.7568,2.7493,2.7382,2.7411,2.7543,2.7607,2.7612,2.7616,2.7625,2.7633,2.7639,2.7644,2.7648,2.7652,2.7656,2.766,2.7665,1,1,1,1,1,2.7666,2.7665,1,1,1,1,1,1,1,1,2.7653,2.7648,2.7652,2.7621,2.7453,2.7383,2.7513,2.7501,2.738,2.7382,2.7535,2.7593,1,1,1,1,1,1,2.7675,2.7672,2.7665,2.7656,2.7649,2.7651,2.766,2.7675,1,1
2.7575,2.7648,2.7694,1,1,1,1,1,1,1,1,2.7672,2.7657,2.7637,2.7608,2.7596,2.7491,2.7308,2.7482,2.7592,2.7604,2.7579,2.748,2.7403,2.7488,2.7592,2.7622,2.7623,2.7628,2.7635,2.7642,2.7646,2.765,2.7654,2.7658,2.7661,2.7665,2.767,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7657,2.765,2.7643,2.765,2.762,2.7461,2.7446,2.7565,2.7572,2.7527,2.7391,2.741,2.7561,2.7604,1,1,1,1,1,1,1,2.7679,2.7676,2.7671,2.7665,2.7662,2.767,1,1
2.7573,2.7657,1,1,1,1,1,1,1,1,2.7684,2.7673,2.7658,2.7636,2.7614,2.7591,2.7421,2.7369,2.7565,2.7612,2.7623,2.7622,2.7573,2.7465,2.7449,2.7553,2.7621,2.7633,2.7633,2.7638,2.7644,2.7649,2.7652,2.7655,2.7659,2.7662,2.7666,2.767,1,1,1,1,1,1,1,1,1,1,2.7673,2.7668,2.7663,2.7657,2.7649,2.7641,2.7645,2.7598,2.7456,2.7516,2.7613,2.7604,2.7591,2.7541,2.7397,2.7443,2.7581,2.7616,1,1,1,1,1,1,1,1,1,1,2.7675,2.7676,1,1
2.7575,2.7661,1,1,1,1,1,1,2.7694,2.769,2.7683,2.7672,2.7657,2.7632,2.7619,2.7561,2.7376,2.7474,2.7608,1,1,2.764,2.7628,2.7554,2.7468,2.7507,2.7599,2.7637,2.7641,2.7642,2.7646,2.7651,2.7654,2.7657,2.766,2.7663,2.7666,2.7669,2.7674,1,1,1,1,1,1,1,2.7678,2.7674,2.7671,2.7667,2.7662,2.7656,2.7649,2.7644,2.7641,2.7565,2.7457,2.757,2.7648,1,1,2.7601,2.7542,2.7403,2.7478,2.7597,2.763,1,1,1,1,1,1,1,1,1,1,1,1,1
2.758,2.7665,1,1,1,1,1,2.7696,2.7692,2.7687,2.7679,2.7668,2.7651,2.7628,2.7618,2.7507,2.7397,2.7565,2.7626,1,1,1,2.7651,2.762,2.7535,2.7494,2.756,2.7627,2.7648,2.7648,2.7649,2.7653,2.7657,2.7659,2.7661,2.7664,2.7667,2.767,2.7675,1,1,1,1,1,2.7681,2.7677,2.7674,2.7671,2.7667,2.7664,2.766,2.7655,2.765,2.7648,2.7631,2.7533,2.748,2.7606,2.7661,1,1,1,2.7607,2.7535,2.741,2.751,2.7609,2.765,1,1,1,1,1,1,1,1,1,1,1,1
2.7587,2.7669,1,1,1,1,2.7701,2.7694,2.7689,2.7683,2.7674,2.7661,2.7642,2.7629,2.7604,2.7456,2.7476,2.7617,1,1,1,1,2.7658,2.7653,2.7603,2.753,2.7533,2.7599,2.7645,2.7655,2.7655,2.7656,2.7659,2.7661,2.7664,2.7666,2.7669,2.7672,2.7676,1,1,1,1,1,2.7679,2.7676,2.7672,2.7669,2.7665,2.7662,2.7658,2.7655,2.7653,2.7649,2.761,2.7514,2.7523,2.7631,2.7661,1,1,1,1,2.7609,2.7522,2.7422,2.7538,2.7626,2.767,1,1,1,1,1,1,1,1,1,1,1
2.7593,2.7673,1,1,1,1,2.7702,2.7695,2.769,2.7682,2.7672,2.7658,2.7639,2.7635,2.7571,2.7448,2.7564,2.7639,1,1,1,1,2.7662,2.7665,2.7645,2.7588,2.7543,2.757,2.7626,2.7656,2.7661,2.7661,2.7662,2.7664,2.7666,2.7668,2.7671,2.7674,2.7678,1,1,1,1,1,2.7681,2.7676,2.7672,2.7669,2.7665,2.7662,2.7658,2.7657,2.7656,2.7639,2.7583,2.7521,2.757,2.7646,2.766,1,1,1,1,2.7637,2.7609,2.7507,2.7439,2.7561,2.7646,2.7683,2.769,2.7687,2.7683,2.768,2.7677,2.7671,2.7665,2.7665,1,1
2.7598,2.7676,1,1,1,1,2.7702,2.7697,2.7692,2.7684,2.7675,2.766,2.765,2.7636,2.7527,2.7496,2.7622,2.7648,1,1,1,1,1,2.7669,2.7663,2.7633,2.7584,2.7566,2.7599,2.7643,2.7664,2.7667,2.7666,2.7667,2.7669,2.7671,2.7673,2.7676,2.7679,1,1,1,1,1,2.7682,2.7678,2.7674,2.767,2.7667,2.7663,2.7661,2.7661,2.7651,2.7616,2.7566,2.7553,2.7603,2.7652,2.7662,1,1,1,1,1,2.7646,2.7605,2.7493,2.7461,2.7585,2.7662,2.7684,2.7684,2.7677,2.7669,2.7662,2.7654,2.7652,2.766,1,1
2.7605,2.7679,1,1,1,1,2.7702,2.7698,2.7694,2.7688,2.7678,2.7666,2.766,2.7615,2.7504,2.7569,2.7649,1,1,1,1,1,1,2.7672,2.767,2.7655,2.7626,2.7593,2.7588,2.762,2.7655,2.767,2.767,2.767,2.7671,2.7672,2.7674,2.7677,2.768,1,1,1,1,1,2.7683,2.768,2.7676,2.7672,2.7669,2.7666,2.7666,2.7659,2.7632,2.7593,2.7578,2.759,2.7617,2.765,2.7664,1,1,1,1,1,1,2.7655,2.76,2.7485,2.7487,2.7604,2.7658,2.7666,2.766,2.765,2.7644,2.7645,2.7651,2.7664,1,1
2.7611,2.7682,1,1,1,1,2.7703,2.7699,2.7695,2.7689,2.7679,2.7672,2.7658,2.7576,2.753,2.7623,2.7659,2.7662,1,1,1,1,1,2.7676,2.7672,2.7661,2.7649,2.763,2.7606,2.7605,2.7634,2.7663,2.7673,2.7673,2.7672,2.7673,2.7675,2.7677,2.7681,1,1,1,1,1,2.7683,2.768,2.7677,2.7674,2.7671,2.767,2.7665,2.7644,2.7608,2.7592,2.7611,2.7618,2.7615,2.7642,2.7665,2.7668,1,1,1,1,1,2.7679,2.7661,2.7591,2.7483,2.7519,2.7614,2.7648,2.765,2.7647,2.7646,2.7651,2.7657,2.7665,1,1
2.7616,2.7683,1,1,1,1,1,2.7698,2.7694,2.7686,2.7679,2.7673,2.7634,2.7554,2.7586,2.7644,2.7664,2.767,1,1,1,1,1,2.768,2.7674,2.7661,2.7655,2.7654,2.7638,2.7616,2.7617,2.7644,2.7668,2.7675,2.7674,2.7674,2.7675,2.7677,2.768,1,1,1,1,1,2.7683,2.768,2.7677,2.7675,2.7674,2.767,2.7652,2.762,2.76,2.7618,2.7643,2.7632,2.761,2.7632,2.7663,2.7669,1,1,1,1,1,1,2.7682,2.7657,2.7573,2.7495,2.7552,2.7629,2.7661,2.7665,2.7662,2.766,2.7659,1,1,1
2.7619,2.7684,1,1,1,1,2.7701,2.7695,2.7689,2.7681,2.7677,2.766,2.7594,2.7579,2.7627,2.7646,2.7663,2.7678,1,1,1,1,1,2.7684,2.7676,2.766,2.7655,2.7663,2.7663,2.7644,2.7622,2.7626,2.7651,2.7671,2.7675,2.7674,2.7675,2.7677,2.768,1,1,1,1,1,2.7682,2.7679,2.7677,2.7676,2.7673,2.7658,2.7629,2.7609,2.7621,2.7649,2.766,2.7642,2.7612,2.7623,2.7657,2.767,1,1,1,1,1,1,2.7685,2.7676,2.7635,2.7558,2.7517,2.7579,2.7649,2.7678,2.7675,2.7666,2.7661,1,1,1
2.762,1,1,1,1,1,2.7697,2.769,2.7682,2.7678,2.767,2.7622,2.7584,2.7628,2.7643,2.764,2.7663,2.7682,2.7688,1,1,1,1,2.7686,2.7677,2.766,2.7655,2.7665,2.7673,2.7667,2.7646,2.7626,2.7632,2.7656,2.7672,2.7675,2.7675,2.7676,2.7679,1,1,1,1,1,2.7681,2.7679,2.7677,2.7675,2.7663,2.7638,2.7617,2.7625,2.7649,2.7666,2.7667,2.7652,2.7623,2.7618,2.7649,2.7669,2.7671,1,1,1,1,1,2.7682,2.7675,2.765,2.7617,2.7561,2.7527,2.7592,2.7659,2.7679,2.7671,1,1,1,1
2.7621,1,1,1,1,1,2.7693,2.7683,2.7677,2.7671,2.7638,2.759,2.7622,2.7659,2.7651,2.7642,2.766,2.7682,2.769,1,1,1,1,2.7688,2.7676,2.766,2.7657,2.7667,2.7676,2.7677,2.7668,2.7646,2.763,2.7638,2.766,2.7673,2.7675,2.7675,2.7678,1,1,1,1,1,2.768,2.7678,2.7676,2.7667,2.7645,2.7625,2.763,2.765,2.7665,2.7671,2.767,2.7659,2.7637,2.7619,2.7639,2.7665,2.7671,1,1,1,1,1,2.7677,2.7667,2.7643,2.7641,2.7628,2.7558,2.7525,2.7599,2.7658,2.767,1,1,1,1
2.7623,1,1,1,1,1,2.7687,2.7678,2.767,2.7645,2.7597,2.7612,2.7659,2.767,2.766,2.7651,2.7656,2.7676,2.769,1,1,1,1,2.7688,2.7674,2.7659,2.766,2.767,2.7677,2.7679,2.7677,2.7667,2.7647,2.7634,2.7643,2.7663,2.7674,2.7676,2.7677,1,1,1,1,1,2.768,2.7678,2.7671,2.7652,2.7634,2.7636,2.7653,2.7665,2.7669,2.7671,2.767,2.7664,2.7649,2.7628,2.7633,2.7658,2.767,1,1,1,1,1,2.7672,2.7655,2.7633,2.7645,2.7663,2.7631,2.7548,2.7528,2.7603,2.7652,2.7657,1,1,1
1,1,1,1,1,2.7703,2.7684,2.767,2.7645,2.7601,2.7605,2.7651,2.767,2.7674,2.767,2.7662,2.7656,2.7669,2.7686,1,1,1,1,2.7686,2.7671,2.7659,2.7663,2.7673,2.7678,2.7679,2.7678,2.7676,2.7667,2.7649,2.7638,2.7649,2.7667,2.7676,2.7678,1,1,1,1,1,2.7681,2.7675,2.766,2.7643,2.7644,2.7657,2.7666,2.7668,2.7669,2.7671,2.7671,2.7667,2.7658,2.764,2.7632,2.7651,2.7668,1,1,1,1,1,2.7665,2.7643,2.7629,2.7647,2.7669,2.7667,2.7622,2.7541,2.7536,2.7604,2.7644,1,1,1
1,1,1,1,1,2.77,2.7674,2.7641,2.7601,2.7603,2.7641,2.7662,2.767,2.7675,2.7677,2.7671,2.7662,2.7663,2.7678,2.769,1,1,1,2.7684,2.7669,2.7661,2.7667,2.7675,2.7679,2.7679,2.7678,2.7678,2.7676,2.7668,2.7653,2.7646,2.7657,2.7672,2.768,1,1,1,1,1,2.7681,2.7669,2.7654,2.7652,2.7663,2.767,2.7671,2.767,2.7671,2.7673,2.7672,2.7669,2.7664,2.7653,2.764,2.7645,2.7664,1,1,1,1,1,2.7657,2.7635,2.7632,2.765,2.7664,2.7671,2.7658,2.7608,2.7538,2.7544,2.7605,2.7642,1,1
1,1,1,1,2.7696,2.7686,2.7642,2.7601,2.7603,2.7635,2.7652,2.766,2.7668,2.7677,2.768,2.7678,2.767,2.7663,2.767,2.7683,1,1,1,2.7681,2.7668,2.7665,2.7672,2.7679,2.7681,2.7681,2.768,2.7679,2.768,2.7679,2.7673,2.766,2.7656,2.7667,2.768,1,1,1,1,2.7689,2.7679,2.7666,2.7662,2.7671,2.7677,2.7677,2.7675,2.7675,2.7676,2.7677,2.7676,2.7672,2.7669,2.7663,2.7653,2.7647,2.7659,2.7672,1,1,1,2.7666,2.7648,2.7634,2.7641,2.7652,2.7658,1,2.766,2.7643,2.7595,2.7537,2.7549,2.7607,1,1
1,1,2.764,2.7652,2.7669,2.7652,2.7615,2.7612,2.7631,2.7643,2.765,2.7659,2.767,2.7677,2.768,2.7679,2.7675,2.7668,2.7667,2.7676,1,1,1,2.7679,2.767,2.7671,2.7678,2.7682,2.7684,2.7684,2.7684,2.7683,2.7684,2.7685,2.7685,2.768,2.767,2.7668,2.7678,2.7689,1,1,1,2.7691,2.7679,2.7674,2.7679,2.7684,2.7685,2.7683,2.7682,2.7681,2.7682,2.7682,2.7681,2.7677,2.7674,2.7671,2.7666,2.7656,2.7657,2.7669,1,1,1,2.7661,2.7645,2.7642,2.7649,2.7652,2.7654,1,1,2.7646,2.7629,2.7583,2.7536,2.7555,1,1
1,1,2.7627,2.763,2.7649,2.7651,2.7639,2.7637,2.7639,2.7645,2.7654,2.7665,2.7673,1,1,2.7681,2.768,2.7676,2.7672,2.7674,1,1,1,2.7681,2.7677,2.7681,2.7686,2.7689,2.7691,2.7691,2.7691,2.7691,2.7692,2.7692,2.7694,2.7694,2.769,2.7683,2.7682,2.7691,1,1,1,2.7694,2.7687,2.769,2.7694,2.7695,2.7693,2.7692,2.7691,2.769,1,1,1,1,1,2.7681,2.7679,2.7672,2.7665,2.7669,1,1,1,2.7661,2.7654,2.7657,2.7658,1,1,1,1,1,1,2.7622,2.7579,2.7542,1,1
1,1,2.7636,2.7641,2.7664,2.7671,2.7654,1,1,1,1,1,1,1,1,1,1,1,2.7679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7698,2.7694,2.7695,1,1,1,1,2.7698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
