1,1,2.9757,2.9733,2.9714,2.9693,2.9663,2.9607,2.9498,2.9416,2.9428,2.9328,2.8837,2.8643,2.9125,2.9474,1,1,2.9238,2.8314,2.835,2.8667,2.9442,2.9306,2.93,2.9298,2.942,2.9553,2.9628,2.9662,2.9685,1,1,1,1,1,2.972,2.9673,2.9637,2.9695,1,1,1,1,2.9604,2.9439,2.8882,2.8334,2.828,2.8249,2.8269,2.8583,2.9346,2.9368,2.9335,2.9492,2.9632,2.9705,2.973,2.9742,2.9759,2.9782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9686,2.9636,2.9423,2.8893,2.8829,2.932,2.9579,1,1,1,2.9269,2.8325,2.8347,2.871,2.9499,2.9488,2.9512,2.9463,2.9414,2.9451,2.9559,2.9647,2.9691,1,1,1,1,1,2.9725,2.9673,2.9669,2.972,1,1,1,1,2.965,2.9516,2.9308,2.909,2.8377,2.8287,2.8269,2.8305,2.8764,2.9377,2.9521,2.9636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.9707,2.9491,2.8912,2.8948,2.946,2.9651,1,1,1,1,2.9282,2.8341,2.8352,2.8768,2.9526,1,1,2.9594,2.9581,2.9534,2.9524,2.9582,2.966,2.9711,1,1,1,1,2.9727,2.9685,2.9704,1,1,1,1,1,2.9702,2.949,2.9264,2.9435,2.9273,2.8359,2.8298,2.8299,2.8337,2.898,2.9529,1,1,1,1,1,1,1,1,1,1,2.9768,2.9726,2.9736,1,1,1,2.9758,2.977,1,1,1,1,1,1,1
1,1,1,1,1,1,1,2.972,2.9516,2.8939,2.9006,2.9533,2.9691,1,1,1,1,1,2.9285,2.8361,2.8362,2.8834,2.9548,1,1,1,1,2.9639,2.9623,2.9604,2.9618,2.9673,2.9724,1,1,1,1,2.9708,2.9733,1,1,1,1,1,2.97,2.9455,2.9291,2.9574,2.9584,2.9348,2.8369,2.832,2.8312,2.8332,2.9142,2.9582,1,1,1,1,1,1,1,1,1,2.9741,2.9694,2.9733,1,1,2.9768,2.9743,2.9754,2.9755,2.9741,2.9733,2.9741,2.9763,1,1
1,2.9752,2.9728,2.9707,2.969,2.9703,2.9711,2.9521,2.9002,2.9093,2.958,2.9705,1,1,1,1,1,1,2.9287,2.8387,2.8375,2.8901,2.9566,1,1,1,1,1,2.9675,2.9682,2.9667,2.9662,2.9695,2.9735,1,1,1,1,1,1,1,1,1,2.9715,2.9647,2.9365,2.948,2.9657,1,2.9616,2.9376,2.8382,2.8334,2.8327,2.8371,2.9281,2.961,1,1,1,1,1,1,1,2.9753,2.9709,2.968,1,1,1,2.975,2.9695,2.966,2.964,2.9649,2.9684,2.9727,2.977,2.9798,1
1,2.9757,2.972,2.9662,2.9651,2.9674,2.9525,2.9083,2.9186,2.9623,2.971,1,1,1,1,1,1,2.959,2.9295,2.842,2.8396,2.8962,2.9585,2.9547,1,1,1,1,1,2.9712,2.972,2.9711,2.9704,2.972,1,1,1,1,1,1,1,1,1,2.9695,2.9549,2.9374,2.9616,1,1,1,2.9636,2.9375,2.8387,2.8357,2.8376,2.848,2.9392,2.9624,1,1,1,1,1,1,2.972,2.9671,2.9691,2.9753,2.9753,2.968,2.9561,2.9509,2.954,2.9598,2.9652,2.9693,2.9724,2.9761,2.979,1
1,1,2.9746,2.9723,2.9706,2.9574,2.9196,2.9272,2.9655,2.9725,2.9705,2.9698,1,1,1,1,2.9562,2.9583,2.9316,2.8461,2.8427,2.9005,2.9605,2.9551,2.9616,1,1,1,1,1,1,1,2.9738,2.9739,1,1,1,1,1,1,1,2.9723,2.9688,2.9649,2.9485,2.9469,2.9689,1,1,1,1,2.9647,2.935,2.8397,2.8397,2.8427,2.8642,2.9448,2.9625,2.9695,2.9754,2.9781,2.9778,2.9759,2.9725,2.9699,2.9701,2.9664,2.9547,2.9441,2.9485,2.9618,2.9712,2.9752,2.9765,2.9765,2.976,2.9765,2.9777,1
1,1,1,1,2.9657,2.9316,2.933,2.9667,2.9738,1,1,1,1,1,1,1,2.957,2.9601,2.9345,2.851,2.8482,2.9017,2.9618,2.9596,2.9634,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9733,2.9714,2.9688,2.9661,2.9634,2.949,2.9565,2.9716,1,1,1,1,2.9687,2.9647,2.9292,2.8406,2.8444,2.8501,2.8848,2.9311,2.9433,2.9545,2.9605,2.9608,2.9565,2.9517,2.9494,2.9484,2.9471,2.9487,2.9599,2.9736,2.9792,1,1,1,1,1,1,1,1
1,1,1,2.9719,2.9424,2.9364,2.9658,2.9741,1,1,1,1,1,1,1,1,1,1,2.9361,2.8563,2.8548,2.8963,2.9605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9747,2.9732,2.9715,2.97,2.9696,2.9646,2.9523,2.9631,2.9728,1,1,1,1,2.9692,2.9669,2.9644,2.9174,2.8424,2.8553,2.8781,2.8978,2.8924,2.8934,2.8985,2.9035,2.9073,2.9115,2.9176,2.927,2.9417,2.9605,2.9747,2.9804,1,1,1,1,1,1,1,1,1
1,1,2.9756,2.9534,2.9411,2.9647,2.974,2.9743,1,1,1,1,1,1,1,1,1,1,2.9303,2.865,2.8642,2.8838,2.9523,2.9667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9772,2.9756,2.9748,2.9741,2.9728,2.9643,2.9565,2.9676,2.9734,1,1,1,1,2.9732,2.9671,2.9684,2.963,2.8967,2.8519,2.8809,2.9214,2.9303,2.9286,2.9327,2.9422,2.9514,2.9569,2.9587,2.957,2.9512,2.9459,2.9541,2.9705,2.9784,1,1,1,1,1,1,1,1
1,1,2.9628,2.9474,2.9641,2.975,2.9746,2.975,1,1,1,1,1,1,1,1,1,2.9611,2.9091,2.8787,2.8908,2.8694,2.9274,2.9665,1,1,1,2.9705,2.971,2.9708,2.9701,2.9697,2.9706,2.9725,2.975,1,1,1,1,2.9768,1,1,2.9731,2.964,2.962,2.9707,2.9735,1,1,1,1,2.9748,2.9734,1,2.9713,2.9491,2.8743,2.8687,2.9134,2.9485,1,1,1,1,1,1,2.9754,2.9703,2.9592,2.9467,2.9464,2.9594,2.9713,2.9764,2.9776,2.9775,2.9766,2.9766,2.9774,1
1,2.9681,2.9539,2.9637,2.9762,2.9768,2.9756,2.9776,1,1,1,1,1,2.9727,2.9695,2.9639,2.9658,2.948,2.8706,2.8929,2.9295,2.8671,2.8811,2.9539,2.9662,2.9641,2.9642,2.9627,2.9617,2.9618,2.9635,2.9665,2.9697,2.9723,2.9745,1,1,1,1,1,1,2.9759,2.9728,2.9652,2.9673,2.9732,2.974,1,1,1,1,1,1,1,1,2.9633,2.9039,2.8778,2.8938,2.9204,2.9558,1,1,1,1,1,1,1,2.9761,2.9708,2.9597,2.9507,2.9525,2.9609,2.9681,2.9717,2.9732,2.9755,1,1
1,2.9587,2.9625,2.9766,2.9788,1,1,1,1,1,1,2.9763,2.973,2.9692,2.965,2.9597,2.9646,2.9163,2.8541,2.9318,2.9591,2.9142,2.8561,2.9166,2.9584,2.9521,2.9516,2.9552,2.9602,2.9655,2.9698,2.9726,2.9743,2.9754,1,1,1,1,1,1,1,2.9763,2.973,2.9676,2.9716,2.9754,2.9755,2.9768,1,1,1,1,1,1,1,2.9678,2.9074,2.8984,2.9198,2.883,2.9112,2.9589,1,1,1,1,1,1,1,1,2.9769,2.9717,2.9641,2.9599,2.9615,2.9671,2.973,2.9777,1,1
2.9645,2.9614,2.9746,2.9805,1,1,1,1,1,1,1,2.9763,2.9728,2.9691,2.9619,2.9638,2.9574,2.8737,2.8842,2.9634,1,2.9557,2.8923,2.8742,2.9454,2.9615,2.9615,2.9674,2.9714,2.9739,1,1,1,1,1,1,1,1,1,1,1,2.9773,2.9737,2.9704,2.9747,2.9775,2.9778,1,1,1,1,1,1,1,2.9768,2.9676,2.8984,2.9091,2.956,2.9293,2.8788,2.9089,2.9621,2.9725,1,1,1,1,1,1,1,1,2.9764,2.9731,2.9697,2.9681,2.9704,2.9756,1,1
2.9585,2.9696,2.9805,2.9819,1,1,1,1,1,1,1,1,1,1,1,2.97,2.9327,2.8566,2.9345,2.9733,1,1,2.9444,2.8761,2.9076,2.9653,2.9738,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.975,2.9734,2.9775,2.9797,2.9798,1,1,1,1,2.9754,2.9736,2.97,2.9746,2.9614,2.8923,2.9268,2.9699,2.9694,2.9411,2.881,2.9121,2.9653,2.9733,1,1,1,1,1,1,1,1,2.9773,2.9765,2.9743,2.9718,2.9728,2.9764,1
2.9563,2.975,2.9825,1,1,1,1,1,1,1,1,1,1,1,1,2.9675,2.8921,2.8837,2.9644,1,1,1,2.9684,2.9243,2.8759,2.9408,2.9742,1,1,1,1,1,1,1,1,2.9755,2.9763,1,1,1,1,1,2.9773,2.9769,2.9799,1,1,1,1,1,1,2.9753,2.9736,2.9699,2.9753,2.9483,2.8921,2.9479,1,1,2.9727,2.9459,2.8839,2.919,2.9684,2.9739,1,1,1,1,1,1,1,1,1,1,2.9777,2.9761,2.9762,1
2.9567,2.9772,1,1,1,1,1,1,1,2.978,1,1,1,1,2.9748,2.9458,2.8697,2.9304,2.9741,1,1,1,1,2.9611,2.9024,2.8963,2.9615,2.9761,1,1,1,1,2.9765,2.976,2.9749,2.9748,2.9764,1,1,1,1,1,2.9791,2.9786,2.9802,1,1,1,1,1,1,1,1,1,2.975,2.9294,2.9024,2.9629,1,1,1,2.9736,2.9457,2.8866,2.928,2.971,2.9748,1,1,1,1,1,1,1,1,1,1,1,1,1
2.9582,2.9783,1,1,1,1,1,1,2.9789,2.9776,2.977,2.977,2.9756,2.9719,2.9672,2.9109,2.8888,2.9618,1,1,1,1,1,2.9729,2.9484,2.8928,2.9237,2.9689,2.9727,2.9724,2.9724,2.9716,2.9706,2.9699,2.9704,2.9723,2.9746,2.9767,2.9786,1,1,1,1,2.9795,1,1,1,1,1,1,1,1,1,2.9771,2.9679,2.9114,2.9227,2.9713,1,1,1,1,2.9736,2.9425,2.89,2.9375,2.9728,2.9759,2.9765,2.9788,1,1,1,1,1,1,1,1,1,1
2.96,2.9791,1,1,1,1,2.9803,2.9785,2.9764,2.9733,2.9692,2.9655,2.9602,2.9599,2.9509,2.8938,2.9273,2.9735,1,1,1,1,1,2.9754,2.9696,2.9334,2.9,2.9454,2.9645,2.9595,2.9595,2.9593,2.9606,2.963,2.9656,2.9678,2.9697,2.9718,2.9746,2.9774,1,1,1,1,1,1,1,1,1,2.9764,1,1,1,2.9748,2.9523,2.9066,2.9447,2.9749,1,1,1,1,2.9746,2.9729,2.9374,2.8949,2.9464,2.9747,2.9774,1,1,1,1,1,1,1,1,1,1,1
2.9618,1,1,1,1,2.9814,2.9781,2.9741,2.9699,2.9661,2.9629,2.9607,2.9567,2.9637,2.9374,2.9012,2.9568,2.975,1,1,1,1,2.977,2.9744,2.9745,2.9642,2.9209,2.9207,2.9603,2.9656,2.9655,2.969,2.9715,2.9732,2.9742,2.9745,2.9746,2.9747,2.9751,2.9762,2.9778,1,1,1,1,1,2.976,2.974,2.9718,2.9699,2.9686,2.9679,2.9682,2.9663,2.936,2.9181,2.9597,2.9767,1,1,1,1,1,2.9752,2.9716,2.9315,2.9017,2.9539,2.9772,1,1,1,1,1,2.9781,2.9774,2.9755,2.9741,2.9746,1
2.9636,1,1,1,2.983,2.9795,2.976,2.9743,2.9742,2.9751,2.9759,2.9753,2.9752,2.9705,2.9197,2.9229,2.9715,2.9737,2.974,1,1,1,1,2.9763,1,2.9747,2.9533,2.9169,2.9452,2.9722,2.9779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9753,2.9728,2.9705,2.9686,2.9671,2.9655,2.9661,2.9671,2.9558,2.932,2.9352,2.9651,1,1,1,1,1,1,2.977,2.9759,2.9696,2.9261,2.9101,2.9594,2.9782,2.9799,2.98,2.9786,2.9765,2.9743,2.9717,2.9702,2.9721,2.9757,1
2.9658,1,1,1,2.9821,2.9802,2.9793,2.9799,1,1,1,1,2.9799,2.9607,2.9087,2.9494,2.9767,2.9726,2.975,2.9784,1,1,1,1,1,1,2.9686,2.9394,2.9269,2.9598,2.9775,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9775,2.9768,2.9768,2.977,2.9769,2.9765,2.9753,2.9645,2.9435,2.9449,2.9454,2.962,2.9772,1,1,1,1,1,2.978,2.977,2.9765,2.9671,2.9219,2.9204,2.9607,2.9687,2.9665,2.965,2.9627,2.9623,2.9646,2.969,2.9744,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9784,2.9412,2.9184,2.9675,2.9784,1,2.9772,2.9785,1,1,1,1,1,1,2.9702,2.9566,2.9424,2.9346,2.9639,2.9788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9723,2.9463,2.9443,2.9647,2.9509,2.9516,2.9744,1,1,1,1,1,2.9797,2.9764,2.9778,2.9784,2.962,2.9213,2.9365,2.9603,2.9604,2.9609,2.9634,2.9658,2.9684,2.9705,2.9735,2.9761,1
1,1,1,1,1,1,1,1,1,1,1,2.9808,2.9661,2.9272,2.9421,2.9728,1,1,1,1,1,1,1,1,1,2.9762,2.9654,2.9584,2.9655,2.9452,2.9348,2.9647,2.9784,2.979,1,1,2.9784,2.9781,2.9777,2.9774,2.9777,2.9804,1,1,1,1,1,1,1,1,2.9761,2.9537,2.94,2.9654,2.9765,2.9613,2.9441,2.968,2.9775,1,1,1,1,1,2.9786,1,1,2.9777,2.9504,2.9285,2.955,2.9721,2.9773,1,1,2.9764,2.9745,2.9737,2.9744,1
1,1,1,1,1,1,1,1,1,1,2.9806,2.9729,2.9406,2.9408,2.9574,2.9691,2.9784,1,1,1,1,1,1,2.9782,2.9757,2.9745,2.9607,2.9589,2.9763,2.9721,2.9461,2.938,2.9638,2.9748,2.9745,2.9735,2.9728,2.9722,2.9726,2.9744,2.9766,2.9802,2.981,1,1,1,1,1,1,2.9769,2.9613,2.9409,2.9613,2.9776,1,2.9723,2.9468,2.9586,2.9763,1,1,1,1,1,1,1,1,2.9798,2.9658,2.9416,2.9398,2.9641,1,1,1,1,1,1,1,1
1,2.9813,2.9841,2.9822,2.9806,2.9793,2.9786,1,2.9786,2.9793,2.9744,2.9461,2.939,2.9665,2.9612,2.9591,2.9759,1,1,1,1,1,1,2.9781,2.9765,2.9732,2.9578,2.9661,2.9803,1,2.9728,2.9489,2.9437,2.963,2.9687,2.9671,2.9674,2.9696,2.9724,2.9752,2.9773,2.9806,2.9815,1,1,1,2.9763,2.9753,2.9746,2.9668,2.9469,2.9561,2.976,1,1,2.9774,2.9571,2.9513,2.9727,2.9766,1,1,1,1,1,1,1,2.9789,2.9657,2.9579,2.9477,2.9409,2.966,1,1,1,1,1,1,1
1,2.9806,2.9836,2.9821,2.9808,2.9779,2.9751,2.9747,2.9756,2.9723,2.9514,2.94,2.9659,2.9786,2.9679,2.9552,2.9708,2.9782,2.9791,1,1,1,1,1,2.9783,2.9709,2.9577,2.9725,1,1,1,2.9714,2.9517,2.9527,2.968,2.9739,2.9755,2.9767,2.9777,2.9783,2.9787,2.9808,1,1,1,1,2.976,2.9739,2.9697,2.9568,2.9535,2.972,2.9786,1,1,2.9786,2.9669,2.9506,2.9678,2.9757,2.9761,1,1,1,1,1,1,2.9758,2.9595,2.9638,2.9693,2.9453,2.9397,2.966,2.9779,1,1,1,1,1
1,1,2.9819,2.9816,2.9823,2.9804,2.9775,2.9752,2.9701,2.9556,2.9449,2.9636,1,1,2.9761,2.9606,2.9647,2.9771,2.9793,1,1,1,1,1,2.9784,2.9679,2.9607,2.9762,1,1,1,2.9779,2.9677,2.9543,2.9592,2.9729,2.9788,1,1,1,1,1,1,1,1,1,1,2.973,2.9651,2.9579,2.9656,2.9767,1,1,1,1,2.9725,2.9549,2.9634,2.9753,2.9765,1,1,1,1,1,2.9768,2.972,2.9563,2.9673,2.9794,2.9716,2.9447,2.9419,2.9646,2.9727,2.972,2.972,2.9728,1
1,1,2.9785,2.979,2.981,2.9802,2.9765,2.9692,2.9585,2.9519,2.9616,2.9761,1,1,2.9797,2.9692,2.9619,2.9742,2.9793,1,1,1,1,1,2.9773,2.9659,2.9649,2.9779,1,1,1,2.9786,2.9731,2.966,2.9582,2.961,2.9739,2.9791,1,1,1,1,1,1,1,1,1,2.969,2.9646,2.9653,2.9707,2.9772,1,1,1,1,2.9747,2.9612,2.9612,2.9733,2.9775,1,1,1,1,1,2.9763,2.968,2.9572,2.9718,1,1,2.9699,2.9457,2.9482,2.9645,2.9702,2.972,1,1
1,1,2.9756,2.9762,2.9771,2.9743,2.9667,2.9589,2.9577,2.9633,2.9702,2.9769,1,1,1,2.975,2.9646,2.9705,2.978,1,1,1,1,1,2.9758,2.966,2.9688,2.9785,1,1,1,2.9782,2.9726,2.9721,2.9702,2.9603,2.9622,2.9732,2.9781,2.9791,1,1,1,1,1,1,2.9721,2.9674,2.97,2.9712,2.9712,2.9769,1,1,1,1,2.9747,2.9668,2.9632,2.9695,2.9764,1,1,1,1,1,2.9751,2.9648,2.961,2.9742,1,1,2.978,2.9646,2.949,2.9555,2.9681,2.9744,1,1
1,1,2.9752,2.9744,2.9728,2.9681,2.9624,2.9623,2.9683,2.9709,2.9699,2.9758,1,1,1,2.9771,2.9698,2.9695,2.9753,1,1,1,1,2.979,2.9743,2.9683,2.9719,2.9785,1,1,1,2.9778,2.9719,2.9743,2.9779,2.9728,2.9643,2.9655,2.9727,2.9771,2.9788,2.9813,1,1,1,1,2.9713,2.9713,2.976,2.9747,2.9713,2.9766,1,1,1,2.978,2.9736,2.9706,2.9691,2.9674,2.9732,1,1,1,1,1,2.9723,2.9646,2.9658,2.9744,1,1,1,2.9718,2.9609,2.9534,2.9587,2.9698,1,1
1,1,2.9723,2.9702,2.9701,2.9689,2.9676,1,1,2.9729,2.9701,2.975,1,1,1,2.977,2.9738,2.9722,2.9732,2.9778,1,1,1,2.978,2.9735,2.9722,2.9741,2.9779,1,1,1,2.9772,2.9733,2.9766,1,1,2.9744,2.9698,2.9703,2.9747,2.9784,2.9819,1,1,1,1,2.9735,2.9761,2.9793,2.9772,2.973,2.9763,1,1,1,2.9777,2.9729,2.9738,2.9749,2.9701,2.9707,2.9766,1,1,1,2.9758,2.9701,2.9681,2.9696,2.9734,1,1,1,2.9717,2.9683,2.9628,2.9555,2.9607,1,1
1,2.9721,2.9692,2.9686,2.972,2.9737,2.9734,1,1,2.9746,2.9728,2.9752,1,1,1,2.9768,2.9766,2.9766,2.9745,2.9763,1,1,1,2.9771,2.9752,2.9769,2.9768,2.9778,1,1,1,2.9776,2.9765,2.9792,1,1,2.9789,2.977,2.9751,2.975,2.9773,2.9816,2.983,1,1,1,2.9772,2.9796,2.9812,2.9795,2.9764,2.9771,1,1,1,2.9776,2.9751,2.9773,2.9788,2.9756,2.9724,2.9751,1,1,1,2.9745,2.9715,2.9735,2.9732,2.973,1,1,1,2.9713,2.9712,2.9713,2.9641,2.9588,2.9635,1
1,1,2.9719,2.9734,1,1,1,1,1,1,2.9757,2.976,1,1,1,2.977,2.9783,1,2.9775,2.9767,1,1,1,2.9775,2.9779,1,2.9791,2.9785,1,1,1,2.9787,2.9793,1,1,1,1,1,1,2.9786,2.9785,2.9813,2.9827,1,1,1,2.9797,1,1,1,2.9792,2.9784,1,1,1,2.9782,2.9779,1,1,1,2.9761,2.9753,1,1,1,2.9748,2.9749,1,2.9757,2.9736,1,1,1,2.9719,1,1,1,2.9647,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
