1,1,1,2.7402,2.738,2.7359,2.7335,2.7298,2.7235,2.7197,2.7202,2.7137,2.6831,2.6632,2.687,2.7117,1,2.7168,2.6934,2.6372,2.6386,2.667,2.7109,2.7039,2.7078,2.7104,2.7173,2.7244,2.7294,2.7324,1,1,1,1,1,1,2.7378,2.7357,2.7346,2.7365,2.7376,1,1,1,2.7242,2.7138,2.6822,2.6354,2.6306,2.629,2.6321,2.6496,2.7055,2.7135,2.716,2.7258,2.7342,2.7383,2.74,2.7411,2.7425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7325,2.73,2.7178,2.6848,2.6736,2.7018,2.722,1,1,2.7198,2.6955,2.6374,2.6384,2.6726,2.715,2.7129,2.7169,2.7171,2.718,2.7214,2.7269,2.7317,2.7348,1,1,1,1,1,2.7381,2.7359,2.736,2.7378,1,1,1,1,2.7289,2.721,2.709,2.6924,2.6402,2.6334,2.6317,2.6348,2.6615,2.7088,2.7203,2.729,2.7372,1,1,1,1,1,1,1,1,1,2.7423,2.7426,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,2.7344,2.7211,2.6864,2.6831,2.7138,2.7296,1,1,1,2.7215,2.6965,2.6384,2.6388,2.6784,2.7176,1,1,2.7238,2.7251,2.7256,2.7267,2.7298,2.7336,2.7366,1,1,1,1,2.7384,2.7368,2.7376,1,1,1,1,1,2.7343,2.7226,2.7109,2.7138,2.7023,2.6417,2.6355,2.6343,2.6374,2.6751,2.717,1,1,1,1,1,1,1,1,1,1,2.7422,2.7406,2.7412,1,1,1,1,2.7436,2.7442,2.744,2.7433,2.7428,2.7434,1,1
1,1,1,1,1,1,1,2.7361,2.7225,2.6884,2.69,2.7216,2.734,1,1,1,1,2.7229,2.6968,2.6402,2.6398,2.6845,2.7198,1,1,1,2.7285,2.7302,2.7312,2.7317,2.733,2.7354,2.738,1,1,1,2.7387,2.7382,1,1,1,1,1,1,2.7351,2.7249,2.7138,2.7233,2.722,2.7072,2.6432,2.6377,2.6364,2.6387,2.6867,2.7216,1,1,1,1,1,1,1,1,1,2.7406,2.739,2.7403,2.7421,1,2.7429,2.7425,2.7421,2.741,2.7397,2.7396,2.7409,2.7432,1,1
1,1,2.7407,2.7383,2.7361,2.7367,2.7366,2.7236,2.6925,2.6977,2.727,2.7362,1,1,1,1,1,2.7241,2.697,2.6425,2.6414,2.6904,2.7219,1,1,1,1,2.7319,2.7338,2.735,2.7353,2.7358,2.7374,1,1,1,1,1,1,1,1,1,1,2.7364,2.7334,2.7221,2.7236,2.7298,1,2.725,2.7097,2.6447,2.6396,2.6386,2.6417,2.6974,2.7247,1,1,1,1,1,1,1,2.7406,2.7389,2.7378,2.7398,2.7422,2.7427,2.7412,2.7379,2.7348,2.7337,2.7353,2.7383,2.7414,2.7441,1,1
1,1,2.7404,2.7368,2.7361,2.7363,2.7249,2.6978,2.705,2.7311,2.7374,1,1,1,1,1,1,2.725,2.6978,2.6456,2.6437,2.6954,2.7239,1,1,1,1,1,1,1,2.7374,2.7377,2.7381,1,1,1,1,1,1,1,1,2.7388,2.7371,2.7353,2.7301,2.7218,2.7302,2.736,1,1,2.7272,2.7107,2.6458,2.642,2.6428,2.6479,2.7067,2.7266,1,1,1,1,1,1,2.7387,2.7376,2.7384,2.7404,2.7399,2.7357,2.7296,2.7271,2.7295,2.734,2.7375,2.7398,2.7414,2.7434,1,1
1,1,2.7408,2.7396,2.7383,2.728,2.7044,2.7113,2.7339,2.7384,1,1,1,1,1,1,1,2.7258,2.6994,2.6493,2.6469,2.699,2.7258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7403,2.7393,2.7381,2.7362,2.7343,2.728,2.7249,2.7345,1,1,1,1,2.7286,2.7105,2.647,2.6454,2.648,2.6584,2.7127,2.7271,2.7337,1,1,2.742,2.7406,2.7392,2.7381,2.737,2.7337,2.7275,2.7235,2.7269,2.7343,2.7396,2.7419,2.7426,2.7426,2.7427,2.7434,2.7444,1
1,1,1,2.7418,2.7327,2.7112,2.716,2.7356,2.7392,1,1,1,1,1,1,1,1,2.7268,2.7016,2.6535,2.6521,2.7,2.727,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7407,2.74,2.7391,2.738,2.7365,2.7344,2.728,2.7293,2.7366,1,1,1,1,1,2.7292,2.7086,2.648,2.6496,2.6531,2.6725,2.7092,2.7181,2.7271,2.733,2.7341,2.7313,2.7276,2.725,2.7235,2.7233,2.7259,2.7332,2.7404,2.7435,1,1,1,1,1,1,1,1
1,1,2.7438,2.7374,2.7177,2.719,2.7364,2.7399,2.7396,1,1,1,1,1,1,1,1,2.7279,2.7032,2.657,2.6576,2.6954,2.7264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7412,2.7408,2.7401,2.7391,2.7379,2.7348,2.7297,2.7332,2.7378,1,1,1,1,2.7358,2.7333,2.7296,2.7028,2.6492,2.6568,2.6679,2.6854,2.6875,2.6889,2.6945,2.6988,2.7011,2.7031,2.7072,2.7141,2.7235,2.7337,2.7407,1,1,1,1,1,1,1,1,1,1
1,1,2.741,2.7247,2.7217,2.7369,2.7406,2.7404,2.7409,1,1,1,1,1,1,1,1,2.728,2.6999,2.663,2.6642,2.6844,2.7214,1,1,1,1,1,1,2.7382,2.7387,2.7389,2.7391,2.7397,1,1,1,1,1,2.7418,2.7413,2.7404,2.739,2.7351,2.7323,2.7363,2.7388,1,1,1,1,2.7399,2.7356,2.7339,2.7289,2.691,2.6553,2.6717,2.6945,2.7022,2.701,2.7043,2.7129,2.7212,2.7261,2.7281,2.7281,2.7262,2.7254,2.7309,2.7388,2.7427,1,1,1,1,1,1,1,1
1,2.7417,2.7309,2.7249,2.7374,2.7415,2.7412,2.7415,1,1,1,1,1,1,1,1,1,2.7252,2.6886,2.6748,2.6797,2.6714,2.7079,2.7306,2.7326,2.7332,2.7347,2.736,2.7367,2.7369,2.737,2.7373,2.7383,2.7396,2.7409,1,1,1,1,2.7423,2.7421,2.7413,2.7396,2.7356,2.7353,2.7388,2.7397,2.7407,1,1,1,2.7413,2.7401,1,2.7349,2.7212,2.6767,2.6692,2.6918,2.7137,2.7253,2.7299,2.7336,2.7389,2.7419,2.7415,2.7394,2.7357,2.7296,2.7246,2.7263,2.7333,2.7393,2.7421,2.7431,2.7433,2.7432,2.7437,1,1
2.7414,2.7338,2.7276,2.7379,2.7429,2.7424,2.7423,2.7435,1,1,1,1,1,2.7389,2.7358,2.7307,2.7313,2.716,2.6686,2.6891,2.7028,2.667,2.6838,2.7242,2.7323,2.7317,2.7325,2.7332,2.7337,2.7344,2.7356,2.7372,2.7387,2.74,1,1,1,1,1,1,2.7427,2.7419,2.7399,2.7367,2.7381,2.7407,2.741,2.7415,1,1,1,1,1,1,1,2.7303,2.6942,2.6765,2.6872,2.6961,2.7201,2.7328,1,1,1,1,1,1,2.7405,2.7368,2.731,2.7275,2.7295,2.7343,2.7383,2.7404,2.7414,2.7429,2.7443,1
2.7368,2.7288,2.7365,2.7444,2.7441,2.7433,1,1,1,1,1,1,2.7406,2.7379,2.7343,2.7305,2.7312,2.6969,2.6629,2.7122,2.7237,2.6922,2.6668,2.7058,2.7295,2.7292,2.7295,2.7311,2.7333,2.7357,2.7377,2.7391,2.7401,2.7409,1,1,1,1,1,1,2.7432,2.7425,2.7404,2.7383,2.7404,2.7421,2.7423,2.7427,1,1,1,1,1,1,1,2.7351,2.6976,2.6858,2.7061,2.6844,2.6905,2.7236,2.7355,1,1,1,1,1,1,2.7432,2.7417,2.7383,2.7343,2.7325,2.734,2.7374,2.7408,2.7435,1,1
2.731,2.7334,2.7438,2.746,1,1,1,1,1,1,1,1,2.7406,2.7379,2.733,2.7329,2.7264,2.6736,2.6823,2.7299,2.7342,2.7206,2.6822,2.6815,2.7219,2.7321,2.7318,2.7343,2.7368,2.7387,2.7399,2.7407,1,1,1,1,1,1,1,1,1,2.7431,2.741,2.74,2.7422,2.7434,1,1,1,1,1,1,1,1,1,2.7367,2.6954,2.6914,2.7246,2.7151,2.6821,2.6909,2.7273,2.7369,1,1,1,1,1,1,1,2.7435,2.7421,2.7399,2.7379,2.7374,2.7391,2.7423,1,1
2.7276,2.739,2.7463,1,1,1,1,1,1,1,1,1,1,2.7395,2.7357,2.7355,2.7121,2.6654,2.7118,2.7369,1,2.7344,2.7134,2.6785,2.7024,2.7323,2.7375,2.7376,2.7389,2.7401,1,1,1,1,1,1,1,1,1,1,1,2.7441,2.7418,2.7419,2.7441,1,1,1,1,1,1,1,2.7407,2.7391,2.7409,2.7343,2.6921,2.703,2.7334,2.7345,2.7212,2.684,2.695,2.7307,2.7379,1,1,1,1,1,1,1,1,2.7434,2.7425,2.741,2.7398,2.7408,2.7429,1
2.7267,2.7415,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7341,2.6902,2.681,2.7307,1,1,1,2.7322,2.7031,2.6848,2.7204,2.738,2.7397,2.7397,2.7404,1,1,1,1,2.7417,2.7418,1,1,1,1,1,1,2.7437,2.7443,1,1,1,1,1,1,1,1,2.7404,2.7385,2.7408,2.7277,2.69,2.7174,2.7389,1,2.7369,2.7235,2.6853,2.701,2.7336,2.7387,1,1,1,1,1,1,1,1,1,1,2.7433,2.7425,2.7427,1
2.7273,2.7425,1,1,1,1,1,1,1,1,1,1,1,1,2.7386,2.7236,2.6767,2.7083,2.7381,1,1,1,2.7393,2.7269,2.6947,2.6991,2.7316,2.7398,2.7398,2.7401,2.7406,2.741,2.7411,2.7412,2.7413,2.7416,2.7423,1,1,1,1,1,2.7449,1,1,1,1,1,1,1,1,1,2.741,2.7401,2.7403,2.7175,2.6932,2.7285,1,1,1,2.7378,2.7228,2.6865,2.708,2.7359,2.7398,1,1,1,1,1,1,1,1,1,1,1,1,1
2.7284,2.7431,1,1,1,1,1,2.7455,2.7448,2.7441,2.7433,2.7424,2.7408,2.7377,2.736,2.7055,2.6848,2.7288,2.7398,1,1,1,1,2.7378,2.7192,2.6939,2.7149,2.7364,2.7385,2.7382,2.7384,2.7386,2.7388,2.7391,2.7396,2.7404,2.7414,2.7424,2.7436,1,1,1,1,1,1,1,1,1,1,1,1,2.7417,2.741,2.7409,2.737,2.7067,2.7031,2.7356,1,1,1,1,2.7381,2.7204,2.6882,2.7148,2.7375,2.7413,2.7433,1,1,1,1,1,1,1,1,1,1,1
2.7295,2.7436,1,1,1,1,2.7461,2.7448,2.7437,2.7421,2.7401,2.738,2.7346,2.7335,2.7289,2.6931,2.7066,2.7381,1,1,1,1,1,2.7413,2.7346,2.7119,2.7013,2.7266,2.7365,2.7356,2.7359,2.736,2.7365,2.7373,2.7381,2.739,2.74,2.741,2.7423,2.7437,1,1,1,1,1,1,2.7435,2.7429,2.7423,2.7417,2.7412,2.7407,2.74,2.7399,2.7295,2.7016,2.7164,2.7394,1,1,1,1,2.7394,2.7378,2.7169,2.6909,2.721,2.7395,2.7431,2.7441,1,1,1,1,1,1,1,1,1,1
2.7307,2.744,1,1,1,1,2.7456,2.7436,2.7416,2.7395,2.7374,2.7355,2.7325,2.7352,2.7205,2.6943,2.7263,2.7405,1,1,1,1,1,2.742,2.7402,2.7302,2.7081,2.7133,2.7334,2.7377,2.7375,2.7384,2.7392,2.7401,2.7408,2.7412,2.7417,2.7421,2.7428,2.7437,1,1,1,1,2.7441,2.7429,2.7417,2.7406,2.7396,2.7387,2.7381,2.7378,2.738,2.7364,2.7202,2.7058,2.7272,2.7412,1,1,1,1,1,2.7404,2.7372,2.713,2.6951,2.726,2.7416,2.7449,1,1,1,1,1,1,2.7416,2.741,1,1
2.7319,2.7442,1,1,1,2.7469,2.7448,2.7436,2.7429,2.7426,2.7422,2.7409,2.7402,2.738,2.7096,2.7066,2.7375,2.7408,2.7403,1,1,1,1,2.7426,2.7424,2.7387,2.7249,2.7101,2.7248,2.7381,2.7417,2.742,2.7425,2.7429,2.7433,2.7435,1,1,1,1,1,1,1,1,2.7437,2.7423,2.7412,2.7402,2.7392,2.7384,2.7378,2.738,2.7377,2.7303,2.716,2.7159,2.7325,2.742,1,1,1,1,1,1,2.7411,2.736,2.7095,2.7003,2.7301,2.7429,2.7448,2.7449,2.7439,2.7426,2.741,2.7393,2.7384,2.7398,1,1
2.7332,2.7445,1,1,1,2.7469,2.7456,2.7455,2.7456,1,1,1,2.7433,2.7328,2.7027,2.7233,2.7417,2.7409,2.7418,1,1,1,1,1,1,2.7415,2.7352,2.7211,2.7169,2.7315,2.7412,2.7438,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7436,2.7433,2.7429,2.7425,2.7421,2.7419,2.7409,2.7347,2.7226,2.7218,2.724,2.7324,2.7415,1,1,1,1,1,2.7439,2.7431,2.742,2.7344,2.7071,2.7066,2.732,2.7391,2.7386,2.7376,2.7357,2.7349,2.7357,2.738,2.7411,1,1
2.7344,2.7448,1,1,1,1,1,1,1,1,1,1,2.7427,2.7219,2.7081,2.7352,2.7428,1,1,1,1,1,1,1,1,2.742,2.7378,2.7313,2.7238,2.721,2.7343,2.7425,2.7442,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7433,2.7385,2.7252,2.7227,2.7329,2.7285,2.7282,2.7396,1,1,1,1,1,1,2.7433,2.7438,2.743,2.7316,2.7068,2.7153,2.7321,2.7341,2.7338,2.7347,2.7359,2.7376,2.7391,2.7409,1,1
2.7355,1,1,1,1,1,1,1,1,1,1,2.7446,2.7363,2.7141,2.7218,2.7392,2.7433,1,1,1,1,1,1,1,2.7432,2.7416,2.7366,2.7343,2.7355,2.7255,2.7223,2.7358,2.7428,2.7436,2.7432,2.7431,2.743,2.743,2.7432,2.7437,2.7443,1,1,1,1,1,1,1,1,1,2.7406,2.7288,2.7219,2.7337,2.7404,2.7335,2.7249,2.7362,2.7426,1,1,1,1,1,2.7446,2.7439,1,2.7423,2.7257,2.7107,2.7252,2.7375,2.7417,2.7423,2.7422,2.7416,2.7408,2.7408,1,1
2.7365,1,1,1,1,1,1,1,1,1,2.7447,2.7411,2.7234,2.7204,2.7317,2.738,2.7427,1,1,1,1,1,1,2.7444,2.7431,2.741,2.7348,2.7352,2.7417,2.7382,2.7259,2.7244,2.7366,2.7417,2.7417,2.7412,2.7412,2.7415,2.7422,2.7433,2.7443,1,1,1,1,1,1,1,2.7434,2.7415,2.7324,2.7228,2.7324,2.7414,1,2.7387,2.7261,2.7317,2.7416,2.743,1,1,1,1,1,1,1,2.7443,2.736,2.721,2.717,2.7311,2.7421,1,1,1,1,1,1,1
1,1,1,1,2.7476,2.7462,2.7448,2.7443,2.7437,2.7439,2.7424,2.7282,2.7201,2.7347,2.7346,2.7337,2.7417,2.7446,1,1,1,1,1,2.7446,2.7433,2.7403,2.7337,2.738,2.7442,2.7437,2.7384,2.7268,2.7272,2.7371,2.7404,2.7404,2.7406,2.7413,2.7424,2.7436,2.7445,1,1,1,1,2.7433,2.7427,2.7423,2.7411,2.7353,2.7256,2.7308,2.7407,1,1,2.7416,2.7311,2.7283,2.7394,2.7426,2.7431,1,1,1,1,1,1,2.7438,2.7367,2.7313,2.7238,2.7181,2.7328,2.7432,1,1,1,1,1,1
1,1,1,1,2.7475,2.7457,2.7435,2.7423,2.7425,2.7419,2.7319,2.7208,2.7336,2.7425,2.7375,2.7318,2.7396,2.7442,1,1,1,1,1,1,2.7436,2.7391,2.7339,2.7406,1,1,2.7435,2.7376,2.7281,2.7306,2.7384,2.7413,2.7418,2.7423,2.7431,2.744,1,1,1,1,1,2.7433,2.7425,2.7411,2.7372,2.7299,2.7301,2.7393,2.743,1,1,2.7427,2.7362,2.7281,2.7366,2.742,2.7426,1,1,1,1,1,1,2.7421,2.7336,2.7349,2.737,2.7228,2.7174,2.7335,2.7426,1,1,1,1,1
1,1,1,1,1,2.7464,2.7442,2.7431,2.7416,2.7341,2.7233,2.7316,2.7429,1,2.7414,2.7344,2.7366,2.7431,2.7451,1,1,1,1,1,2.7434,2.7379,2.7354,2.7423,1,1,1,2.7426,2.7363,2.7302,2.7336,2.74,2.7428,2.7432,2.7435,2.7442,1,1,1,1,1,2.7438,2.7425,2.739,2.7338,2.7321,2.7371,2.7421,1,1,1,1,2.7395,2.7306,2.7341,2.7412,2.7427,1,1,1,1,1,2.743,2.7397,2.7315,2.7364,2.7433,2.7383,2.7215,2.7186,2.7333,2.7399,2.7399,2.7396,1,1
1,1,1,1,1,2.7465,2.7445,2.7416,2.7346,2.7261,2.7306,2.7411,1,1,2.7438,2.7387,2.7354,2.7412,2.7447,1,1,1,1,1,2.7428,2.7371,2.7373,2.7432,1,1,1,2.7435,2.7406,2.7362,2.7325,2.7353,2.741,2.7434,2.7439,1,1,1,1,1,1,2.7436,2.7408,2.7362,2.735,2.7375,2.7398,2.7425,1,1,1,1,2.7411,2.7342,2.7332,2.7396,2.7428,1,1,1,1,1,2.7422,2.7371,2.7314,2.7386,1,1,2.7369,2.7213,2.7217,2.7334,2.7383,2.7393,1,1
1,2.7423,2.7422,2.744,2.7458,2.7448,2.7404,2.7334,2.7279,2.7314,2.7385,2.7424,1,1,1,2.7419,2.737,2.7392,2.7435,1,1,1,1,1,2.742,2.7373,2.7392,2.7437,1,1,1,2.7434,2.7413,2.7406,2.738,2.7341,2.7367,2.7417,2.7438,2.7445,1,1,1,1,1,2.7423,2.7385,2.7366,2.7396,2.7407,2.7402,2.7424,1,1,1,1,2.7415,2.7374,2.7347,2.7377,2.7419,1,1,1,1,1,2.7409,2.735,2.7332,2.74,1,1,2.7425,2.7337,2.7224,2.7254,2.7348,2.7398,1,1
1,2.7396,2.7408,2.7416,2.7425,2.7397,2.7334,2.7299,2.7336,2.7382,2.7394,2.7416,1,1,1,2.7432,2.7397,2.7389,2.7417,1,1,1,1,2.7443,2.7413,2.7386,2.7407,2.7439,1,1,1,2.7433,2.7414,2.7425,2.7428,2.7394,2.7362,2.7385,2.7425,2.7445,1,1,1,1,1,2.7411,2.7387,2.7405,2.7431,2.7423,2.7406,2.7426,1,1,1,1,2.7413,2.7396,2.738,2.737,2.7403,1,1,1,1,1,2.7391,2.7349,2.7359,2.7403,1,1,1,2.7389,2.7312,2.7243,2.7273,2.7358,1,1
1,1,2.7388,2.7386,2.7391,2.7369,2.7342,2.736,2.7393,2.7397,2.7389,2.7412,1,1,1,2.7433,2.7417,2.7405,2.7407,2.7433,1,1,1,2.7437,2.7412,2.7406,2.742,2.7439,1,1,1,2.7434,2.7423,2.7436,2.7448,2.7438,2.7409,2.7389,2.7407,2.7438,2.7454,1,1,1,2.7437,2.7414,2.7415,2.7437,2.7447,2.7435,2.7419,2.7429,1,1,1,2.7435,2.7414,2.7413,2.7413,2.7388,2.7391,2.7425,1,1,1,2.7416,2.7379,2.7369,2.7381,2.7399,1,1,1,2.739,2.7365,2.7312,2.7253,2.7287,1,1
1,1,2.7368,2.7364,2.7387,2.7398,2.7395,2.7399,1,2.7403,2.7403,2.7418,1,1,1,2.7434,2.7432,2.743,2.7417,2.7425,1,1,1,2.7435,2.7423,2.7432,2.7436,2.7444,1,1,1,2.7442,2.7441,2.7451,1,1,2.7448,2.7431,2.742,2.7431,2.7451,1,1,1,2.7443,2.7436,2.7445,2.7456,1,2.745,2.7439,2.7439,1,1,1,2.744,2.7427,2.7434,2.7439,2.7421,2.7403,2.7417,1,1,1,2.7409,2.7391,2.7403,2.7403,2.7401,1,1,1,2.7387,2.7383,2.7373,2.7316,2.7271,2.7304,1
1,1,2.7384,2.7392,1,1,1,1,1,1,2.7419,2.7424,1,1,1,2.7435,2.7439,1,2.7435,2.7429,1,1,1,2.7439,2.7439,2.7449,2.7449,1,1,1,1,2.7451,2.7455,1,1,1,1,1,2.745,2.7445,2.7453,1,1,1,1,2.7456,1,1,1,1,2.7454,2.745,1,1,1,1,2.7443,1,1,1,2.7426,2.742,1,1,1,1,2.7414,1,1,1,1,1,1,1,1,1,1,2.7316,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
