1,1,3.1254,3.1227,3.1208,3.1181,3.1138,3.1055,3.0888,3.0776,3.0815,3.0632,2.9899,2.9842,3.061,3.1026,1,1,3.0687,2.9259,2.934,2.9704,3.0942,3.0716,3.0649,3.0604,3.0801,3.1029,3.1141,3.1177,3.1197,1,1,1,1,1,3.1241,3.1163,3.1087,3.12,1,1,1,1,3.1151,3.0867,2.995,2.936,2.9284,2.9226,2.9234,2.9837,3.0804,3.073,3.0627,3.0862,3.1082,3.1199,3.1234,3.1247,3.1269,3.1301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1228,3.1139,3.0796,3.0017,3.0103,3.0829,3.112,1,1,1,3.075,2.9287,2.9335,2.9718,3.1019,3.1033,3.1041,3.0922,3.0779,3.0809,3.1005,3.1155,3.1213,1,1,1,1,1,3.1251,3.116,3.1142,3.1238,1,1,1,1,3.1196,3.0964,3.065,3.0321,2.9372,2.9257,2.924,2.9287,3.0075,3.0818,3.1007,3.1165,3.1273,1,1,1,1,1,1,1,1,1,3.1272,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1257,3.092,3.0044,3.0232,3.0978,3.1186,1,1,1,1,3.0778,2.9317,2.934,2.9762,3.1043,1,1,1,3.1095,3.0964,3.0906,3.1016,3.1164,3.1241,1,1,1,1,1,3.1178,3.12,1,1,1,1,1,3.1244,3.0857,3.0547,3.091,3.0609,2.9311,2.9259,2.9286,2.9344,3.0391,3.1078,1,1,1,1,1,1,1,1,1,1,3.1288,3.1212,3.1246,1,1,1,3.1252,3.1287,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1267,3.0971,3.0088,3.0253,3.1038,3.1224,1,1,1,1,1,3.0789,2.9348,2.9354,2.9827,3.1062,1,1,1,1,3.1166,3.1095,3.1024,3.1052,3.1164,3.1251,1,1,1,1,3.1211,3.125,1,1,1,1,1,3.1221,3.0741,3.0589,3.1113,3.1134,3.0736,2.9322,2.9289,2.9297,2.933,3.0609,3.1138,1,1,1,1,1,1,1,1,1,3.1234,3.1163,1,1,1,3.1275,3.122,3.1266,1,3.127,3.1258,3.126,3.1276,1,1
1,3.1251,3.1221,3.1207,3.1196,3.1215,3.1236,3.0975,3.0187,3.0331,3.1067,3.1232,1,1,1,1,1,1,3.0794,2.9386,2.9375,2.9898,3.1076,1,1,1,1,1,3.1196,3.1182,3.1128,3.1112,3.1182,3.1259,1,1,1,1,1,1,1,1,1,3.1251,3.1101,3.0594,3.091,3.1208,1,3.117,3.078,2.9337,2.9301,2.9307,2.9406,3.0779,3.1157,1,1,1,1,1,1,1,3.1274,3.1174,3.1162,1,1,1,3.1255,3.1183,3.116,3.113,3.1128,3.1161,3.1211,3.127,3.1313,1
1,3.1259,3.1199,3.1113,3.1088,3.1142,3.0967,3.0309,3.0435,3.1104,3.1222,1,1,1,1,1,1,3.11,3.0806,2.9436,2.9407,2.9965,3.1091,3.1059,1,1,1,1,1,3.1236,3.1241,3.1205,3.1182,3.1215,1,1,1,1,1,1,1,1,1,3.1215,3.09,3.0653,3.1126,1,1,1,3.1186,3.0766,2.9339,2.9324,2.9351,2.9589,3.0904,3.1166,1,1,1,1,1,1,3.1202,3.1102,3.1188,1,1,3.1193,3.0999,3.091,3.0932,3.0993,3.1067,3.1134,3.1192,3.1257,3.1307,1
1,1,3.1263,3.1223,3.12,3.1042,3.0496,3.0536,3.1136,3.1246,3.1206,3.1201,1,1,1,1,3.106,3.1057,3.0835,2.9503,2.9448,3.0011,3.1111,3.1041,3.1118,1,1,1,1,1,1,1,3.1255,3.1246,3.1267,1,1,1,1,1,1,3.1249,3.1191,3.1108,3.0788,3.0848,3.1225,1,1,1,1,3.1193,3.0701,2.9344,2.9365,2.9397,2.9844,3.0938,3.1156,3.1237,3.1299,3.1327,3.1323,3.1286,3.1217,3.1194,3.1231,3.1193,3.1013,3.0795,3.0819,3.1016,3.1168,3.1242,3.1271,3.1276,3.1269,3.1271,3.1285,1
1,1,1,1,3.1181,3.0699,3.0603,3.1129,3.1267,1,3.1224,1,1,1,1,3.1141,3.1069,3.1095,3.0871,2.9571,2.9496,3.0012,3.1121,3.111,3.114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1247,3.1212,3.1156,3.1103,3.1072,3.0816,3.1009,3.1255,1,1,1,1,3.1215,3.1181,3.0575,2.9356,2.943,2.9558,3.0092,3.0597,3.0768,3.0907,3.0973,3.0969,3.0914,3.0874,3.0875,3.0879,3.0856,3.0841,3.0977,3.1211,3.1326,1,1,1,1,1,1,1,1
1,1,1,3.1252,3.0869,3.0653,3.1076,3.1263,1,1,1,1,1,1,1,1,1,1,3.0883,2.9651,2.9558,2.9945,3.1084,3.1193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1257,3.1222,3.1182,3.1156,3.1176,3.1106,3.0867,3.1103,3.1266,1,1,1,1,3.1194,3.118,3.117,3.0358,2.9397,2.9619,3.0032,3.0202,3.0056,3.0057,3.0103,3.0167,3.0227,3.029,3.0361,3.0468,3.0668,3.0971,3.1234,3.1352,1,1,1,1,1,1,1,1,1
1,1,3.1273,3.1019,3.0752,3.1031,3.1242,3.1263,1,1,1,1,1,1,1,1,1,1,3.0788,2.976,2.9701,2.9828,3.0929,3.122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1292,3.1258,3.1249,3.1255,3.1254,3.1102,3.0922,3.116,3.1268,1,1,1,1,3.1231,3.1164,3.1217,3.1133,3.0041,2.9522,3.0041,3.069,3.0792,3.0774,3.0817,3.0913,3.1007,3.106,3.107,3.1034,3.0929,3.0803,3.0876,3.1152,3.1317,1,1,1,1,1,1,1,1
1,1,3.1144,3.0878,3.1015,3.1241,3.1257,3.1261,1,1,1,1,1,1,1,1,1,3.1161,3.0447,2.9881,3.0158,2.9745,3.048,3.1197,1,1,1,3.123,3.123,3.1231,3.1219,3.1208,3.1212,3.1234,3.1271,1,1,1,1,3.1284,1,1,3.126,3.1088,3.1003,3.1197,3.126,1,1,1,1,3.1261,1,1,3.1266,3.0866,2.9716,2.9743,3.056,3.1036,1,1,1,1,1,1,3.1299,3.1241,3.1081,3.0849,3.0779,3.0967,3.1182,3.1279,3.13,3.1293,3.1275,3.1269,3.128,1
1,1,3.1007,3.1017,3.1235,3.1289,3.1266,3.1291,1,1,1,1,1,3.1243,3.1211,3.1151,3.1186,3.0985,2.9813,2.9986,3.0742,2.9852,2.974,3.0929,3.1185,3.1134,3.1123,3.1079,3.1052,3.1049,3.107,3.1114,3.1166,3.1212,3.1253,1,1,1,1,1,1,1,3.1242,3.1095,3.1091,3.1226,3.1251,1,1,1,1,1,1,1,1,3.1114,3.0192,2.9837,3.0094,3.0664,3.1112,1,1,1,1,1,1,1,3.1299,3.1236,3.1067,3.0889,3.0882,3.1008,3.1131,3.1193,3.1218,3.1254,1,1
1,3.1099,3.1042,3.1211,3.131,1,1,1,1,1,1,3.1273,3.1222,3.117,3.1118,3.1048,3.1159,3.05,2.9478,3.0628,3.1138,3.0595,2.9539,3.0256,3.1029,3.0904,3.0857,3.0934,3.102,3.111,3.118,3.1228,3.1259,3.1278,1,1,1,1,1,1,1,3.1278,3.1235,3.1126,3.1164,3.1256,3.1263,1,1,1,1,1,1,1,1,3.1153,3.0241,3.0233,3.0356,2.9898,3.0536,3.114,1,1,1,1,1,1,1,1,3.1304,3.1235,3.1114,3.1031,3.1041,3.1126,3.1224,3.1298,1,1
3.1185,3.1081,3.1182,3.1312,3.1327,1,1,1,1,1,1,1,3.122,3.1169,3.1063,3.1111,3.1052,2.9797,2.9919,3.1147,1,3.1108,3.0239,2.9667,3.0761,3.1085,3.1095,3.1186,3.1243,3.1274,1,1,1,1,1,1,1,1,1,1,1,3.1289,3.1246,3.1166,3.1218,3.1286,3.1293,1,1,1,1,1,1,1,3.1306,3.1112,3.006,3.0453,3.1007,3.0432,2.9809,3.0474,3.1165,1,1,1,1,1,1,1,1,1,3.1286,3.1242,3.1189,3.1153,3.1181,3.1263,1,1
3.11,3.1156,3.1294,3.1347,1,1,1,1,1,1,1,1,1,1,3.1233,3.1226,3.065,2.9506,3.0718,3.1287,1,1,3.0963,2.9874,3.01,3.113,3.1291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1265,3.1206,3.1264,3.1317,3.132,1,1,1,1,3.126,3.123,3.116,3.1262,3.098,2.9983,3.0708,3.1253,3.1198,3.0628,2.9813,3.048,3.1192,3.1265,1,1,1,1,1,1,1,1,3.1291,3.1285,3.1254,3.1209,3.122,3.1274,1
3.1053,3.124,3.1349,1,1,1,1,1,1,1,1,1,1,1,1,3.1176,2.9972,2.9948,3.1165,1,1,1,3.1234,3.0665,2.9702,3.0638,3.1285,1,1,1,1,1,1,1,1,3.1265,3.1272,1,1,1,1,1,3.1292,3.1252,3.1303,3.1333,1,1,1,1,1,3.126,3.1236,3.1181,3.1278,3.0748,3.0048,3.0987,1,3.1312,3.1254,3.0728,2.9851,3.0543,3.1222,3.1271,1,1,1,1,1,1,1,1,1,1,3.1303,3.1275,3.1273,1
3.1047,3.1292,1,1,1,1,1,1,1,3.1285,1,1,1,1,3.1295,3.0776,2.9648,3.0688,3.1289,1,1,1,1,3.1148,3.027,2.991,3.1017,3.1313,1,1,1,1,3.1303,3.129,3.126,3.1249,3.1278,1,1,1,1,1,3.1316,3.1282,3.1319,1,1,1,1,1,1,1,1,3.1303,3.1263,3.0446,3.027,3.1169,1,1,1,3.1268,3.0749,2.9897,3.0644,3.1248,3.1278,3.1284,3.1318,1,1,1,1,1,1,1,1,1,1,1
3.1063,3.1319,1,1,1,1,1,1,3.1307,3.1287,3.1283,3.1294,3.1283,3.1237,3.1131,3.0184,3.0024,3.1136,1,1,1,1,1,3.1258,3.0976,3.0016,3.0308,3.1158,3.125,3.124,3.1239,3.1215,3.1186,3.1161,3.1165,3.1204,3.125,3.1287,3.1318,1,1,1,1,3.1303,1,1,1,1,1,1,1,1,1,3.1323,3.1126,3.0205,3.0606,3.1257,1,1,1,3.1281,3.1267,3.0719,2.9956,3.076,3.1265,3.128,3.1264,3.1304,1,1,1,1,1,1,1,1,1,1
3.1089,1,1,1,1,1,3.1326,3.1299,3.126,3.1201,3.1125,3.1063,3.0978,3.1003,3.0824,2.9978,3.0642,3.1275,1,1,1,1,1,3.1266,3.1225,3.0743,3.002,3.0683,3.1076,3.096,3.095,3.0946,3.0974,3.1026,3.1081,3.1123,3.1155,3.1193,3.1241,3.1291,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1282,3.0855,3.0194,3.0918,3.1286,1,1,1,1,3.128,3.1253,3.0657,3.0036,3.0875,3.1281,3.1296,1,1,1,1,1,1,1,1,1,1,1
3.1117,1,1,1,3.1369,3.1322,3.1264,3.119,3.1116,3.1057,3.1016,3.0996,3.0949,3.1079,3.0606,3.0167,3.1051,3.1275,1,1,1,1,1,3.1232,3.1265,3.1178,3.0485,3.0293,3.0994,3.1095,3.109,3.1166,3.1214,3.1244,3.1256,3.1257,3.1253,3.1249,3.1251,3.1266,1,1,1,1,1,1,1,3.1266,3.1231,3.1198,3.1176,3.1163,3.1163,3.113,3.0609,3.0411,3.1105,1,1,1,1,1,1,3.1282,3.1233,3.0581,3.0143,3.0976,3.1312,1,1,1,1,3.1303,3.1307,3.13,3.127,3.1246,3.1253,1
1,1,1,3.1385,3.1336,3.1278,3.1228,3.1209,3.1221,3.1252,3.1281,3.1283,3.1288,3.118,3.0332,3.0533,3.1231,3.1223,3.1253,1,1,1,1,3.1279,1,3.1294,3.1008,3.0305,3.071,3.1236,3.1332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.123,3.1186,3.1147,3.1117,3.1085,3.1094,3.1124,3.0961,3.0584,3.0663,3.1155,1,1,1,1,1,1,3.1292,3.1288,3.1201,3.0506,3.027,3.1043,3.131,3.1325,3.1325,3.1301,3.1272,3.1244,3.1209,3.1189,3.1218,3.1272,1
1,1,1,3.1377,3.1332,3.1312,3.1311,3.1325,1,1,1,1,3.1352,3.0987,3.0191,3.0933,3.1298,3.12,3.1246,3.1303,1,1,1,1,1,1,3.1209,3.0718,3.0405,3.0991,3.1324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1277,3.1273,3.128,3.1284,3.1279,3.1269,3.1103,3.0778,3.0813,3.0783,3.1078,3.1314,1,1,1,1,1,3.1299,3.1283,3.129,3.1162,3.0445,3.0435,3.1038,3.1109,3.1062,3.1048,3.1027,3.1039,3.1088,3.1167,3.1254,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1307,3.0653,3.039,3.1187,1,1,3.1283,3.13,1,1,1,1,1,1,3.1206,3.0965,3.0728,3.0533,3.1056,3.1335,1,1,1,1,1,1,1,1,1,3.133,1,1,1,1,1,1,1,1,1,3.1243,3.0811,3.0789,3.1131,3.0851,3.0884,3.1274,1,1,1,1,1,3.1324,3.1264,3.1295,3.1324,3.1074,3.0442,3.0715,3.1045,3.1031,3.1054,3.1099,3.1134,3.1163,3.1188,3.1233,3.1277,1
1,1,1,1,1,1,1,1,1,1,1,3.1351,3.1053,3.0471,3.0772,3.1243,1,1,1,1,1,1,1,1,1,3.1286,3.1103,3.0946,3.1112,3.0786,3.0514,3.1048,3.1319,3.1331,1,1,3.1325,3.1319,3.1308,3.1291,3.128,3.1311,3.1334,1,1,1,1,1,1,1,3.1305,3.0948,3.0695,3.1132,3.1311,3.1034,3.0744,3.117,3.1306,1,1,1,1,1,3.1303,1,1,3.1311,3.0866,3.0567,3.1025,3.1261,3.1322,1,1,1,3.1262,3.1244,3.1251,1
1,3.1333,3.1366,1,1,1,1,1,1,1,3.1347,3.1147,3.0631,3.0774,3.0964,3.1158,3.1327,1,1,1,1,1,1,3.1292,3.1247,3.1249,3.1016,3.0939,3.1282,3.1249,3.081,3.0568,3.1008,3.1241,3.1243,3.1225,3.1207,3.1185,3.118,3.1203,3.1246,3.1305,3.1331,1,1,1,1,1,1,3.1307,3.1086,3.0715,3.104,3.1325,1,3.1233,3.0787,3.1004,3.1292,1,1,1,1,1,1,1,1,3.1338,3.1103,3.0721,3.0761,3.1158,1,1,1,1,1,1,1,1
1,3.1323,3.1338,3.1321,3.1323,3.1323,1,1,3.1323,3.1323,3.1161,3.0685,3.0748,3.1173,3.1009,3.0967,3.1276,1,1,1,1,1,1,3.1291,3.1269,3.1238,3.0957,3.108,3.1348,1,3.1265,3.0869,3.0672,3.0989,3.1107,3.1067,3.1064,3.1106,3.116,3.1214,3.1257,3.1308,3.1336,1,1,1,1,3.1259,3.1249,3.1167,3.0841,3.0932,3.1287,1,1,3.1316,3.0966,3.0874,3.1235,3.1283,1,1,1,1,1,1,1,3.1319,3.1096,3.0985,3.0833,3.0774,3.1176,1,1,1,1,1,1,1
1,3.1325,3.1335,3.1296,3.1277,3.1259,3.1251,3.1256,3.1245,3.111,3.0771,3.0766,3.1187,3.1339,3.1147,3.0909,3.1178,3.1298,3.1306,1,1,1,1,1,3.1314,3.1202,3.0942,3.1201,1,1,1,3.1245,3.0913,3.0845,3.1111,3.1232,3.1272,3.1296,3.1312,3.1313,3.1305,3.1322,3.1336,1,1,1,1,3.1245,3.1202,3.1027,3.0897,3.1195,3.1327,1,1,3.133,3.1132,3.0856,3.116,3.1268,3.127,1,1,1,1,1,3.131,3.1266,3.099,3.1088,3.1179,3.0787,3.0757,3.1165,3.1316,1,1,1,1,1
1,1,3.1333,3.1312,3.1295,3.1264,3.123,3.1172,3.1052,3.0878,3.0847,3.1153,1,1,3.1292,3.1008,3.1071,3.1286,3.131,1,1,1,1,1,3.1319,3.1143,3.0989,3.1271,1,1,1,3.1316,3.1176,3.0932,3.0956,3.121,3.1336,1,1,1,1,1,1,1,1,1,1,3.1252,3.1164,3.1007,3.1062,3.1286,1,1,1,1,3.1224,3.0921,3.109,3.1273,3.128,1,1,1,1,1,3.1283,3.1207,3.0947,3.1155,3.1342,3.1215,3.0798,3.0794,3.1131,3.1227,3.1213,3.1217,3.1232,1
1,1,1,3.1313,3.1324,3.1289,3.1195,3.1069,3.0995,3.0979,3.1095,3.1286,1,1,1,3.1157,3.1023,3.1243,3.132,1,1,1,1,1,3.1298,3.1102,3.1066,3.1303,1,1,1,1,3.1232,3.1124,3.099,3.0974,3.1213,3.1333,1,1,1,1,1,1,1,1,1,3.1214,3.1142,3.1072,3.1157,3.1301,1,1,1,1,3.1257,3.1023,3.1047,3.1248,3.1305,1,1,1,1,1,3.1284,3.1148,3.0975,3.1229,1,3.1356,3.1194,3.0833,3.0899,3.1127,3.1194,3.1223,1,1
1,1,1,3.1291,3.1278,3.1195,3.1082,3.1053,3.1097,3.1124,3.1157,3.1289,1,1,1,3.1255,3.1068,3.1181,3.1305,1,1,1,1,1,3.1271,3.11,3.1138,3.1313,1,1,1,3.1315,3.1207,3.1194,3.1206,3.1026,3.0986,3.1181,3.1298,3.1324,1,1,1,1,1,1,1,3.1188,3.1182,3.1154,3.1185,3.1298,1,1,1,1,3.1251,3.1117,3.1072,3.1181,3.1289,1,1,1,1,1,3.1272,3.1101,3.1042,3.1267,1,1,3.1319,3.1115,3.0905,3.1023,3.1193,3.1274,1,1
1,1,3.1276,3.1246,3.1189,3.1117,3.11,3.1155,1,3.1203,3.1155,3.1278,1,1,1,3.1286,3.1157,3.1162,3.1264,1,1,1,1,3.1318,3.1244,3.114,3.1193,3.1308,1,1,1,3.1306,3.1189,3.1217,3.1315,3.1254,3.1095,3.1055,3.1153,3.1245,3.1289,3.1324,3.134,1,1,1,1,3.1216,3.1244,3.1221,3.1193,3.1288,1,1,1,3.1307,3.1225,3.1183,3.1166,3.1138,3.1236,1,1,1,1,1,3.123,3.1103,3.112,3.1267,1,1,1,3.122,3.1066,3.0986,3.1071,3.1219,1,1
1,3.1255,3.1226,3.1175,3.1168,3.1176,3.1191,1,1,3.1237,3.1171,3.1263,1,1,1,3.1281,3.1225,3.1206,3.1229,3.1304,1,1,1,3.1301,3.1228,3.1207,3.1231,3.1294,1,1,1,3.129,3.1207,3.1264,1,1,3.1262,3.1189,3.1162,3.1193,3.1255,3.1321,3.1351,1,1,1,1,3.1258,3.1293,3.1273,3.1215,3.1277,1,1,1,3.1295,3.1211,3.1237,3.1262,3.118,3.1193,3.1288,1,1,1,3.1281,3.1194,3.116,3.118,3.1247,1,1,1,3.1218,3.1173,3.1114,3.1023,3.1101,3.1216,1
1,3.1234,3.1187,3.118,3.1232,3.125,3.1253,1,1,3.1263,3.1221,3.1262,1,1,1,3.1276,3.1275,3.1278,3.1245,3.1279,1,1,1,3.1283,3.1252,3.1283,3.1274,3.1287,1,1,1,3.1288,3.1257,3.1309,1,1,3.1303,3.1286,3.1273,3.1252,3.1257,3.1307,3.1343,1,1,1,1,3.13,3.133,3.1318,3.1264,3.128,1,1,1,3.1286,3.1246,3.1293,3.1321,3.1267,3.1217,3.1263,1,1,1,3.1257,3.1212,3.1244,3.1235,3.1235,1,1,1,3.1212,3.1219,3.1233,3.1141,3.1079,3.1144,1
1,1,3.1231,3.1258,1,1,1,1,1,1,3.1271,3.1273,1,1,1,3.1281,3.1305,1,3.1291,3.1281,1,1,1,3.1286,3.1297,1,3.1312,3.1296,1,1,1,3.1301,3.1305,1,1,1,1,1,1,1,3.1304,3.132,3.1336,1,1,1,1,3.1327,1,1,3.1308,3.1295,1,1,1,3.1293,3.1293,1,1,1,3.1274,3.1264,1,1,1,3.126,3.1263,1,3.1276,3.1244,1,1,1,3.1225,1,1,1,3.1157,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
