1,3.1189,3.1155,3.1123,3.11,3.1068,3.1012,3.0908,3.0703,3.0588,3.0648,3.0382,2.9495,2.9601,3.0532,1,1,3.1034,3.0518,2.8745,2.8873,2.9281,3.0846,3.0534,3.0434,3.0366,3.0625,3.0923,3.106,3.1096,3.1111,1,1,1,1,1,3.1161,3.1063,3.0958,3.1109,1,1,1,1,3.1089,3.0697,2.9526,2.8918,2.8821,2.8741,2.8739,2.9602,3.0683,3.0532,3.0383,3.0672,3.095,3.1099,3.1143,3.1157,3.1184,3.1222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.116,3.1042,3.0597,2.9659,2.9896,3.0757,1,1,1,1,3.062,2.8784,2.8861,2.9266,3.0942,3.0969,3.0964,3.0789,3.0578,3.0607,3.0872,3.1066,3.1134,1,1,1,1,1,3.1175,3.1061,3.1029,3.1157,1,1,1,1,3.1132,3.0815,3.0435,3.0012,2.8902,2.8768,2.8752,2.8809,2.9865,3.0676,3.0896,3.1091,3.121,1,1,1,1,1,1,1,1,1,3.1184,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,3.1199,3.0767,2.9695,3.002,3.0906,1,1,1,1,1,3.0669,2.8824,2.8862,2.9294,3.0961,1,1,3.1079,3.1012,3.0815,3.0719,3.0872,3.1073,3.117,1,1,1,1,1,3.1082,3.1103,1,1,1,1,1,3.1177,3.0638,3.0305,3.0802,3.0366,2.8809,2.8766,2.8814,2.8893,3.0254,3.102,1,1,1,1,1,1,1,1,1,1,3.1201,3.111,1,1,1,3.1217,3.1158,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,3.1208,3.0844,2.975,3.0006,3.0958,1,1,1,1,1,1,3.069,2.8865,2.8878,2.9354,3.0977,1,1,1,1,3.1095,3.098,3.0864,3.0907,3.1065,3.1177,1,1,1,1,3.1121,3.1168,1,1,1,1,1,3.1132,3.0466,3.0369,3.1053,3.1074,3.0536,2.8822,2.8803,2.8829,2.8887,3.0508,3.1085,1,1,1,1,1,1,1,1,3.1223,3.1122,3.1055,1,1,1,3.1179,3.1112,3.1184,1,1,3.1183,3.1182,3.1194,1,1
1,3.1157,3.1124,3.1113,3.1107,3.1129,3.1158,3.085,2.9878,3.0067,3.0971,3.1159,1,1,1,1,1,1,3.07,2.8913,2.8905,2.9426,3.0987,1,1,1,1,1,3.1121,3.1085,3.0999,3.0978,3.1077,3.1181,1,1,1,1,1,1,1,1,1,3.1185,3.0955,3.0296,3.0784,1,1,3.1114,3.0597,2.884,2.8816,2.883,2.8997,3.0694,3.1096,1,1,1,1,1,1,1,3.1182,3.1045,3.1073,1,1,1,3.1156,3.1082,3.1075,3.1039,3.1027,3.1057,3.1109,3.1177,3.1229,1
1,3.1166,3.1089,3.0983,3.0946,3.1019,3.0834,3.0035,3.0172,3.1,3.1136,1,1,1,1,1,1,3.1014,3.0715,2.8977,2.8943,2.9498,3.0998,3.0974,1,1,1,1,1,3.1159,3.1159,3.1103,3.1068,3.1115,1,1,1,1,1,1,1,1,3.1179,3.1131,3.0675,3.0407,3.1048,1,1,1,3.1128,3.0572,2.8837,2.8837,2.8864,2.9244,3.0827,3.1102,1,1,1,1,1,3.1192,3.107,3.0965,3.1112,1,1,3.1113,3.0871,3.0759,3.0767,3.0822,3.0908,3.0993,3.1072,3.1159,3.1225,1
1,1,3.1182,3.113,3.1102,3.093,3.028,3.0279,3.1028,3.1168,3.1112,3.111,1,1,1,1,3.0963,3.0944,3.0752,2.9059,2.8993,2.9545,3.1017,3.0942,3.1024,3.1089,1,1,1,1,1,3.1195,3.1172,3.1155,3.1181,1,1,1,1,1,1,3.1175,3.1097,3.0974,3.0539,3.0678,3.116,1,1,1,1,3.113,3.0469,2.884,2.8878,2.8911,2.9569,3.0836,3.1079,3.1171,3.1237,3.1267,3.1258,3.1201,3.1112,3.1109,3.117,3.113,3.0913,3.0613,3.0605,3.0833,3.1024,3.1128,3.1174,3.1185,3.1179,3.1181,3.1197,1
1,1,1,1,3.1109,3.0544,3.0351,3.0998,3.1195,1,3.1134,1,1,1,1,3.1049,3.0974,3.0998,3.0795,2.9149,2.9045,2.9541,3.1021,3.1028,3.1047,3.109,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1163,3.1117,3.1035,3.096,3.0928,3.0589,3.088,3.1191,1,1,1,1,3.114,3.1109,3.0288,2.886,2.8965,2.916,2.9813,3.0322,3.0527,3.0683,3.0754,3.0748,3.0694,3.0672,3.0696,3.071,3.0683,3.0644,3.0781,3.1078,3.1247,3.1278,1,1,1,1,1,1,1
1,1,1,3.1182,3.0757,3.0421,3.0906,3.1183,1,1,1,1,1,1,1,1,1,1,3.0803,2.9246,2.9106,2.9466,3.0961,3.1133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1172,3.1119,3.1057,3.102,3.1065,3.0983,3.0652,3.0991,3.1201,1,1,1,3.1205,3.1097,3.1094,3.1091,2.9995,2.8926,2.923,2.9775,2.991,2.971,2.9704,2.9748,2.9823,2.9896,2.9965,3.0034,3.0145,3.0375,3.0752,3.111,3.1284,1,1,1,1,1,1,1,1,1
1,1,3.1185,3.0925,3.0568,3.0839,3.1143,3.1184,1,1,1,1,1,1,1,1,1,1,3.0678,2.9373,2.9298,2.9363,3.0737,3.1165,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1208,3.1157,3.1146,3.117,3.1184,3.0981,3.0711,3.1057,1,1,1,1,3.1216,3.1132,3.1071,3.115,3.1031,2.9611,2.9067,2.978,3.0595,3.0705,3.0687,3.0729,3.0824,3.0916,3.0965,3.0968,3.092,3.0787,3.0609,3.0653,3.0994,3.1236,3.128,1,1,1,1,1,1,1
1,1,3.1063,3.0745,3.0826,3.1125,3.117,3.1175,1,1,1,1,1,1,1,1,1,3.1104,3.0237,2.9473,2.9906,2.9336,3.0127,3.1116,1,1,1,3.1155,3.1151,3.1155,3.114,3.1124,3.1124,3.1149,1,1,1,1,3.1227,3.1195,3.1218,1,3.1196,3.0958,3.0808,3.1097,3.1187,1,1,1,1,3.1178,1,1,3.1211,3.0646,2.9219,2.934,3.0441,3.0984,1,1,1,1,1,1,3.1237,3.1177,3.0993,3.069,3.0553,3.0762,3.105,3.119,3.1222,3.1213,3.1186,3.1176,3.119,1
1,1,3.0915,3.0851,3.11,3.1208,3.1181,3.1205,1,1,1,1,1,3.1161,3.113,3.1068,3.1115,3.0894,2.9423,2.9571,3.0626,2.9575,2.921,3.0719,3.1111,3.1038,3.1017,3.0953,3.0915,3.0909,3.0931,3.0984,3.105,3.1111,3.1167,1,1,1,1,1,1,1,3.1169,3.0959,3.0918,3.1129,3.1169,1,1,1,1,1,1,1,3.125,3.0996,2.9829,2.9413,2.9771,3.0566,3.106,1,1,1,1,1,1,1,1,3.1167,3.0965,3.0723,3.0683,3.0832,3.0993,3.1079,3.1113,3.116,3.1213,1
1,3.1026,3.0916,3.1061,3.1221,3.1236,1,1,1,1,1,3.1185,3.1122,3.106,3.1002,3.0921,3.1077,3.0281,2.8975,3.041,3.1082,3.0496,2.9113,2.9815,3.0887,3.0739,3.0646,3.0755,3.0865,3.098,3.107,3.1133,3.1175,3.1201,1,1,1,1,1,1,1,1,3.1148,3.0991,3.1014,3.1163,3.1178,1,1,1,1,1,1,1,1,3.103,2.9904,2.9955,2.9977,2.9524,3.0417,3.1087,1,1,1,1,1,1,1,1,3.1235,3.1159,3.1009,3.0893,3.0893,3.0996,3.1124,3.1219,1,1
1,3.0991,3.1046,3.1205,3.1253,1,1,1,1,1,1,1,3.1121,3.106,3.0926,3.1,3.0941,2.9375,2.953,3.1068,1,3.1055,3.0063,2.916,3.048,3.0971,3.0991,3.1099,3.117,3.1205,1,1,1,1,1,1,1,1,1,1,1,3.1203,3.1158,3.1038,3.1087,3.1198,3.1211,1,1,1,1,1,1,1,3.124,3.0955,2.9662,3.0275,3.0851,3.0029,2.9393,3.033,3.1108,1,1,1,1,1,1,1,1,1,3.1208,3.1158,3.1092,3.1039,3.1069,3.1173,1,1
1,3.1049,3.118,3.1268,1,1,1,1,1,1,1,1,1,1,3.1163,3.1151,3.0417,2.9009,3.0542,3.1233,1,1,3.0896,2.9557,2.962,3.0994,3.1235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1237,3.1183,3.1086,3.1148,3.1235,3.1241,1,1,1,1,3.1169,3.113,3.1034,3.118,3.0767,2.9579,3.059,3.1197,3.1087,3.0276,2.9373,3.0316,3.113,3.1193,1,1,1,1,1,1,1,1,1,3.121,3.117,3.1109,3.1119,3.1188,1
3.0976,3.1139,3.1263,1,1,1,1,1,1,1,1,1,1,1,1,3.1078,2.9539,2.9587,3.1091,1,1,1,3.1174,3.0547,2.9236,3.0288,3.1213,1,1,1,1,1,1,1,1,3.1176,3.1184,1,1,1,1,1,3.1214,3.1138,3.12,3.1257,1,1,1,1,3.1209,3.1164,3.1136,3.1071,3.1199,3.046,2.9706,3.0909,1,3.1259,3.1167,3.0415,2.9409,3.037,3.1158,3.1199,1,1,1,1,1,1,1,1,1,1,3.1228,3.1191,3.1189,1
3.0962,3.1209,1,1,1,1,1,1,1,3.1193,1,1,1,1,3.1234,3.0529,2.9159,3.0524,3.1229,1,1,1,1,3.1085,3.0042,2.9399,3.0809,3.1255,1,1,1,1,3.1236,3.1217,3.1169,3.1151,3.1193,3.1236,1,1,1,1,3.1238,3.1176,3.1229,1,1,1,1,1,1,1,1,3.1241,3.1173,3.0085,3.0017,3.1108,1,1,3.1225,3.1188,3.0461,2.9462,3.0473,3.1184,3.1205,3.1198,3.1241,1,1,1,1,1,1,1,1,1,1,1
3.0978,1,1,1,1,1,1,1,3.1228,3.1202,3.1199,3.1218,3.1206,3.1154,3.0995,2.9759,2.9684,3.1061,1,1,1,1,1,3.1182,3.0891,2.9664,2.9859,3.102,3.1172,3.1155,3.1153,3.1116,3.1069,3.1031,3.1036,3.1092,3.1155,3.1205,1,1,1,1,3.1245,3.1206,3.1261,1,1,1,1,1,1,1,1,3.1268,3.0986,2.9812,3.044,3.1196,1,1,1,3.1219,3.1187,3.0439,2.9537,3.0597,3.1197,3.1199,3.1167,3.1223,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,3.125,3.1214,3.1159,3.1076,3.0972,3.089,3.078,3.0832,3.0571,2.9549,3.0471,3.121,1,1,1,1,1,3.1175,3.1149,3.0611,2.9589,3.0351,3.0932,3.0771,3.0745,3.0744,3.0785,3.0861,3.0941,3.0998,3.104,3.1087,3.1148,1,1,1,1,3.1252,1,1,1,1,1,1,1,1,1,3.1216,3.0639,2.983,3.0809,3.122,1,1,1,1,3.1212,3.117,3.0376,2.9639,3.0726,3.1212,3.1221,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.1323,3.1285,3.1221,3.1139,3.1039,3.0941,3.087,3.0826,3.081,3.0764,3.0937,3.029,2.984,3.0952,3.1197,1,1,1,1,1,3.1129,3.1184,3.1116,3.026,2.9871,3.08,3.0962,3.0953,3.1059,3.1124,3.1162,3.1176,3.1175,3.1168,3.1163,3.1168,1,1,1,1,1,1,1,1,1,3.1154,3.1112,3.1085,3.1069,3.1066,3.1022,3.0334,3.0116,3.1019,1,1,1,1,1,1,3.1211,3.1144,3.0291,2.9774,3.0842,3.1249,1,1,1,3.1238,3.1222,3.1232,3.1224,3.1187,3.1155,3.1163,1
1,1,3.1303,3.128,3.1217,3.1149,3.1095,3.1082,3.111,3.1159,3.1204,3.1211,3.1221,3.1049,2.9951,3.0322,3.1148,3.1108,3.1167,1,1,1,1,3.1198,1,3.1233,3.0914,2.9959,3.0392,3.1143,3.1277,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1092,3.1037,3.0992,3.0947,3.0955,3.1001,3.0805,3.0313,3.0423,3.1065,1,1,1,1,1,1,3.1215,3.1214,3.1104,3.0206,2.9931,3.0911,3.123,3.124,3.1239,3.1208,3.1176,3.1145,3.1106,3.1084,3.1123,3.119,1
1,1,3.1295,3.1288,3.1244,3.1228,3.1232,3.1253,1,1,1,1,3.1294,3.0767,2.9812,3.0816,3.1226,3.1086,3.1145,3.122,1,1,1,1,1,1,3.1138,3.0517,3.0031,3.0781,3.126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1193,3.118,3.1186,3.1192,3.1183,3.1181,3.0983,3.0576,3.0608,3.0558,3.0956,3.1249,1,1,1,1,1,3.1216,3.1196,3.1214,3.1056,3.0135,3.0145,3.0885,3.0938,3.0875,3.0866,3.0853,3.088,3.095,3.1056,3.1168,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.1212,3.0329,3.0108,3.1109,1,1,3.1196,3.1214,1,1,1,1,1,1,3.112,3.0798,3.0501,3.0191,3.0863,3.1271,1,1,1,1,1,1,1,1,3.124,3.1244,3.1271,1,1,1,1,1,1,1,1,3.1168,3.0621,3.0576,3.1017,3.0635,3.0696,3.1203,1,1,1,1,1,3.1248,3.1167,3.1216,3.126,3.0937,3.0142,3.0521,3.0917,3.0898,3.0936,3.0992,3.103,3.1057,3.1082,3.1136,3.1194,1
1,1,1,1,1,1,1,1,1,1,1,3.1278,3.0831,3.0163,3.0584,3.116,1,1,1,1,1,1,1,1,1,3.1208,3.0976,3.0739,3.0983,3.0593,3.0154,3.0841,3.1244,3.1268,1,1,3.1261,3.1253,3.1234,3.1202,3.118,3.1216,3.1251,1,1,1,1,1,1,1,3.1245,3.0807,3.045,3.1008,3.1248,3.0876,3.0503,3.1071,3.1236,1,1,1,1,1,3.1221,1,1,3.1239,3.0653,3.031,3.0921,3.1201,1,1,1,1,3.1182,3.1155,3.1163,1
1,1,3.1283,1,1,1,1,1,1,3.1268,3.1272,3.0934,3.0329,3.0609,3.0778,3.103,3.1265,1,1,1,1,1,1,3.1204,3.1143,3.1157,3.0858,3.0723,3.1198,3.1182,3.063,3.0227,3.0779,3.1131,3.1145,3.112,3.1092,3.1054,3.1037,3.1065,3.1128,3.1208,3.1249,1,1,1,1,1,1,3.1239,3.0985,3.0489,3.0874,3.1262,1,3.1142,3.0553,3.0852,3.122,1,1,1,1,1,1,1,1,3.1271,3.0959,3.0471,3.0569,3.1082,1,1,1,1,1,1,1,1
1,3.1237,3.1237,3.1223,3.1242,3.1253,3.1255,3.1257,3.1257,3.1233,3.0949,3.038,3.0591,3.1094,3.0828,3.0773,3.1193,1,1,1,1,1,1,3.1203,3.1177,3.1149,3.0772,3.0916,3.1284,1,3.1204,3.071,3.0372,3.0758,3.0944,3.0891,3.0878,3.0937,3.1016,3.1091,3.1148,3.1211,3.1253,1,1,1,1,3.1174,3.1154,3.1076,3.0674,3.0729,3.1203,1,1,3.1253,3.0788,3.0676,3.1147,3.1201,1,1,1,1,1,1,1,3.1244,3.0952,3.0816,3.0621,3.0585,3.1098,1,1,1,1,1,1,1
1,3.1244,3.1238,3.1174,3.1144,3.1138,3.115,3.1158,3.1111,3.0886,3.0501,3.0614,3.1125,3.1286,3.103,3.0704,3.1056,3.1213,3.1221,1,1,1,1,1,3.1243,3.1104,3.0743,3.1082,1,1,1,3.1179,3.0764,3.0606,3.0942,3.1125,3.1189,3.1225,3.1245,3.1244,3.1228,3.1237,3.1254,1,1,1,1,3.1159,3.1111,3.0921,3.0709,3.106,3.1262,1,1,3.1269,3.1006,3.0648,3.1052,3.1181,3.1182,1,1,1,1,1,3.1233,3.1173,3.0814,3.096,3.1067,3.056,3.0564,3.1076,3.1248,1,1,1,1,1
1,1,3.1251,3.1221,3.1183,3.1136,3.1091,3.099,3.0827,3.0677,3.0705,3.1076,1,1,3.1222,3.0839,3.0914,3.12,3.1228,1,1,1,1,1,3.125,3.1023,3.0802,3.118,1,1,1,1,3.1087,3.077,3.0748,3.1074,3.127,1,1,1,1,1,1,1,1,1,1,3.1173,3.1085,3.0885,3.0886,3.1192,1,1,1,1,3.1127,3.0729,3.0964,3.1193,3.1197,1,1,1,1,1,3.1199,3.1101,3.0763,3.105,3.1282,3.1113,3.0587,3.061,3.1026,3.1132,3.1114,3.1121,3.1142,1
1,1,1,1,3.1256,3.1194,3.1043,3.0887,3.0865,3.087,3.0973,3.1206,1,1,1,3.1038,3.0853,3.1147,3.1245,1,1,1,1,1,3.1222,3.0966,3.0904,3.1225,1,1,1,1,3.1138,3.1005,3.0843,3.0767,3.1069,3.1264,1,1,1,1,1,1,1,1,1,1,3.1061,3.0935,3.1007,3.1223,1,1,1,1,3.1168,3.0859,3.0904,3.1166,3.1233,1,1,1,1,1,3.1206,3.1027,3.0809,3.1146,1,3.1298,3.1092,3.0644,3.0745,3.1019,3.1094,3.1131,1,1
1,1,1,1,3.1191,3.1051,3.0917,3.0951,3.1029,3.102,3.1016,3.121,1,1,1,3.1163,3.0913,3.1067,3.1228,1,1,1,1,1,3.1186,3.0961,3.1003,3.1237,1,1,1,3.1247,3.1099,3.1071,3.1119,3.0895,3.0784,3.1022,3.1206,3.1255,1,1,1,1,1,1,1,1,3.1094,3.1017,3.1058,3.1223,1,1,1,1,3.1158,3.0983,3.0932,3.1078,3.1214,1,1,1,1,1,3.1193,3.097,3.0898,3.1193,1,1,3.1253,3.0995,3.0747,3.0905,3.1109,3.1203,1,1
1,1,3.1196,3.1148,3.1055,3.0966,3.0993,3.1092,1,3.1105,3.1023,3.1197,1,1,1,3.1202,3.1029,3.1041,3.1177,1,1,1,1,3.1243,3.115,3.1012,3.1077,3.1231,1,1,1,3.1234,3.1074,3.1096,3.1248,3.1187,3.0981,3.0889,3.0986,3.1114,3.1189,3.1235,3.1257,1,1,1,1,3.114,3.1149,3.1097,3.1079,3.121,1,1,1,3.1232,3.1121,3.1071,3.1053,3.1017,3.1145,1,1,1,1,1,3.114,3.0975,3.0999,3.1191,1,1,1,3.1126,3.094,3.0856,3.0966,3.1142,1,1
1,3.1173,3.113,3.1056,3.1049,3.1072,3.1113,1,1,3.1148,3.105,3.1176,1,1,1,3.1195,3.112,3.1097,3.113,3.1228,1,1,1,3.1221,3.1127,3.1099,3.1128,3.121,1,1,1,3.121,3.1092,3.1165,1,1,3.1183,3.1094,3.1045,3.1053,3.1122,3.1213,3.1264,3.1284,1,1,1,3.1178,3.1196,3.117,3.111,3.1193,1,1,1,3.1214,3.1102,3.1143,3.1177,3.1069,3.1089,3.1211,1,1,1,3.1203,3.1094,3.105,3.1074,3.1163,1,1,1,3.1125,3.1072,3.1009,3.0905,3.1002,3.1137,1
1,3.1149,3.109,3.1084,3.1146,3.1162,1,1,1,3.1179,3.112,3.1175,1,1,1,3.1186,3.1186,3.1192,3.1149,3.1195,1,1,1,3.1196,3.1157,3.1198,3.1183,3.1198,1,1,1,3.1202,3.1156,3.1225,1,1,3.122,3.1199,3.1197,3.1168,3.1156,3.1199,3.1246,3.1277,1,1,1,3.1216,3.124,3.1234,3.1172,3.1192,1,1,1,3.1199,3.1147,3.1214,3.1251,3.1179,3.1117,3.1178,1,1,1,3.1172,3.1116,3.1158,3.1143,3.1146,1,1,1,3.1118,3.113,3.1155,3.1046,3.0978,3.1057,1
1,1,3.1145,3.1182,1,3.1209,1,1,1,1,3.1186,3.1188,1,1,1,3.1194,3.1227,1,3.1208,3.1197,1,1,1,3.12,3.1216,1,3.1233,3.1209,1,1,1,3.1216,3.1219,1,1,1,1,3.1236,1,1,3.1229,3.1235,3.1245,3.127,1,1,1,1,3.127,1,3.1228,3.1209,1,1,1,3.1207,3.121,1,1,1,3.1189,3.1178,1,1,1,3.1174,3.118,1,3.1196,3.1156,1,1,1,3.1135,1,1,1,3.107,3.1062,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
