1,1,1,1,1,1,4,4,3.5845,3.588,3.5955,3.6061,3.6176,3.6278,3.6353,3.6393,3.6392,3.6364,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6954,3.6948,3.6925,3.6892,3.6851,3.6811,3.6792,3.6819,3.6921,3.7133,3.7449,4,4,1,1,1,1,1
1,1,1,1,1,4,4,3.5792,3.5779,3.5822,3.5939,3.6091,3.6243,3.6366,3.644,3.6457,3.643,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6923,3.6926,3.69,3.6846,3.6774,3.6704,3.6668,3.6712,3.6889,3.726,3.7949,4,4,1,1,1,1
1,1,1,1,4,4,3.5779,3.5668,3.5643,3.5756,3.5949,3.6169,3.6365,3.65,3.6554,3.6534,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6918,3.6921,3.6871,3.6773,3.6643,3.6517,3.6449,3.6512,3.6803,3.7355,3.9181,4,4,1,1,1
1,1,1,4,4,3.5861,3.5564,3.5404,3.5481,3.5711,3.6022,3.6331,3.6568,3.6696,3.6696,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6954,3.6942,3.6837,3.6655,3.6421,3.6198,3.6073,3.6141,3.6574,3.7,4,4,1,1,1
1,1,4,4,3.6155,3.5493,3.5085,3.507,3.5324,3.5747,3.6216,3.6631,3.6891,3.6944,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7048,3.7001,3.679,3.6454,3.6048,3.5671,3.5453,3.5484,3.596,3.6328,4,4,1,1
1,4,4,3.6945,3.5485,3.465,3.446,3.4718,3.5267,3.593,3.6634,3.7124,3.7351,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7245,3.7108,3.6702,3.6099,3.5439,3.4846,3.4498,3.4521,3.5231,3.5935,4,4,1
4,4,3.8967,3.5558,3.4023,3.3535,3.3801,3.4508,3.5379,3.6441,3.7217,3.8137,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7658,3.7228,3.6504,3.5479,3.45,3.3632,3.3154,3.3304,3.4657,3.6501,4,4
4,4,3.5762,3.305,3.2077,3.2401,3.341,3.4571,3.5878,3.6767,3.9702,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8657,3.7057,3.6007,3.4535,3.3153,3.1899,3.1298,3.1845,3.4479,3.9802,4
4,3.8492,3.1376,2.9709,3.0169,3.1822,3.3581,3.5322,3.6129,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6436,3.5254,3.3291,3.128,2.9358,2.8623,2.9985,3.6173,4
3.8755,2.9562,2.5801,2.6385,2.9405,3.2395,3.4922,3.5804,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5979,3.464,3.179,2.8587,2.5353,2.4427,2.7229,3.4754
2.1921,2.0084,2.0285,2.5487,3.0785,3.4942,3.6546,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6449,3.4383,2.9902,2.4389,2,2,2.0224
2,2,2.0048,2.8579,3.7098,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9742,3.598,2.7109,2,2,2
2,2,2.0917,3.6285,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4514,2.0191,2,2
