1,1,1,1,1,1,4,4,3.6378,3.6401,3.6473,3.659,3.6728,3.6858,3.696,3.702,3.703,3.7004,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7542,3.7536,3.7507,3.7463,3.7405,3.7351,3.7326,3.7363,3.7501,3.7782,3.8223,4,4,1,1,1,1,1
1,1,1,1,1,4,4,3.6339,3.6295,3.6321,3.6444,3.662,3.6808,3.6969,3.7076,3.7113,3.709,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7526,3.7526,3.7486,3.7409,3.7309,3.7213,3.7165,3.7222,3.7451,3.7914,3.8934,4,4,1,1,1,1
1,1,1,1,4,4,3.6359,3.619,3.6123,3.6227,3.6441,3.6706,3.6957,3.7142,3.723,3.722,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.754,3.7535,3.7459,3.7321,3.7143,3.6976,3.6888,3.6962,3.732,3.7894,4,4,1,1,1,1
1,1,1,4,4,3.6503,3.6104,3.5865,3.5911,3.6151,3.6511,3.6892,3.7209,3.7395,3.7417,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7601,3.7573,3.7422,3.7172,3.6865,3.6583,3.643,3.6497,3.6985,3.7407,4,4,1,1,1
1,1,4,4,3.6909,3.6063,3.553,3.5455,3.57,3.6165,3.6715,3.7251,3.7611,3.7722,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7737,3.7655,3.7362,3.6917,3.6414,3.5966,3.5719,3.5765,3.6333,3.6705,4,4,1,1
1,4,4,3.7893,3.6093,3.5077,3.4795,3.5031,3.5607,3.6333,3.719,3.782,3.8244,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8011,3.7779,3.724,3.6477,3.5715,3.5058,3.4704,3.4772,3.5615,3.6397,4,4,1
4,4,4,3.6197,3.4418,3.3806,3.4047,3.4789,3.5713,3.6869,3.7733,3.9282,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8603,3.7832,3.6957,3.577,3.4706,3.3787,3.332,3.3551,3.5091,3.7249,4,4
4,4,3.6448,3.3389,3.2262,3.2563,3.3631,3.4876,3.6286,3.7158,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9873,3.75,3.6384,3.4785,3.3318,3.2008,3.1429,3.2109,3.5099,4,4
4,3.946,3.1613,2.9804,3.0228,3.1976,3.3871,3.5736,3.6512,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6819,3.5643,3.3537,3.1412,2.9421,2.8731,3.0279,3.725,4
4,2.9964,2.5833,2.6361,2.9503,3.2683,3.5401,3.6325,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6433,3.5071,3.2055,2.8697,2.54,2.4551,2.7707,3.6149
2.2809,2,2.0012,2.5572,3.109,3.5634,3.7386,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7189,3.4991,3.0197,2.4517,2,2,2.0285
2,2,2,2.9075,3.8225,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7061,2.7599,2,2,2
2,2,2.1499,3.7607,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5939,2.0223,2,2
