1,1,1,1,1,1,4,4,3.564,3.5633,3.5688,3.5811,3.5974,3.6142,3.6284,3.6377,3.6408,3.6385,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6848,3.6842,3.68,3.6733,3.6648,3.657,3.6535,3.659,3.6784,3.7169,3.7825,4,4,1,1,1,1,1
1,1,1,1,1,4,4,3.5635,3.5535,3.5521,3.5636,3.5834,3.6068,3.6285,3.6442,3.6513,3.65,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6855,3.6849,3.6783,3.6667,3.652,3.6385,3.6321,3.6398,3.6706,3.7282,3.8817,4,4,1,1,1,1
1,1,1,1,4,4,3.5714,3.545,3.5307,3.5382,3.5609,3.5924,3.625,3.6512,3.6657,3.6667,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6898,3.6879,3.6757,3.6553,3.6304,3.6081,3.597,3.6063,3.6519,3.7116,4,4,1,1,1,1
1,1,1,4,4,3.5951,3.5395,3.5036,3.5023,3.526,3.5668,3.6137,3.6569,3.6849,3.6917,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7002,3.6944,3.6715,3.6361,3.5956,3.5603,3.5424,3.5506,3.6082,3.6499,4,4,1,1,1
1,1,4,4,3.6506,3.5392,3.4683,3.4518,3.4742,3.5246,3.588,3.6573,3.7075,3.731,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7207,3.7055,3.6636,3.6037,3.5417,3.4895,3.463,3.4709,3.5408,3.5779,4,4,1,1
1,4,4,3.7722,3.5458,3.4199,3.3793,3.4,3.4608,3.5406,3.6432,3.7213,3.8,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7608,3.7181,3.6465,3.5503,3.4631,3.391,3.3555,3.3688,3.4704,3.5619,4,4,1
4,4,4,3.5606,3.349,3.2715,3.2927,3.3719,3.4719,3.5996,3.6925,3.9347,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8468,3.7109,3.6083,3.4721,3.3557,3.2575,3.2121,3.2462,3.4257,3.6795,4,4
4,4,3.5863,3.2387,3.1061,3.1332,3.2486,3.3848,3.5392,3.6227,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6624,3.5466,3.37,3.2119,3.0732,3.0181,3.1024,3.4539,3.9971,4
4,3.9115,3.0437,2.8483,2.887,3.0746,3.2827,3.486,3.5604,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.59,3.4737,3.2446,3.0164,2.8079,2.7443,2.9203,3.7177,4
4,2.8962,2.4407,2.491,2.82,3.1625,3.463,3.5639,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5638,3.423,3.0972,2.7411,2.4046,2.3241,2.6766,3.6312
2.2489,2,2,2.4228,3.0039,3.5168,3.7055,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6727,3.4419,2.9126,2.3213,2,2,2
2,2,2,2.8195,3.8228,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9957,3.6998,2.6673,2,2,2
2,2,2.0823,3.7707,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6141,2,2,2
