1,1,1,1,1,4,4,3.6052,3.5714,3.5497,3.5524,3.5742,3.6101,3.6516,3.6896,3.7143,3.7204,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7294,3.7235,3.7025,3.6717,3.638,3.6108,3.6006,3.6158,3.6748,3.755,4,4,1,1,1,1,1
1,1,1,1,4,4,3.6311,3.5678,3.5235,3.5159,3.5368,3.5802,3.6354,3.6929,3.7348,3.7514,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7456,3.7331,3.6979,3.6492,3.5996,3.5607,3.5458,3.5622,3.6402,3.6945,4,4,1,1,1,1
1,1,1,4,4,3.6828,3.5684,3.4903,3.467,3.4851,3.5358,3.6049,3.6894,3.7558,3.7982,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7733,3.7459,3.6888,3.6143,3.5455,3.4928,3.4724,3.4895,3.5785,3.6089,4,4,1,1,1
1,1,4,4,3.7804,3.5738,3.4463,3.4004,3.4152,3.4738,3.556,3.6726,3.7649,3.8757,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8215,3.7581,3.6714,3.5624,3.4726,3.4041,3.3776,3.3995,3.5095,3.5612,4,4,1,1
1,4,4,3.9536,3.5856,3.3851,3.3073,3.3204,3.3922,3.4899,3.6294,3.731,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9094,3.7548,3.6402,3.4904,3.3777,3.2902,3.2574,3.2949,3.4545,3.6144,4,4,1
4,4,4,3.6151,3.2975,3.1745,3.189,3.2858,3.4112,3.5712,3.6549,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7026,3.5806,3.3994,3.2568,3.142,3.1031,3.1736,3.4492,3.8041,4,4
4,4,3.6494,3.172,2.9833,3.0022,3.1442,3.3212,3.5151,3.5809,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6191,3.5121,3.2935,3.1019,2.9431,2.8981,3.0261,3.5653,4,4
4,4,2.9418,2.7041,2.7319,2.9501,3.2164,3.4825,3.5652,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5656,3.4544,3.1709,2.8965,2.6663,2.6137,2.8383,3.9268,4
4,2.8324,2.2759,2.3402,2.6765,3.0846,3.4984,3.6606,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6107,3.4441,3.0224,2.6121,2.2773,2.1838,2.6027,3.834
2.3138,2,2,2.2684,2.9065,3.6149,3.912,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7954,3.5558,2.8343,2.1828,2,2,2
2,2,2,2.7531,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9143,2.597,2,2,2
2,2,2.1252,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8246,2,2,2
