1,1,1,1,1,1,4,4,3.6248,3.6264,3.6332,3.6453,3.6598,3.674,3.6854,3.6922,3.6939,3.6913,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7428,3.7422,3.739,3.7339,3.7274,3.7213,3.7185,3.7226,3.738,3.7692,3.8192,4,4,1,1,1,1,1
1,1,1,1,1,4,4,3.6218,3.6159,3.6175,3.6297,3.6481,3.6683,3.6861,3.6982,3.7028,3.7008,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7418,3.7417,3.737,3.7282,3.7168,3.7061,3.7008,3.707,3.7321,3.782,3.8991,4,4,1,1,1,1
1,1,1,1,4,4,3.6253,3.6058,3.597,3.6068,3.6287,3.6568,3.6842,3.7049,3.7154,3.7149,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7441,3.7432,3.7343,3.7186,3.6987,3.6802,3.6707,3.6785,3.7171,3.775,4,4,1,1,1,1
1,1,1,4,4,3.6423,3.5979,3.5706,3.5736,3.5977,3.6353,3.6763,3.7114,3.7327,3.7361,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7513,3.7478,3.7304,3.7023,3.6687,3.6381,3.6218,3.6287,3.6798,3.7215,4,4,1,1,1
1,1,4,4,3.6873,3.595,3.5365,3.5264,3.5503,3.5982,3.656,3.7144,3.7548,3.7691,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7668,3.7568,3.7238,3.6746,3.6205,3.5732,3.5477,3.5531,3.6135,3.6503,4,4,1,1
1,4,4,3.7932,3.5992,3.4903,3.4584,3.481,3.5396,3.6145,3.7057,3.7738,3.8262,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7978,3.7694,3.71,3.6273,3.5475,3.4797,3.4441,3.4528,3.5421,3.624,4,4,1
4,4,4,3.6111,3.4231,3.3568,3.38,3.4555,3.55,3.6692,3.7581,3.94,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8652,3.7707,3.6781,3.5538,3.4443,3.3506,3.3044,3.3308,3.4923,3.7197,4,4
4,4,3.636,3.3181,3.1993,3.2283,3.3375,3.4652,3.61,3.696,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7319,3.6188,3.454,3.3041,3.1711,3.1143,3.1876,3.5024,4,4
4,3.9452,3.1351,2.9498,2.991,3.1697,3.3644,3.5554,3.6316,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6618,3.545,3.3293,3.1125,2.911,2.8442,3.0062,3.7339,4
4,2.9778,2.5503,2.6011,2.9205,3.2458,3.5254,3.6198,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6269,3.49,3.1822,2.8408,2.5089,2.4267,2.7552,3.633
2.2854,2,2,2.527,3.0875,3.5586,3.7374,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7134,3.4912,2.9981,2.4235,2,2,2.004
2,2,2,2.8932,3.8333,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7153,2.7448,2,2,2
2,2,2.1424,3.7762,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6132,2,2,2
