1,1,1,1,1,1,4,4,3.6055,3.6087,3.6162,3.627,3.6389,3.6497,3.6577,3.662,3.662,3.6593,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7174,3.7168,3.7145,3.711,3.7066,3.7025,3.7005,3.7034,3.7142,3.7367,3.7702,4,4,1,1,1,1,1
1,1,1,1,1,4,4,3.6005,3.5986,3.6026,3.6145,3.6301,3.6459,3.6589,3.6669,3.6689,3.6662,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7146,3.7149,3.712,3.7063,3.6987,3.6912,3.6875,3.6922,3.7109,3.7497,3.8228,4,4,1,1,1,1
1,1,1,1,4,4,3.6,3.5878,3.5845,3.5957,3.6153,3.6381,3.6587,3.673,3.679,3.6772,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7145,3.7147,3.7093,3.6988,3.6851,3.6718,3.6648,3.6714,3.7018,3.7586,3.9504,4,4,1,1,1
1,1,1,4,4,3.6096,3.578,3.5604,3.5675,3.5907,3.6227,3.6548,3.6799,3.6936,3.694,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7185,3.7172,3.7059,3.6866,3.662,3.6388,3.6259,3.633,3.6781,3.7214,4,4,1,1,1
1,1,4,4,3.6412,3.5716,3.5285,3.5259,3.5511,3.5941,3.6424,3.6859,3.7136,3.7198,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7288,3.7235,3.7011,3.6657,3.6236,3.5848,3.5627,3.5665,3.6162,3.6539,4,4,1,1
1,4,4,3.7236,3.5716,3.4848,3.4641,3.4896,3.5451,3.6126,3.6855,3.7369,3.7622,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7498,3.7348,3.6921,3.6292,3.5615,3.5011,3.4664,3.4698,3.5437,3.6152,4,4,1
4,4,3.9288,3.5794,3.4214,3.3704,3.3967,3.4683,3.5566,3.6649,3.7443,3.8442,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7936,3.7466,3.6716,3.5661,3.4666,3.3788,3.3312,3.3475,3.4863,3.6764,4,4
4,4,3.6035,3.3233,3.2229,3.255,3.3572,3.4753,3.6085,3.6978,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8981,3.7276,3.6211,3.4712,3.3311,3.2042,3.1441,3.201,3.4702,4,4
4,3.8839,3.1556,2.9848,3.0296,3.1968,3.3755,3.5527,3.6335,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6652,3.5463,3.3464,3.1425,2.9483,2.8751,3.0145,3.6485,4
3.9102,2.9754,2.5926,2.6495,2.9536,3.2565,3.5131,3.6022,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6199,3.4848,3.1956,2.8716,2.5466,2.455,2.7417,3.5129
2.2162,2.0085,2.0327,2.5612,3.0953,3.5181,3.6822,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6711,3.4606,3.0063,2.4512,2,2,2.0294
2,2,2.0039,2.8777,3.7425,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6292,2.7299,2,2,2
2,2,2.1108,3.6653,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4894,2.0254,2,2
