1,1,1,1,1,1,4,4,3.5595,3.5631,3.5706,3.5809,3.5919,3.6017,3.6088,3.6124,3.6121,3.6094,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6691,3.6684,3.6662,3.6631,3.6591,3.6554,3.6536,3.6561,3.6656,3.6857,3.7153,4,4,1,1,1,1,1
1,1,1,1,1,4,4,3.5539,3.553,3.5576,3.5692,3.5839,3.5984,3.61,3.6169,3.6183,3.6155,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6656,3.6659,3.6635,3.6585,3.6517,3.6451,3.6417,3.6458,3.6626,3.698,3.7627,4,4,1,1,1,1
1,1,1,1,4,4,3.5519,3.5418,3.5399,3.5514,3.5702,3.5914,3.6101,3.6227,3.6276,3.6255,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6648,3.6652,3.6606,3.6514,3.6391,3.6272,3.6207,3.6267,3.6545,3.7081,3.8807,4,4,1,1,1
1,1,1,4,4,3.5587,3.5309,3.5162,3.5244,3.5472,3.5774,3.6071,3.6295,3.6413,3.641,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6679,3.6669,3.6571,3.64,3.6178,3.5964,3.5843,3.5908,3.6324,3.6749,4,4,1,1,1
1,1,4,4,3.586,3.523,3.4845,3.4841,3.5095,3.551,3.5964,3.6359,3.6604,3.6648,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6766,3.6723,3.6524,3.6206,3.5817,3.5452,3.5238,3.5265,3.5722,3.6084,4,4,1,1
1,4,4,3.6617,3.5216,3.4413,3.4239,3.45,3.5042,3.5691,3.6369,3.6836,3.7038,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.695,3.6825,3.644,3.5863,3.5223,3.4641,3.4295,3.4308,3.4991,3.5685,4,4,1
4,4,3.8603,3.5284,3.3792,3.3327,3.3596,3.4294,3.5152,3.619,3.6947,3.7789,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7338,3.6946,3.625,3.5258,3.4296,3.3439,3.296,3.3097,3.4417,3.6204,4,4
4,4,3.5458,3.283,3.1887,3.2215,3.321,3.4352,3.5636,3.652,3.9305,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8284,3.6801,3.5769,3.4322,3.2959,3.172,3.1118,3.1645,3.422,3.944,4
4,3.8115,3.1162,2.9535,3.0005,3.1639,3.337,3.5082,3.589,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6187,3.5011,3.3083,3.11,2.9198,2.846,2.979,3.583,4
3.8368,2.9338,2.5642,2.624,2.9238,3.219,3.4678,3.5551,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5725,3.4397,3.1589,2.8423,2.5205,2.4272,2.7009,3.4341
2.1658,2.0058,2.0214,2.5328,3.0582,3.4668,3.6232,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6154,3.4126,2.9706,2.4233,2.0002,2,2.0141
2,2,2.0033,2.8348,3.674,3.9728,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.938,3.5637,2.6887,2,2,2
2,2,2.0706,3.588,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.4097,2.0116,2,2
