1,1,1,1,1,1,4,4,3.5635,3.5665,3.5716,3.578,3.5841,3.5889,3.5918,3.5927,3.5911,3.5888,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6502,3.6486,3.6463,3.6441,3.6416,3.6393,3.6377,3.638,3.6416,3.6504,3.6626,4,4,1,1,1,1,1
1,1,1,1,1,4,4,3.5585,3.5596,3.5635,3.5711,3.5796,3.5871,3.5923,3.5947,3.5934,3.5906,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6429,3.6429,3.6417,3.6391,3.6357,3.6323,3.6302,3.6316,3.639,3.656,3.6814,4,4,1,1,1,1
1,1,1,1,4,4,3.5534,3.5505,3.5519,3.5606,3.5723,3.5838,3.5928,3.5979,3.5984,3.5956,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6383,3.6391,3.6374,3.6332,3.6275,3.6216,3.6181,3.6209,3.6346,3.6647,3.7288,4,4,1,1,1
1,1,1,4,4,3.5512,3.5394,3.535,3.5438,3.5595,3.5772,3.5925,3.6025,3.6065,3.6044,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6371,3.6374,3.6332,3.6254,3.6148,3.6039,3.5974,3.6014,3.6245,3.6639,3.8132,4,4,1,1
1,1,4,4,3.5592,3.5281,3.5106,3.5168,3.5371,3.5639,3.5894,3.6081,3.6183,3.6179,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6392,3.6379,3.6287,3.6138,3.5938,3.5736,3.5607,3.5642,3.5965,3.6464,3.953,4,1,1
1,4,4,3.5956,3.5202,3.4759,3.4735,3.4981,3.5373,3.5786,3.6133,3.6346,3.6382,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6455,3.6412,3.623,3.5942,3.5575,3.5211,3.4975,3.5001,3.5529,3.6243,4,4,1
4,4,3.7156,3.5222,3.4258,3.4045,3.4329,3.4883,3.5507,3.6122,3.6532,3.6726,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6597,3.6483,3.6131,3.559,3.4954,3.4342,3.3968,3.4053,3.5038,3.624,4,4
4,3.9053,3.5397,3.3485,3.2905,3.3259,3.4081,3.4986,3.5908,3.6556,3.7432,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6946,3.654,3.5909,3.497,3.395,3.2974,3.244,3.2746,3.4622,3.8156,4
4,3.7303,3.217,3.0921,3.143,3.2797,3.4197,3.5599,3.6403,3.8534,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7734,3.6415,3.5472,3.4019,3.2417,3.0811,3.007,3.098,3.5461,4
3.6703,3.027,2.7417,2.8084,3.0681,3.31,3.5154,3.6039,3.9859,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9135,3.6247,3.5011,3.2694,3.0034,2.7107,2.6147,2.8057,3.2692
2.2638,2.0174,2.1448,2.7044,3.1559,3.4769,3.5935,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6237,3.4566,3.0901,2.6099,2,2,2
2,2,2,2.9176,3.6066,3.8264,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8128,3.5278,2.7909,2,2,2
2,2,2.1183,3.4238,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2399,2,2,2
