1,1,1,1,1,4,4,3.5471,3.5324,3.5273,3.5378,3.5593,3.5866,3.6133,3.6338,3.6443,3.6441,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6743,3.6729,3.6635,3.6479,3.6288,3.6118,3.6039,3.6131,3.6504,3.716,3.9215,4,4,1,1,1,1
1,1,1,1,4,4,3.5587,3.5245,3.504,3.5089,3.5324,3.5681,3.6071,3.6406,3.6608,3.6641,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6811,3.6774,3.6606,3.6339,3.6026,3.5753,3.5624,3.5727,3.6261,3.6824,4,4,1,1,1,1
1,1,1,4,4,3.5889,3.5203,3.4748,3.4688,3.492,3.5366,3.5908,3.6447,3.6817,3.694,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6952,3.6859,3.6554,3.6103,3.5614,3.5202,3.5003,3.5089,3.5714,3.608,4,4,1,1,1
1,1,4,4,3.6557,3.5218,3.4371,3.4135,3.4342,3.4872,3.557,3.6405,3.7037,3.7422,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7219,3.6985,3.6448,3.5713,3.5,3.4417,3.4134,3.4228,3.501,3.5385,4,4,1,1
1,4,4,3.795,3.5302,3.3855,3.3353,3.3537,3.417,3.5015,3.6154,3.7045,3.8325,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7739,3.7088,3.6225,3.5092,3.4135,3.3362,3.3003,3.3185,3.4334,3.5404,4,4,1
4,4,4,3.5473,3.31,3.2203,3.2396,3.3226,3.4279,3.5635,3.6567,3.9931,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8878,3.6848,3.5723,3.4236,3.3002,3.1974,3.1532,3.1965,3.3981,3.6854,4,4
4,4,3.5707,3.1934,3.0466,3.072,3.1939,3.3392,3.5023,3.5801,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6203,3.5058,3.3188,3.1527,3.0088,2.9561,3.0529,3.4466,4,4
4,3.913,2.9837,2.7799,2.8169,3.0141,3.237,3.4534,3.5259,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5486,3.4359,3.1946,2.9544,2.7394,2.6787,2.8682,3.7403,4
4,2.8407,2.3633,2.418,2.7531,3.115,3.4411,3.5524,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5409,3.3947,3.0482,2.6759,2.3377,2.2538,2.6261,3.6645
2.2345,2,2,2.351,2.9514,3.5124,3.7264,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6791,3.4347,2.8612,2.2515,2,2,2
2,2,2,2.7735,3.8492,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7238,2.6182,2,2,2
2,2,2.0482,3.8031,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6506,2,2,2
