1,1,1,1,1,4,4,3.6068,3.5687,3.5431,3.5436,3.5649,3.602,3.646,3.6876,3.7157,3.7236,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7289,3.7217,3.6979,3.6637,3.6272,3.5983,3.588,3.6047,3.6682,3.7508,4,4,1,1,1,1,1
1,1,1,1,4,4,3.6357,3.5659,3.5164,3.506,3.5259,3.5703,3.6279,3.6901,3.7366,3.757,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7473,3.7322,3.6929,3.6397,3.5869,3.5463,3.5315,3.5496,3.633,3.6869,4,4,1,1,1,1
1,1,1,4,4,3.6915,3.567,3.4823,3.4555,3.4725,3.5242,3.5955,3.6853,3.7568,3.8072,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7779,3.7456,3.683,3.6031,3.5312,3.4768,3.4569,3.4761,3.5709,3.6011,4,4,1,1,1
1,1,4,4,3.7945,3.5728,3.4368,3.3866,3.4005,3.4604,3.5449,3.6675,3.7638,3.8895,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8305,3.757,3.6648,3.5498,3.4571,3.387,3.3611,3.3859,3.5026,3.5588,4,4,1,1
1,4,4,3.9727,3.5849,3.3736,3.2906,3.303,3.3769,3.4777,3.6222,3.7245,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9243,3.7517,3.6333,3.4769,3.3611,3.2716,3.2396,3.2811,3.4501,3.6207,4,4,1
4,4,4,3.6166,3.2836,3.1544,3.1682,3.2682,3.3983,3.5635,3.645,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6955,3.573,3.3856,3.2389,3.1216,3.0834,3.1588,3.4504,3.8167,4,4
4,4,3.6537,3.1566,2.9603,2.978,3.1237,3.3076,3.5087,3.5737,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6107,3.5049,3.2794,3.0822,2.9202,2.8764,3.0091,3.5772,4,4
4,4,2.9251,2.6795,2.7057,2.9269,3.2013,3.4789,3.5668,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5621,3.4495,3.156,2.8748,2.6418,2.5898,2.8192,3.9485,4
4,2.8202,2.2499,2.3171,2.6511,3.0666,3.4988,3.6749,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6162,3.4452,3.0056,2.5885,2.2555,2.159,2.5853,3.8491
2.3129,2,2,2.2422,2.8859,3.621,3.9387,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8069,3.5684,2.8159,2.1583,2,2,2
2,2,2,2.7357,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.9365,2.5799,2,2,2
2,2,2.1288,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.8399,2,2,2
