1,1,1,1,1,4,4,3.5829,3.5637,3.5547,3.5637,3.5858,3.6157,3.6464,3.6712,3.6849,3.6859,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.711,3.7087,3.6968,3.6777,3.6549,3.6351,3.6263,3.637,3.6799,3.7502,3.9956,4,1,1,1,1,1
1,1,1,1,4,4,3.5985,3.5571,3.5306,3.5326,3.5559,3.5941,3.6378,3.6775,3.7028,3.7087,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7202,3.7148,3.6937,3.6615,3.6252,3.5945,3.5806,3.5923,3.652,3.7086,4,4,1,1,1,1
1,1,1,4,4,3.6346,3.5546,3.5006,3.4902,3.5122,3.5588,3.6177,3.6799,3.7247,3.7428,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7376,3.7248,3.6876,3.6348,3.58,3.5352,3.5147,3.5252,3.5946,3.6295,4,4,1,1,1
1,1,4,4,3.7102,3.5577,3.4615,3.432,3.451,3.5055,3.5788,3.6721,3.7444,3.7985,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7699,3.7381,3.6752,3.5917,3.5147,3.4532,3.425,3.4374,3.5238,3.5634,4,4,1,1
1,4,4,3.8599,3.5672,3.4075,3.3497,3.3665,3.4319,3.5198,3.6407,3.7351,3.9042,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8317,3.7452,3.6498,3.5259,3.4252,3.3448,3.3094,3.3323,3.4585,3.5784,4,4,1
4,4,4,3.588,3.3287,3.2296,3.2475,3.334,3.4444,3.5867,3.6785,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9624,3.7131,3.596,3.4379,3.3092,3.2028,3.1597,3.2101,3.4297,3.7391,4,4
4,4,3.6129,3.2092,3.0505,3.074,3.2015,3.3549,3.526,3.6005,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6414,3.528,3.3321,3.159,3.0106,2.9595,3.0653,3.4952,4,4
4,3.9645,2.9901,2.7788,2.8136,3.0173,3.252,3.4806,3.5537,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5721,3.4604,3.2079,2.9579,2.738,2.6792,2.8785,3.8094,4
4,2.8514,2.3564,2.4149,2.7522,3.1278,3.4757,3.5974,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.578,3.4259,3.0608,2.6767,2.3384,2.2508,2.636,3.7346
2.2718,2,2,2.3472,2.9609,3.5618,3.7921,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.733,3.4834,2.8722,2.2489,2,2,2
2,2,2,2.7869,3.9192,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.794,2.6289,2,2,2
2,2,2.0765,3.8757,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.7226,2,2,2
