1,1,1,1,1,1,4,4,3.5754,3.5752,3.581,3.5933,3.6093,3.6256,3.6393,3.6481,3.6509,3.6485,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6957,3.6951,3.6912,3.6848,3.6767,3.6692,3.6659,3.671,3.6896,3.7267,3.7892,4,4,1,1,1,1,1
1,1,1,1,1,4,4,3.5744,3.5653,3.5644,3.5761,3.5957,3.6185,3.6395,3.6545,3.6611,3.6596,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6961,3.6956,3.6894,3.6783,3.6643,3.6514,3.6452,3.6525,3.6822,3.7383,3.8847,4,4,1,1,1,1
1,1,1,1,4,4,3.5814,3.5564,3.5432,3.5512,3.5738,3.6047,3.6363,3.6614,3.6751,3.6758,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7,3.6983,3.6868,3.6673,3.6434,3.6218,3.611,3.6199,3.6641,3.7235,4,4,1,1,1,1
1,1,1,4,4,3.6038,3.5504,3.5162,3.5158,3.5396,3.5798,3.6257,3.6673,3.6939,3.7,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7097,3.7044,3.6826,3.6486,3.6094,3.575,3.5574,3.5653,3.6216,3.6632,4,4,1,1,1
1,1,4,4,3.6573,3.5496,3.4812,3.4659,3.4886,3.5385,3.6009,3.6682,3.7165,3.7381,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7292,3.7151,3.6749,3.6171,3.5565,3.5052,3.4789,3.4862,3.5542,3.5912,4,4,1,1
1,4,4,3.7759,3.5558,3.4332,3.3943,3.4153,3.4757,3.5545,3.655,3.7314,3.8048,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7675,3.7278,3.6585,3.5648,3.4789,3.4076,3.372,3.3844,3.4836,3.5731,4,4,1
4,4,4,3.5702,3.3631,3.2877,3.3092,3.3877,3.4866,3.6126,3.7049,3.9356,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.85,3.7221,3.6213,3.4873,3.3723,3.275,3.2294,3.262,3.4381,3.6867,4,4
4,4,3.5957,3.2539,3.1238,3.1513,3.2654,3.3998,3.5524,3.6363,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6753,3.56,3.3856,3.2292,3.0917,3.0363,3.1187,3.4632,3.9976,4
4,3.918,3.0612,2.8676,2.9068,3.0927,3.2981,3.4988,3.5734,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6032,3.4869,3.2605,3.0346,2.8276,2.7635,2.9372,3.7215,4
4,2.9128,2.4618,2.5117,2.8392,3.1784,3.4746,3.574,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5752,3.4354,3.1134,2.7603,2.4246,2.3443,2.6928,3.6327
2.2578,2,2,2.443,3.0202,3.5248,3.7112,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.68,3.4514,2.9294,2.3414,2,2,2
2,2,2,2.8347,3.8254,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.9965,3.7034,2.6833,2,2,2
2,2,2.0954,3.7728,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.6151,2,2,2
