1,1,1,1,1,1,4,4,3.5166,3.5198,3.5252,3.5319,3.5385,3.5437,3.5469,3.5479,3.5464,3.544,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6051,3.6036,3.6014,3.5992,3.5967,3.5943,3.5927,3.5933,3.5973,3.6069,3.6204,4,4,1,1,1,1,1
1,1,1,1,1,4,4,3.5115,3.5126,3.5167,3.5247,3.5337,3.5418,3.5475,3.5502,3.5491,3.5462,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5982,3.5983,3.597,3.5943,3.5907,3.5871,3.585,3.5866,3.5948,3.6133,3.6415,4,4,1,1,1,1
1,1,1,1,4,4,3.5066,3.5032,3.5045,3.5136,3.5259,3.5382,3.548,3.5537,3.5545,3.5516,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.594,3.5948,3.5929,3.5884,3.5822,3.5759,3.5723,3.5754,3.5903,3.6226,3.6946,4,4,1,1,1
1,1,1,4,4,3.5051,3.492,3.4869,3.4959,3.5123,3.5311,3.5476,3.5585,3.563,3.5609,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5931,3.5934,3.5889,3.5804,3.569,3.5573,3.5503,3.5547,3.5795,3.6202,3.7879,4,4,1,1
1,1,4,4,3.5146,3.4809,3.4617,3.4676,3.4886,3.5168,3.544,3.5643,3.5755,3.5752,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5957,3.5943,3.5844,3.5683,3.5468,3.5252,3.5116,3.515,3.5487,3.5979,3.9422,4,1,1
1,4,4,3.5546,3.4737,3.4261,3.4226,3.4475,3.4884,3.5321,3.5694,3.5926,3.597,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6029,3.5982,3.5786,3.5476,3.5085,3.4699,3.4452,3.4475,3.5014,3.5722,4,4,1
4,4,3.6832,3.4763,3.3748,3.3512,3.3796,3.4367,3.5017,3.5674,3.6115,3.6344,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.619,3.6061,3.5682,3.5103,3.4434,3.3794,3.3406,3.3492,3.4507,3.5748,4,4
4,3.8847,3.4927,3.2955,3.234,3.2693,3.3533,3.4463,3.5427,3.611,3.712,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6581,3.6115,3.5443,3.4449,3.339,3.2384,3.184,3.2165,3.4108,3.7807,4
4,3.6898,3.1599,3.0312,3.0821,3.2216,3.3649,3.5084,3.5899,3.8322,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7458,3.5949,3.4968,3.3461,3.1817,3.0178,2.9437,3.0392,3.5023,4
3.6438,2.9729,2.6762,2.7423,3.0067,3.254,3.4638,3.5519,3.9831,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8983,3.5733,3.4481,3.2112,2.9401,2.6429,2.5492,2.7509,3.2399
2.2113,2,2.0756,2.6395,3.0992,3.4285,3.5477,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5741,3.4048,3.0312,2.5445,2,2,2
2,2,2,2.864,3.5657,3.7932,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7776,3.4839,2.7363,2,2,2
2,2,2.0611,3.3942,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.2108,2,2,2
