1,1,1,1,1,1,4,4,3.4774,3.4807,3.4864,3.4935,3.5004,3.506,3.5095,3.5107,3.5092,3.5068,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5677,3.5663,3.5642,3.5619,3.5594,3.5569,3.5554,3.5561,3.5606,3.5711,3.5858,4,4,1,1,1,1,1
1,1,1,1,1,4,4,3.4722,3.4732,3.4774,3.4859,3.4954,3.504,3.5102,3.5132,3.5123,3.5094,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5611,3.5613,3.56,3.5572,3.5534,3.5496,3.5474,3.5493,3.5582,3.5782,3.6091,4,4,1,1,1,1
1,1,1,1,4,4,3.4674,3.4635,3.4647,3.4741,3.4871,3.5002,3.5107,3.5169,3.518,3.5152,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5573,3.5581,3.556,3.5513,3.5446,3.5379,3.5341,3.5375,3.5535,3.588,3.6676,4,4,1,1,1
1,1,1,4,4,3.4666,3.4524,3.4465,3.4556,3.4728,3.4926,3.5102,3.5219,3.527,3.525,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5567,3.5569,3.5521,3.5431,3.5308,3.5184,3.511,3.5156,3.542,3.584,3.7697,4,4,1,1
1,1,4,4,3.4778,3.4415,3.4206,3.4261,3.4477,3.4773,3.5062,3.528,3.5401,3.5401,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5598,3.5582,3.5477,3.5304,3.5075,3.4846,3.4702,3.4737,3.5088,3.5571,3.9377,4,1,1
1,4,4,3.5212,3.4349,3.3842,3.3795,3.4048,3.4472,3.4931,3.533,3.558,3.5633,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.568,3.5628,3.5418,3.5087,3.4673,3.4268,3.4009,3.4029,3.4581,3.5284,4,4,1
4,4,3.658,3.4381,3.3317,3.306,3.3344,3.3931,3.4605,3.5301,3.5772,3.6035,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.5858,3.5715,3.531,3.4694,3.3993,3.3328,3.2928,3.3015,3.4059,3.5341,4,4
4,3.8707,3.4534,3.2505,3.1857,3.2208,3.3066,3.4021,3.5025,3.5738,3.6879,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.6291,3.5764,3.5054,3.4009,3.2914,3.188,3.1326,3.1668,3.3675,3.7532,4
4,3.6562,3.1107,2.9787,3.0296,3.1719,3.3183,3.4649,3.5475,3.8177,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7252,3.556,3.4545,3.2987,3.1304,2.9632,2.889,2.9885,3.4653,4
3.6229,2.9257,2.6191,2.6846,2.9537,3.2062,3.4202,3.5082,3.986,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.8897,3.5301,3.4033,3.1615,2.8854,2.5842,2.4917,2.7025,3.216
2.1643,2,2.0135,2.5831,3.0505,3.3878,3.51,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.5329,3.3611,2.9804,2.4871,2,2,2
2,2,2,2.8173,3.5315,3.7674,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3.7498,3.4467,2.688,2,2,2
2,2,2.0096,3.3703,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,3.1873,2,2,2
