1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6463,2.6237,2.6031,2.6065,2.6394,2.654,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6684,2.6674,2.6656,2.6632,2.6631,2.6641,1,1,1,1,1,2.6528,2.6234,2.5857,2.5912,2.6319,2.6539,2.6613,2.6646,2.6636,2.6629,2.663,2.6631,2.663,2.6627,2.6625,2.6626,2.6631,2.6641,2.6655,2.6671,2.6686,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6428,2.6189,2.609,2.609,2.6289,2.652,1,1,1,1,1,1,1,2.6634,2.6641,2.665,2.6659,1,1,1,1,1,1,1,1,1,1,2.6693,2.6685,2.6672,2.6651,2.6644,2.665,2.6653,1,1,1,1,1,2.6577,2.6465,2.6051,2.5885,2.6119,2.6418,2.6459,2.6518,2.6513,2.6507,2.6516,2.653,2.6545,2.6561,2.6579,2.6601,2.6624,2.6646,2.6665,2.668,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6503,2.6329,2.6103,2.6218,2.6157,2.6133,2.6444,2.6564,1,1,2.6586,2.6596,2.6605,2.6615,2.6624,2.6634,2.6645,2.6655,2.6664,2.6673,1,1,1,1,1,1,1,1,2.6695,2.6685,2.6668,2.6657,2.6661,2.6664,2.6663,1,1,1,1,1,2.6613,2.6553,2.6319,2.5912,2.6025,2.6353,2.6423,2.6478,2.6512,2.6524,2.6548,2.6576,2.66,2.6618,2.6629,2.6635,2.6638,2.6643,2.6654,2.6669,2.6683,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6475,2.6148,2.6083,2.6396,2.6297,2.6071,2.6282,2.654,2.6558,2.6549,2.6568,2.6578,2.6587,2.6597,2.661,2.6623,2.6637,2.665,2.6661,2.6671,2.668,1,1,1,1,1,1,1,2.6696,2.6682,2.6669,2.667,2.6675,2.6675,2.6673,1,1,1,1,2.6658,2.6632,2.6597,2.6503,2.6116,2.5936,2.6284,2.65,2.658,2.6638,2.6649,2.6653,2.6662,2.6669,2.6672,2.6671,2.6666,2.666,2.6653,2.6651,2.6656,2.6669,2.6684,1,1,1
1,1,2.6694,2.6688,2.6685,1,1,1,1,1,1,1,1,1,2.6535,2.6376,2.6004,2.6254,2.6518,2.647,2.6199,2.6131,2.6436,2.6555,2.6531,2.6539,2.6559,2.6575,2.659,2.6606,2.6621,2.6634,2.6646,2.6658,2.6669,2.6679,1,1,1,1,1,1,2.6703,2.6694,2.6682,2.6678,2.6682,1,1,1,1,1,1,1,1,1,1,2.6582,2.634,2.5927,2.6168,2.6488,1,1,1,1,1,1,1,1,1,1,2.6675,2.667,2.6666,2.6668,2.6677,2.6692,1,1
1,1,2.6694,2.6685,2.6679,2.6676,2.6673,2.6672,2.667,1,1,1,1,1,2.6518,2.6193,2.6064,2.6456,1,1,2.6424,2.6144,2.627,2.6537,2.657,2.656,2.6582,2.6598,2.6611,2.6623,2.6635,2.6645,2.6654,2.6662,2.667,2.6678,2.6686,1,1,1,1,1,2.6703,2.6693,2.6687,2.6688,1,1,1,1,1,1,1,1,1,1,1,2.6624,2.6483,2.6057,2.6045,2.6416,1,1,1,1,1,1,1,1,1,1,1,1,2.6684,2.6681,2.6682,2.6689,1,1
1,1,1,2.6686,2.6678,2.667,2.6666,2.6666,2.6665,2.6657,2.6637,2.6607,2.656,2.6552,2.6431,2.6057,2.6289,2.6557,1,1,2.6569,2.6345,2.6161,2.6426,2.6595,2.6597,1,1,1,1,1,1,2.6661,2.6668,2.6675,2.6681,1,1,1,1,1,1,2.6709,2.6697,2.6695,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6529,2.62,2.6038,2.6313,2.6531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6689,2.6681,2.6673,2.6666,2.6661,2.6653,2.6638,2.6613,2.6578,2.6544,2.6538,2.6281,2.6112,2.6483,1,1,1,1,2.6538,2.6262,2.6256,2.6543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6707,1,1,1,1,1,1,1,1,1,1,1,1,1,2.665,2.6506,2.6284,2.62,2.6196,2.6439,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6683,2.6676,2.667,2.6663,2.6651,2.6631,2.6603,2.6561,2.6557,2.6496,2.6166,2.6303,2.6575,1,1,1,1,2.6623,2.6472,2.6224,2.6396,2.6607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6629,2.6422,2.6331,2.6431,2.6216,2.6246,2.6534,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6688,2.6681,2.6675,2.6671,2.6668,2.6658,2.664,2.6614,2.6585,2.6583,2.6398,2.6173,2.6484,1,1,1,1,1,1,2.6606,2.6387,2.6267,2.652,2.6636,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6651,2.6566,2.6346,2.6433,2.6591,2.6442,2.6167,2.6369,2.6603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6697,2.6687,2.668,2.6678,2.6677,2.6673,2.6662,2.6643,1,2.6605,2.6568,2.6281,2.6305,2.6584,1,1,1,1,1,1,2.6647,2.6563,2.6322,2.6371,2.6599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6648,2.6633,2.646,2.6364,2.657,2.666,2.6611,2.6383,2.6212,2.6486,2.6641,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6696,2.6688,2.6685,2.6685,2.6683,1,1,1,1,2.6619,2.65,2.6242,2.6469,2.6622,1,1,1,1,1,1,1,2.6642,2.6498,2.6314,2.6488,2.664,1,1,1,1,1,1,1,1,2.6688,2.6692,2.6697,1,1,1,1,1,1,1,2.6689,2.6682,2.6676,2.667,2.6664,2.6659,2.6655,2.6647,2.6642,2.6651,2.6572,2.6383,2.6481,2.6651,1,1,2.6588,2.6327,2.6303,2.6567,2.6657,1,1,1,2.6676,2.6674,2.6672,2.667,2.6669,2.6671,2.6676,2.6686,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6615,2.6405,2.6315,2.6579,1,1,1,1,1,1,1,1,1,2.6619,2.643,2.6373,2.6579,2.6655,1,1,1,2.6667,2.6671,2.6676,2.668,2.6684,2.669,2.6696,1,1,1,1,1,1,2.6695,2.6687,2.6678,2.6669,2.6661,2.6654,2.6648,2.6642,2.6633,2.6641,2.6631,2.6478,2.6419,2.6599,1,1,1,2.6655,2.6547,2.6304,2.6413,2.6609,2.6651,2.666,2.6663,2.6655,2.6653,2.6653,2.6655,2.666,2.6668,2.6678,2.669,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6579,2.6346,2.6443,2.663,1,1,1,1,1,1,1,1,1,2.6655,2.6577,2.6396,2.6466,2.663,2.6655,2.6648,2.6655,2.6661,2.6664,2.6668,2.6674,2.6681,2.6689,2.6696,1,1,1,1,1,1,2.6696,2.6687,2.6678,2.6669,2.6661,2.6654,2.6647,2.6638,2.6636,2.6649,2.6576,2.643,2.6531,2.6658,1,1,1,1,2.6642,2.6495,2.6331,2.6513,2.6622,2.6633,2.6642,2.6642,2.6643,2.6649,2.6656,2.6663,2.6673,2.6682,2.6692,1,1
1,1,1,1,1,1,1,1,1,1,2.6643,2.6519,2.6362,2.6551,2.6649,1,1,1,1,1,1,1,1,2.6653,2.6656,2.6644,2.6527,2.6414,2.6553,2.6647,2.6643,2.6641,2.6649,2.6656,2.6664,2.6672,2.6681,2.6689,2.6695,1,1,1,1,1,1,2.6696,2.6688,2.6681,2.6675,2.667,2.6665,2.6659,2.6652,2.666,2.6639,2.6498,2.6474,2.6626,1,1,1,1,1,1,2.6625,2.6444,2.6405,2.6591,2.6648,2.6656,2.6667,2.6667,2.6669,2.6672,2.6675,2.6678,2.6682,2.6691,1,1
1,1,1,1,1,1,1,1,1,1,2.6622,2.6471,2.6433,2.6614,2.6657,2.6648,1,1,1,1,1,1,1,2.6656,2.6647,2.6656,2.6627,2.6486,2.6475,2.6617,2.6655,2.6648,2.6653,2.6662,2.6668,2.6674,2.668,2.6687,2.6693,2.6701,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6665,2.6581,2.6462,2.6571,2.6668,1,1,1,1,1,1,2.6668,2.6593,2.6412,2.6498,2.6646,2.6678,1,1,1,1,1,2.6683,2.6684,2.6689,1,1
1,1,1,1,1,1,1,1,1,2.6644,2.6591,2.6466,2.6508,2.6646,1,1,1,1,1,1,1,1,2.667,2.666,2.6648,2.6657,2.6665,2.6593,2.6473,2.6555,2.6658,2.6668,2.6664,2.6669,2.6674,2.6677,2.6681,2.6686,2.6692,2.6699,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6639,2.6511,2.6512,2.6642,2.6675,1,1,1,1,1,1,1,2.6663,2.6541,2.6421,2.6587,2.6675,1,1,1,1,1,1,1,1,1,1
1,1,2.6699,2.6694,2.6688,2.6681,2.6678,2.6671,2.6645,2.6614,2.6581,2.6494,2.6559,2.6663,1,1,1,1,1,1,1,1,2.6671,2.6662,2.6659,2.6663,1,2.6655,2.6547,2.6503,2.6621,2.6675,1,1,1,1,1,2.6689,2.6693,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6665,2.6581,2.6496,2.6594,2.6666,1,1,1,1,1,1,1,2.6681,2.6679,2.6648,2.6483,2.6481,2.6644,1,1,1,1,1,1,1,1,1,1
1,1,2.67,2.6692,2.6682,2.6678,2.6672,2.6644,2.6607,2.661,2.6603,2.652,2.6589,2.6672,1,1,1,1,1,1,1,2.668,2.6672,2.6667,2.667,1,1,2.6671,2.6622,2.6523,2.6566,2.6659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6629,2.6532,2.6549,2.664,2.6666,1,1,1,1,1,1,1,2.6683,2.6684,2.6681,2.6605,2.6452,2.656,2.667,1,1,1,1,1,1,1,1,1
1,1,1,2.6689,2.6684,2.6676,2.6645,2.6608,2.6618,2.6652,2.6622,2.6535,2.6608,2.6677,1,1,1,1,1,1,1,2.6682,2.6675,2.6674,1,1,1,1,2.6652,2.6586,2.6547,2.6616,2.6675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6676,2.6654,2.6575,2.6546,2.6607,2.6647,2.666,1,1,1,1,1,1,1,2.6687,2.6683,2.6689,2.6669,2.654,2.6482,2.6622,2.6679,1,1,1,1,1,1,1,1
1,1,1,1,2.6681,2.6651,2.6612,2.6634,2.6669,2.6678,2.6625,2.6553,2.6618,2.6677,1,1,1,1,1,1,1,1,2.6679,1,1,1,1,1,2.6652,2.6627,2.6586,2.6576,2.6644,2.668,1,1,1,1,1,1,1,1,1,1,1,2.6689,2.6683,2.6677,2.6672,2.6674,2.6665,2.6604,2.6555,2.6604,2.6628,2.6637,2.6654,1,1,1,1,1,1,1,1,1,1,2.6684,2.6625,2.6503,2.6547,2.6652,2.668,2.6683,2.6681,2.6678,2.6678,1,1,1
1,1,1,2.6682,2.6656,2.6613,2.6639,2.6682,1,1,2.6621,2.6581,2.662,2.667,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6665,2.664,2.6636,2.6637,2.6588,2.6596,2.666,2.668,2.6678,2.6679,1,1,1,1,1,1,1,1,2.6688,2.6681,2.6674,2.6672,2.667,2.6628,2.6566,2.66,2.6644,2.6629,2.6624,2.665,1,1,1,1,1,1,1,1,1,1,2.6684,2.665,2.6578,2.6523,2.6592,2.6661,2.6678,2.6678,2.6677,2.6676,1,1,1
1,1,1,2.666,2.6615,2.6634,2.6688,1,1,2.666,2.6618,2.6616,2.6617,2.6655,2.6689,1,1,1,1,1,1,1,1,1,1,1,1,2.666,2.6629,2.6637,2.6663,2.6641,2.6588,2.6615,2.6668,2.6677,2.6675,2.6679,2.6684,1,1,1,1,1,1,1,2.668,2.6676,2.6674,2.6647,2.6585,2.6593,2.665,2.6659,2.6632,2.6621,2.6645,2.6663,1,1,1,1,1,1,1,1,1,2.6676,2.6645,2.6621,2.6578,2.6545,2.6615,2.6666,2.6678,2.6677,2.6676,1,1,1
1,1,2.6662,2.6618,2.662,2.6682,1,1,2.6681,2.6628,2.6627,2.6651,2.6622,2.6635,2.6681,2.6693,1,1,1,1,1,1,1,1,1,1,2.6672,2.6651,2.6627,2.6644,2.667,2.6673,2.6632,2.659,2.6633,2.6671,2.6675,2.6676,2.6681,1,1,1,1,1,1,1,1,2.6678,2.6662,2.6606,2.6588,2.6644,1,1,2.6643,2.6623,2.6638,2.6659,2.6673,1,1,1,1,1,1,1,1,2.6666,2.6629,2.6635,2.6639,2.6576,2.6557,2.663,2.6671,2.6678,1,1,1,1
1,1,2.6623,2.6601,2.6666,1,1,1,2.6647,2.6607,2.6656,2.6677,2.664,2.6622,2.6664,2.6689,2.6693,1,1,1,1,1,1,1,1,2.6675,2.6666,2.6642,2.6631,2.6653,1,1,2.667,2.6617,2.66,2.665,2.6674,2.6676,2.6679,1,1,1,1,1,1,1,1,2.6671,2.6629,2.659,2.6631,1,1,1,2.6652,2.663,2.6632,2.6654,2.667,1,1,1,1,1,1,1,2.6675,2.665,2.6623,2.6644,2.667,2.6643,2.6564,2.657,2.6643,2.6674,1,1,1,1
1,2.6635,2.6587,2.6635,1,1,1,2.6668,2.6606,2.6626,2.6683,1,2.6662,2.6625,2.6642,2.6678,2.669,1,1,1,1,1,1,1,2.6677,2.6671,2.6658,2.6637,2.6639,2.666,1,1,1,2.6656,2.6606,2.6617,2.6662,2.6676,1,1,1,1,1,1,1,1,1,2.6648,2.6604,2.6619,2.6663,1,1,1,2.6659,2.664,2.6631,2.6649,2.6667,1,1,1,1,1,1,1,2.6664,2.6635,2.6627,2.6655,1,1,2.6629,2.6556,2.6588,2.6651,1,1,1,1
1,2.6592,2.6597,1,1,1,1,2.6623,2.6598,2.6661,1,1,1,2.6641,2.6629,2.6658,2.6681,1,1,1,1,1,1,1,2.6674,2.6666,2.6651,2.6638,2.6646,2.6664,1,1,1,2.6674,2.664,2.6608,2.6635,2.6669,1,1,1,1,1,1,1,1,2.6661,2.6624,2.6618,2.6653,2.6672,1,1,1,1,2.665,2.6635,2.6645,2.6663,1,1,1,1,1,1,2.6671,2.6649,2.6627,2.6638,2.6663,1,1,2.667,2.6608,2.6559,2.6606,2.6655,1,1,1
1,1,1,1,1,1,2.6636,2.6589,2.6627,2.6677,1,1,1,2.6656,2.6634,2.664,2.6663,2.668,1,1,1,1,1,1,2.667,2.6659,2.6647,2.6643,2.6653,1,1,1,1,1,2.6662,2.6633,2.662,2.6649,2.6674,1,1,1,1,1,1,1,2.6641,2.6627,2.6648,2.6666,1,1,1,1,1,2.6658,2.6645,2.6645,2.6658,1,1,1,1,1,1,2.6659,2.6638,2.6634,2.665,1,1,1,1,2.6653,2.6591,2.657,2.6616,1,1,1
1,1,1,1,1,2.6636,2.6589,2.6602,2.6651,1,1,1,1,2.6663,2.6649,2.6639,2.6645,2.6664,1,1,1,1,1,1,2.6664,2.6653,2.665,2.6652,2.6659,2.6671,1,1,1,1,2.6668,2.6659,2.6639,2.6636,2.6662,1,1,1,1,1,1,2.6659,2.664,2.6653,2.6667,2.667,1,1,1,1,1,2.6666,2.6657,2.6651,2.6656,1,1,1,1,1,1,2.6648,2.664,2.6649,2.6659,1,1,1,1,2.6664,2.6633,2.6586,2.6581,2.6624,1,1
1,1,1,1,1,2.6584,2.6589,2.663,2.6654,1,1,1,1,2.6663,2.6661,2.6653,2.6644,2.6649,2.6664,1,1,1,1,1,2.6659,2.6654,2.6658,2.6663,2.6666,2.6673,1,1,1,1,2.667,2.6671,2.6666,2.6649,2.6653,2.6675,1,1,1,1,1,2.6656,2.6659,2.6673,2.6675,2.6673,1,1,1,1,1,2.6673,2.667,2.6663,2.6659,1,1,1,1,1,2.666,2.6648,2.6654,2.6663,2.6664,2.6666,1,1,1,1,2.665,2.6623,2.6586,2.659,1,1
1,1,1,1,2.6582,2.6583,2.6622,2.6646,1,1,1,1,1,2.6664,1,1,2.6659,2.6652,2.6656,1,1,1,1,1,2.6662,2.6664,1,1,2.6676,1,1,1,1,1,2.6677,1,1,2.6676,2.6665,2.6671,1,1,1,1,1,2.6671,2.6681,1,1,2.6682,1,1,1,1,1,2.6683,1,2.6679,2.6671,1,1,1,1,1,2.6663,2.6664,1,1,2.6671,1,1,1,1,1,2.6656,2.6647,2.6621,2.6591,1,1
1,1,1,1,2.6584,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
