1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0048,2.8578,2.8565,3.0043,3.0612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0679,3.0515,3.017,3.04,3.066,1,1,1,1,1,3.059,2.9786,2.8296,2.8689,3.0026,3.0381,3.0506,3.055,3.0511,3.0463,3.045,3.0502,3.0555,3.0578,3.058,3.0566,3.0541,3.0517,3.0502,3.0526,3.0599,3.0667,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0484,2.9808,2.8912,2.8853,2.9664,3.0549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0596,3.0299,3.0344,3.0622,1,1,1,1,1,1,3.0603,3.0437,2.9051,2.8436,2.9477,2.9876,2.9732,2.9825,2.9805,2.9841,2.9904,2.9961,2.9997,3.0039,3.0098,3.0187,3.0313,3.0457,3.0581,3.0673,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0544,3.0489,3.0406,3.0505,3.0227,2.9066,2.9284,2.9303,2.8865,3.0175,3.0626,1,1,1,1,3.0598,3.0598,3.0597,3.061,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0637,3.0422,3.0355,3.058,3.0657,1,1,1,1,1,1,3.0541,3.0531,2.9908,2.84,2.9275,3.0177,3.0117,3.0225,3.0283,3.0328,3.0361,3.0382,3.0396,3.041,3.0414,3.04,3.0376,3.0394,3.0498,3.0632,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0451,3.0445,3.0474,2.949,2.8568,3.0002,3.0062,2.8625,2.9194,3.0432,3.0524,3.0491,3.0488,3.045,3.0431,3.044,3.0479,3.0534,3.0586,3.0625,1,1,1,1,1,1,1,1,1,1,3.066,3.0526,3.0402,3.0561,3.0654,1,1,1,1,1,1,3.0596,3.0456,3.057,3.0443,2.8916,2.8754,3.0228,1,1,1,1,1,3.0695,3.0689,3.0684,3.0691,3.0687,3.0641,3.0539,3.0442,3.0454,3.0557,3.0641,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0551,3.0127,2.8546,2.9355,3.053,3.0523,2.9638,2.8555,2.9723,3.0271,3.0008,3.002,3.0061,3.0134,3.0216,3.0293,3.0363,3.0429,3.0493,3.0555,3.0611,1,1,1,1,1,1,1,3.0677,3.0609,3.0484,3.054,3.067,3.0673,1,1,1,1,1,3.0618,3.058,3.0618,1,3.0631,2.9564,2.8381,2.9935,1,1,1,1,1,1,1,1,1,1,1,3.0684,3.0632,3.0563,3.053,3.0571,3.065,1,1
1,1,3.0638,3.0592,3.0595,3.0634,3.0663,3.0652,3.0625,1,1,1,1,1,3.0483,2.912,2.8674,3.0317,1,1,3.0412,2.9155,2.8946,3.0203,3.0325,3.0322,3.046,3.0523,3.0548,3.0547,3.0539,3.0539,3.0548,3.0563,3.0589,3.0627,1,1,1,1,1,3.0711,3.0661,3.0586,3.0545,3.0647,3.0703,1,1,1,1,1,1,3.0631,3.0658,1,1,3.0695,3.0049,2.843,2.9519,3.048,1,1,1,1,1,1,1,1,1,1,1,1,3.0683,3.0656,3.0628,3.0644,1,1
1,1,3.0667,3.0604,3.053,3.0494,3.0533,3.059,3.0615,3.0626,3.0634,3.0621,3.055,3.0516,2.9843,2.8491,2.9759,3.0614,1,1,1,3.0108,2.8767,2.9663,3.0587,3.0665,1,1,1,1,3.0652,3.0647,3.0655,3.0663,3.0665,3.0667,1,1,1,1,1,1,3.0669,3.0608,3.0621,3.0695,1,1,1,1,1,1,1,1,1,1,1,3.0719,3.0258,2.882,2.9152,3.0286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0664,3.0582,3.0504,3.0443,3.0374,3.0294,3.0226,3.0159,3.0091,3.0148,2.907,2.9041,3.0437,1,1,1,1,3.0571,2.9505,2.883,3.0323,3.0693,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0696,3.0648,3.0679,1,1,1,1,1,1,1,1,1,1,1,1,3.0703,3.0112,2.9277,2.9143,2.9716,3.0464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0642,3.0519,3.0385,3.0292,3.0223,3.0162,3.0056,3.0167,2.9979,2.8896,2.9876,3.0623,1,1,1,1,1,3.0327,2.89,2.9497,3.0623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0684,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0582,2.9595,2.9593,2.9891,2.9003,2.9825,3.0574,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0677,3.0604,3.0499,3.0464,3.0526,3.0596,3.0622,3.0613,3.0581,3.0544,2.964,2.9086,3.0391,1,1,1,1,1,1,3.0632,2.9826,2.8837,3.0169,3.0692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0696,3.0197,2.9201,3.0098,3.0558,2.9719,2.8953,3.0056,3.0638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0657,3.0582,3.0526,3.0537,3.0607,1,1,1,1,1,3.0479,2.9143,2.9598,3.0609,1,1,1,1,1,1,3.0629,3.0511,2.9268,2.9277,3.0537,3.0665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0693,3.0557,2.9541,2.9584,3.0566,3.074,3.059,2.9609,2.9067,3.027,3.0682,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0642,3.0614,3.0636,3.0668,1,1,1,1,1,3.0688,3.0178,2.899,3.0153,3.0656,1,1,1,1,1,3.0595,1,3.0684,3.0209,2.8994,2.9895,3.0674,1,1,1,1,1,1,1,1,3.0663,3.0666,1,1,1,1,1,1,1,1,1,1,1,1,3.0671,3.0654,3.0652,3.0654,3.0639,3.0637,3.0049,2.9354,3.0271,1,1,3.0732,3.0541,2.9461,2.9296,3.0429,3.0715,1,1,3.0695,3.0654,3.0672,3.0696,1,3.066,3.0619,3.06,3.0632,1,1
1,1,1,1,1,1,1,1,1,1,1,3.065,2.9715,2.926,3.0498,1,1,1,1,1,1,1,1,1,3.0642,2.9749,2.9169,3.0333,3.0704,1,1,1,1,1,3.0681,3.0643,3.0619,3.0644,1,1,1,1,1,1,1,1,1,3.0653,3.0621,3.058,3.0533,3.0482,3.0443,3.0393,3.0434,3.0383,2.9584,2.9853,3.0628,1,1,1,3.0715,3.0439,2.9358,2.9577,3.0471,3.0594,3.0577,3.0567,3.0546,3.0547,3.0547,3.0543,3.0544,3.0565,3.0617,3.068,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0497,2.933,2.9798,3.063,1,1,1,1,1,1,1,1,1,3.0692,3.0424,2.9455,2.9597,3.0471,3.0596,3.0594,3.0606,3.0595,3.0583,3.0569,3.0575,3.0611,3.0654,3.068,1,1,1,1,1,1,1,3.063,3.0576,3.052,3.0472,3.0439,3.0417,3.0405,3.0371,3.049,3.0129,2.9603,3.0385,1,1,1,1,1,3.0695,3.0281,2.9381,2.9917,3.0353,3.0227,3.0243,3.0271,3.03,3.034,3.0399,3.0481,3.0577,3.0658,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0688,3.0183,2.9275,3.0289,3.064,3.0571,1,1,1,1,1,1,1,1,3.0621,3.0504,3.0202,2.9469,2.9979,3.0352,3.0222,3.0241,3.026,3.03,3.0363,3.0446,3.0535,3.0614,3.0668,3.0701,1,1,1,1,1,1,3.0641,3.0618,3.0618,3.0634,3.0655,3.0672,3.067,3.0687,3.0581,2.9813,2.9942,3.0634,1,1,1,1,1,1,3.0667,3.0038,2.9611,3.0349,3.0539,3.0552,3.0609,3.0621,3.0622,3.061,3.0588,3.0576,3.0605,3.0667,1,1
1,1,1,1,1,1,1,1,1,1,3.0625,2.9775,2.959,3.0564,3.0634,3.0584,3.0653,1,1,1,1,1,1,3.0648,3.0413,3.0452,3.059,2.9966,2.9711,3.0397,3.0479,3.0471,3.0523,3.0551,3.0558,3.0544,3.0527,3.054,3.0595,3.066,3.0708,1,1,1,1,1,1,1,1,1,1,1,1,3.0734,3.035,2.9644,3.0365,3.0676,1,1,1,1,1,1,1,3.0539,2.9719,2.9996,3.0661,1,1,1,1,1,3.0685,3.065,3.0621,3.0634,1,1
1,1,1,1,1,1,1,1,1,3.0671,3.0385,2.9581,3.0032,3.0668,3.0629,3.063,1,1,1,1,1,1,3.0659,3.0531,3.041,3.0553,3.0709,3.0463,2.9668,3.019,3.0689,1,1,1,1,3.0688,3.0661,3.0627,3.0605,3.0621,3.0667,1,1,1,1,1,1,1,1,1,1,1,1,3.0672,2.9975,2.9863,3.0629,3.0666,3.0615,1,1,1,1,1,1,3.0673,3.022,2.9652,3.044,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0644,3.0614,3.0616,3.0633,3.0663,3.0667,3.0589,3.0382,3.0192,2.9725,3.0296,3.0705,1,1,1,1,1,1,1,1,3.0603,3.0471,3.055,1,1,3.0691,3.0007,2.9809,3.0605,1,1,1,1,1,1,1,1,3.067,3.0675,1,1,1,1,1,1,1,1,1,1,1,1,3.0475,2.9748,3.0264,3.0716,1,1,1,1,1,1,1,3.0646,3.064,3.059,2.9854,2.9975,3.0672,1,1,1,1,1,1,1,1,1,1
1,1,3.0668,3.061,3.0555,3.0553,3.0549,3.0427,3.0219,3.0228,3.0347,2.9852,3.0385,3.0727,1,1,1,1,1,1,1,3.0654,3.0555,3.0549,3.0671,1,1,3.0739,3.0405,2.9726,3.0348,3.0723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0651,3.0164,2.988,3.0521,3.0724,1,1,1,1,1,1,3.0684,3.0613,3.0594,3.0697,3.0356,2.9721,3.0387,3.0724,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0679,3.0606,3.0431,3.0278,3.0392,3.0596,3.0497,2.9849,3.0403,3.0739,1,1,1,1,1,1,1,3.0633,3.0581,3.0647,1,1,1,1,3.0571,2.9993,3.0051,3.0583,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0671,3.0355,3.0049,3.0188,3.0547,1,1,1,1,1,1,1,3.0657,3.0631,3.0648,1,3.0657,2.9982,2.9982,3.0611,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0673,3.0482,3.0367,3.0557,1,1,3.053,2.9889,3.0382,3.0732,1,1,1,1,1,1,1,3.0646,3.0639,1,1,1,1,3.0728,3.0533,3.0266,3.0127,3.0193,3.0622,3.0724,1,1,1,1,1,1,1,1,1,1,1,3.0653,3.0616,3.0599,3.0592,3.0612,3.0627,3.0375,3.0063,3.0354,3.0322,3.043,3.0683,1,1,1,1,1,1,3.0667,1,1,1,3.0726,3.0362,2.9926,3.029,3.0644,3.0691,1,3.0685,3.0672,3.0657,3.0657,1,1
1,1,1,3.0667,3.0502,3.0378,3.059,1,1,1,3.0511,3.0021,3.0323,3.0686,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0694,3.0363,3.0335,3.0507,3.0088,3.0203,3.0627,3.0706,1,1,1,1,1,1,1,1,1,1,1,3.0613,3.0566,3.0534,3.057,3.044,3.0104,3.0339,3.0635,3.0383,3.0275,3.062,1,1,1,1,1,1,1,1,1,1,3.0717,3.0455,3.023,3.0118,3.034,3.0584,3.0582,3.055,3.0558,3.0579,3.0629,1,1
1,1,3.0663,3.0552,3.0421,3.0583,1,1,1,3.0699,3.0397,3.024,3.0278,3.0548,3.0689,1,1,1,1,1,1,1,1,1,1,1,1,3.0605,3.0217,3.0443,3.0706,3.0535,3.0097,3.0258,3.0591,3.0616,3.0598,3.0612,3.0626,3.0652,3.0687,1,1,1,1,1,1,1,3.0677,3.0581,3.0232,3.0306,3.0673,1,3.0512,3.0242,3.0531,3.0638,1,1,1,1,1,1,1,1,1,3.0663,3.0351,3.0431,3.0396,3.0133,3.0402,3.0579,3.0581,3.0598,3.0629,3.0655,1,1
1,1,3.0614,3.0481,3.056,1,1,1,1,3.0508,3.0251,3.0514,3.034,3.0337,3.064,3.0667,1,1,1,1,1,1,1,1,1,1,3.0679,3.0443,3.0251,3.0608,1,3.0738,3.0523,3.0148,3.037,3.0565,3.0538,3.0544,3.0581,3.0621,3.0667,1,1,1,1,1,1,1,3.0688,3.0383,3.022,3.0621,1,1,3.0632,3.0299,3.0449,3.0632,3.0625,1,1,1,1,1,1,1,3.0702,3.0568,3.0265,3.0544,3.0665,3.0376,3.0201,3.0533,3.0693,1,1,1,1,1
1,1,3.0538,1,1,1,1,1,3.0636,3.0252,3.0395,3.0707,3.0541,3.0256,3.0518,3.0678,3.0669,1,1,1,1,1,1,1,1,3.0637,3.0594,3.0337,3.0404,3.0687,1,1,3.0719,3.0448,3.0237,3.0538,3.0666,3.0673,3.068,1,1,1,1,1,1,1,1,1,3.0546,3.0223,3.0478,3.072,1,1,3.0684,3.04,3.0384,3.0639,3.0648,1,1,1,1,1,1,1,3.0665,3.0455,3.032,3.0641,1,3.0666,3.0298,3.0264,3.0625,1,1,1,1,1
1,1,1,1,1,1,1,3.0703,3.0369,3.0282,3.0673,1,3.0695,3.0395,3.0364,3.0637,3.0697,1,1,1,1,1,1,3.0634,3.0611,3.0609,3.0542,3.0348,3.0532,1,1,1,1,3.0656,3.0335,3.035,3.0647,1,1,1,1,1,1,1,1,1,3.0658,3.0611,3.0378,3.034,3.0651,1,1,1,1,3.0499,3.0352,3.0614,1,1,1,1,1,1,1,3.0672,3.0631,3.0373,3.0434,1,1,1,3.0594,3.023,3.0388,3.0651,1,1,1,1
1,1,1,1,1,1,3.0719,3.0495,3.0243,3.0566,1,1,1,3.0569,3.0356,3.051,3.0676,1,1,1,1,1,1,1,3.0659,3.0636,3.051,3.041,3.0589,1,1,1,1,3.0699,3.0534,3.0325,3.0468,3.0671,1,1,1,1,1,1,1,1,3.0621,3.0524,3.0382,3.0509,3.0689,1,1,1,1,3.0567,3.0377,3.0565,1,1,1,1,1,1,1,3.0679,3.0561,3.0368,3.0538,1,1,1,3.0712,3.0473,3.0279,3.0498,3.0618,3.0644,1,1
1,1,1,1,1,3.0701,3.0553,3.0301,3.0448,3.0697,1,1,1,3.0627,3.0481,3.0449,3.0565,3.0678,1,1,1,1,1,1,1,3.0601,3.0496,3.0492,3.0597,1,1,1,1,1,3.0602,3.0494,3.041,3.05,3.0651,1,1,1,1,1,1,1,3.0599,3.0508,3.048,3.0578,3.0686,1,1,1,1,3.0596,3.0451,3.0527,3.0646,1,1,1,1,1,1,3.0626,3.0494,3.045,3.0584,1,1,1,1,3.0624,3.0402,3.041,3.0561,3.0647,1,1
1,1,1,1,3.0665,3.0534,3.0365,3.0432,3.0603,1,1,1,1,3.0612,3.0568,3.0542,3.0491,3.0587,3.0674,1,1,1,1,1,3.064,3.0539,3.055,3.0568,3.0583,1,1,1,1,1,3.0586,3.06,3.0564,3.046,3.0539,3.0646,1,1,1,1,1,1,3.0567,3.0552,3.0572,3.0588,1,1,1,1,1,3.0597,3.0543,3.0537,3.0601,1,1,1,1,1,3.0655,3.055,3.0519,3.0553,3.0584,1,1,1,1,3.0647,3.0531,3.0455,3.0488,3.0608,1,1
1,1,3.0688,3.0619,3.0506,3.0397,3.0482,3.0585,3.0606,1,1,1,1,3.0589,3.061,3.0645,3.0567,3.054,3.0621,1,1,1,1,1,3.0584,3.0555,3.0634,3.0629,3.0581,1,1,1,1,3.0662,3.058,3.0642,3.0678,3.0593,3.0534,3.0602,3.0679,1,1,1,1,1,3.0574,3.0626,3.0637,3.0594,3.0657,1,1,1,1,3.0597,3.0622,3.0597,3.0579,1,1,1,1,1,3.0609,3.0546,3.0609,3.0628,3.0581,1,1,1,1,3.063,3.0584,3.0566,3.0493,3.053,1,1
1,1,3.0621,3.0519,3.0463,3.0524,1,1,3.0598,1,1,1,1,3.0606,3.0651,1,1,3.0598,3.0602,1,1,1,1,1,3.0596,3.0633,1,1,3.0624,1,1,1,1,3.0656,3.0622,1,1,1,3.0624,3.0608,3.0652,1,1,1,1,1,3.0636,3.0689,1,3.0631,1,1,1,1,3.0652,3.0633,3.0684,3.067,3.0614,3.0642,1,1,1,1,3.0605,3.0619,1,1,3.0618,1,1,1,1,3.0624,3.0618,3.0648,3.0588,3.053,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
