1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8011,2.7317,2.7332,2.8125,2.8419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8521,2.8451,2.8324,2.839,2.8494,1,1,1,1,1,2.8401,2.7936,2.7107,2.7258,2.8053,2.8363,2.8449,2.8486,2.8464,2.8439,2.843,2.8442,2.8454,2.8456,2.8453,2.8447,2.8441,2.8437,2.8445,2.8475,2.8517,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8298,2.7889,2.7482,2.7451,2.7917,2.8385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8529,2.8488,2.8384,2.8388,2.8481,1,1,1,1,1,1,1,2.8315,2.7536,2.7142,2.7684,2.8089,2.8051,2.8126,2.8106,2.811,2.8136,2.8166,2.819,2.8215,2.8249,2.8297,2.8359,2.843,2.8493,2.8537,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8406,2.8339,2.8357,2.8134,2.7546,2.7704,2.7647,2.7496,2.8204,2.8437,1,1,1,2.8448,2.8457,2.8465,2.8468,2.8475,2.8491,1,1,1,1,1,1,1,1,1,1,1,2.8538,2.8514,2.8437,2.8407,2.848,2.8505,1,1,1,1,1,1,2.8436,2.84,2.8054,2.7196,2.7534,2.8109,2.8101,2.8179,2.8229,2.8264,2.8302,2.8338,2.8368,2.8391,2.8403,2.8403,2.8397,2.8406,2.8447,2.8505,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8375,2.8359,2.8329,2.7729,2.7325,2.8089,2.8031,2.7319,2.7727,2.8347,2.838,2.8365,2.8375,2.8368,2.8365,2.8372,2.8392,2.8421,2.8451,2.8477,2.8499,2.8516,1,1,1,1,1,1,1,2.855,2.8535,2.8484,2.8433,2.8483,2.852,2.8513,1,1,1,1,1,2.8493,2.8434,2.8443,2.8351,2.7564,2.7273,2.8085,2.8368,2.8449,2.8509,2.8518,2.852,2.8525,2.8528,2.853,2.853,2.8524,2.8502,2.8461,2.8425,2.8432,2.8477,2.8517,1,1,1
1,1,2.8531,2.8527,1,1,1,1,1,1,1,1,1,1,2.8393,2.8127,2.726,2.7735,2.8371,2.8336,2.778,2.7349,2.8026,2.8269,2.8156,2.8178,2.8212,2.8255,2.8299,2.834,2.8374,2.8403,2.8431,2.846,2.849,2.8517,1,1,1,1,1,1,2.855,2.852,2.8469,2.8482,2.853,1,2.8524,1,1,1,1,1,2.8495,2.8499,1,2.8457,2.7954,2.7138,2.7877,2.8368,1,1,1,1,1,1,1,1,1,1,2.8528,2.8509,2.8481,2.847,2.849,2.8529,1,1
1,1,2.8527,2.85,2.8493,2.8503,2.8515,2.8519,2.8514,1,1,1,1,1,2.8354,2.762,2.7336,2.8243,1,1,2.8254,2.7552,2.7625,2.8265,2.8326,2.8327,2.8391,2.8426,2.8446,2.8458,2.8466,2.8472,2.8478,2.8484,2.8493,2.8509,1,1,1,1,1,1,2.8543,2.8509,2.8492,2.8526,1,1,1,1,1,1,1,1,1,1,1,2.8503,2.8224,2.7296,2.7632,2.8287,1,1,1,1,1,1,1,1,1,1,1,1,2.8536,2.8524,2.8513,2.8523,1,1
1,1,1,2.8516,2.8483,2.8459,2.8462,2.8482,2.8495,2.8495,2.8483,2.8456,2.8398,2.8382,2.8062,2.7273,2.7902,2.8428,1,1,2.8444,2.8066,2.7436,2.8018,2.8447,1,1,1,1,1,1,1,2.8514,2.8521,2.8525,1,1,1,1,1,1,1,2.8546,2.8518,2.8526,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8308,2.754,2.7483,2.8135,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8528,2.8495,2.8458,2.8427,2.8399,2.8364,2.8325,2.8276,2.8221,2.8239,2.7667,2.7505,2.8304,1,1,1,1,2.8393,2.7765,2.7566,2.833,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8562,2.8542,2.8556,1,1,1,1,1,1,1,1,1,1,1,1,2.8524,2.8233,2.7744,2.7635,2.7826,2.8291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8512,2.8472,2.8425,2.838,2.8333,2.8286,2.8219,2.825,2.8151,2.7511,2.7957,2.8444,1,1,1,1,2.849,2.8244,2.7529,2.7934,2.847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8476,2.798,2.7854,2.8095,2.7599,2.7897,2.8396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.8533,2.8504,2.847,2.8455,2.8466,2.8477,2.8473,2.8452,2.8421,2.8411,2.7968,2.7583,2.8286,1,1,1,1,1,1,2.8467,2.7986,2.7569,2.826,2.8509,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8517,2.8312,2.7749,2.8106,2.8433,2.8044,2.7537,2.8077,2.8467,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8537,2.8505,2.8482,2.8482,2.8499,2.8516,1,1,1,1,2.8385,2.7699,2.7866,2.844,1,1,1,1,1,1,2.8498,2.8384,2.7738,2.783,2.8436,2.8505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8471,2.7994,2.7864,2.8403,2.8541,2.846,2.7957,2.7611,2.8246,2.8508,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8529,2.8513,2.8518,2.8529,1,1,1,1,1,2.8496,2.8225,2.7609,2.819,2.8483,1,1,1,1,1,1,1,2.8509,2.8216,2.7655,2.8141,2.8507,1,1,1,1,1,1,1,1,2.8534,2.8533,1,1,1,1,1,1,1,1,1,1,1,2.8525,2.8518,2.8511,2.8508,2.8502,2.8491,2.85,2.8262,2.7825,2.8215,2.8527,1,1,2.8426,2.7856,2.7766,2.8365,2.8529,1,1,1,2.8525,2.8527,2.853,2.8527,2.8516,2.8503,2.85,2.8518,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8479,2.7987,2.7761,2.8398,1,1,1,1,1,1,1,1,1,2.8473,2.7999,2.7782,2.8355,2.8524,1,1,1,1,1,2.8527,2.8517,2.851,2.8518,2.8534,1,1,1,1,1,1,1,2.8526,2.8509,2.849,2.8469,2.8449,2.8431,2.8419,2.84,2.8417,2.8402,2.8007,2.8017,2.8451,1,1,1,2.853,2.8358,2.7796,2.7953,2.8414,2.8486,2.8488,2.8486,2.847,2.8463,2.8459,2.8459,2.8466,2.8482,2.8508,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8397,2.7802,2.8052,2.8483,1,1,1,1,1,1,1,1,1,2.8517,2.8364,2.7875,2.8012,2.8437,2.8491,2.8486,2.8493,2.849,2.8484,2.8478,2.8482,2.8499,2.8521,2.854,1,1,1,1,1,1,2.8538,2.8514,2.8488,2.8463,2.8444,2.8429,2.8415,2.8401,2.8385,2.8436,2.8271,2.796,2.8309,2.8529,1,1,1,1,2.8515,2.8261,2.7823,2.8145,2.838,2.8343,2.835,2.8359,2.8372,2.8392,2.8417,2.8448,2.8485,2.852,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8514,2.8238,2.7798,2.8306,2.8499,2.8472,1,1,1,1,1,1,1,1,2.8496,2.8454,2.8243,2.7904,2.8207,2.8402,2.836,2.8364,2.8374,2.8391,2.8419,2.8454,2.8489,2.8519,2.8541,1,1,1,1,1,1,1,2.8521,2.8511,2.8511,2.8514,2.8517,2.8516,2.8507,2.8517,2.8466,2.81,2.8116,2.8478,1,1,1,1,1,1,2.849,2.8142,2.7959,2.8347,2.8453,2.8463,2.8495,2.8503,2.8508,2.8507,2.85,2.8494,2.8502,2.8529,1,1
1,1,1,1,1,1,1,1,1,1,2.8474,2.8055,2.7968,2.8448,2.8502,2.8479,1,1,1,1,1,1,1,2.8505,2.8424,2.8442,2.8459,2.8133,2.8045,2.838,2.8426,2.8417,2.8443,2.8464,2.8476,2.8481,2.8484,2.8496,2.8519,2.8542,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8541,2.8344,2.801,2.8344,2.8526,1,1,1,1,1,1,1,2.8426,2.8014,2.8158,2.8499,1,1,1,1,1,1,2.8528,2.8516,2.852,1,1
1,1,1,1,1,1,1,1,1,2.8507,2.8365,2.7982,2.8184,2.8505,1,2.8503,1,1,1,1,1,1,2.8519,2.8473,2.842,2.8459,2.8527,2.8394,2.8036,2.827,2.8512,1,1,1,1,2.8525,2.8517,2.8511,2.8513,2.8527,2.8547,1,1,1,1,1,1,1,1,1,1,1,1,2.85,2.8154,2.8129,2.849,2.8527,2.8505,1,1,1,1,1,1,2.852,2.8287,2.7985,2.8374,2.8554,1,1,1,1,1,1,1,1,1,1
1,1,2.8531,2.8517,2.8514,2.8515,2.8524,2.8523,2.8485,2.8393,2.8279,2.8059,2.8317,2.8529,1,1,1,1,1,1,1,1,2.8501,2.8451,2.8464,1,1,2.8519,2.8211,2.81,2.846,1,1,1,1,1,1,1,2.8538,2.8538,2.8547,1,1,1,1,1,1,1,1,1,1,1,1,2.8383,2.8066,2.8335,2.8536,1,1,1,1,1,1,1,2.8519,2.8522,2.8486,2.8115,2.8133,2.8502,1,1,1,1,1,1,1,1,1,1
1,1,2.8541,2.8515,2.8488,2.8485,2.8486,2.8434,2.8327,2.8315,2.8348,2.8133,2.8369,2.8542,1,1,1,1,1,1,1,2.8523,2.8486,2.8473,2.8515,1,1,2.8548,2.8402,2.8089,2.8327,2.8533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8486,2.8234,2.8159,2.8456,1,1,1,1,1,1,1,1,2.8517,2.851,2.8538,2.838,2.8035,2.8336,2.8542,1,1,1,1,1,1,1,1,1
1,1,1,1,2.853,2.8506,2.8429,2.8331,2.8363,2.8469,2.8421,2.8145,2.8388,2.855,1,1,1,1,1,1,1,2.8518,2.8494,2.8511,1,1,1,1,2.8479,2.823,2.8213,2.8451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8511,2.8342,2.8207,2.8309,2.847,1,1,1,1,1,1,1,2.8532,2.8524,2.8518,1,2.8522,2.8201,2.8138,2.8465,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8536,2.8453,2.8359,2.8435,2.853,2.8552,2.8439,2.8169,2.8387,2.8548,1,1,1,1,1,1,1,2.8523,2.8515,1,1,1,1,1,2.8468,2.8348,2.8274,2.8291,2.8486,1,1,1,1,1,1,1,1,1,1,1,1,2.8524,2.8509,2.8502,2.8497,2.8506,2.8505,2.837,2.8228,2.8358,2.8364,2.8426,2.8516,1,1,1,1,1,1,1,1,1,1,2.8554,2.8395,2.8137,2.8303,2.8498,2.853,2.8528,2.8527,2.852,2.8515,1,1,1
1,1,1,2.8536,2.8465,2.8363,2.8453,1,1,1,2.8431,2.8235,2.8366,2.8528,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8531,2.8405,2.8371,2.8439,2.8267,2.8308,2.8499,2.8538,1,1,1,1,1,1,1,1,1,1,2.8525,2.8505,2.8484,2.8475,2.8487,2.8407,2.8242,2.8355,2.8486,2.8376,2.8362,2.8495,1,1,1,1,1,1,1,1,1,1,2.8553,2.8448,2.8291,2.8228,2.8362,2.8485,2.8495,2.8485,2.8489,2.8496,2.8516,1,1
1,1,2.8532,2.8483,2.8379,2.8445,1,1,1,2.8524,2.8392,2.8338,2.8345,2.8472,2.8541,1,1,1,1,1,1,1,1,1,1,1,1,2.8501,2.8341,2.8401,2.8527,2.8453,2.8263,2.8344,2.8496,2.8507,2.8498,2.8506,2.8515,2.8529,1,1,1,1,1,1,1,2.8517,2.8517,2.8465,2.8297,2.8339,2.851,2.8533,2.8421,2.8336,2.8465,2.8504,2.8516,1,1,1,1,1,1,1,1,2.8534,2.841,2.8386,2.8354,2.8252,2.8396,2.849,2.8498,2.8502,2.8512,1,1,1
1,1,2.8504,2.8407,2.8425,1,1,1,1,2.8431,2.8354,2.8458,2.8364,2.8386,2.8522,2.8535,1,1,1,1,1,1,1,1,1,1,2.8526,2.8442,2.8336,2.8469,1,2.8549,2.8439,2.828,2.8396,2.8492,2.8487,2.8491,2.8507,2.8525,1,1,1,1,1,1,1,1,2.8514,2.8365,2.8307,2.849,1,1,2.8479,2.8347,2.843,2.8502,2.8509,1,1,1,1,1,1,1,1,2.85,2.8354,2.843,2.8493,2.8344,2.828,2.8446,2.8525,1,1,1,1,1
1,1,2.8437,2.8402,1,1,1,1,2.8492,2.8333,2.8427,2.8541,2.8446,2.834,2.8471,2.8536,2.8534,1,1,1,1,1,1,1,1,2.8512,2.8496,2.8393,2.8384,2.8512,1,1,2.8539,2.84,2.8318,2.846,2.8518,2.852,1,1,1,1,1,1,1,1,1,1,2.844,2.8302,2.8434,1,1,1,2.8511,2.8386,2.8397,2.85,2.8514,1,1,1,1,1,1,1,2.8525,2.845,2.835,2.8477,1,2.8498,2.8312,2.8314,2.8485,1,1,1,1,1
1,1,2.8392,1,1,1,1,2.8534,2.8373,2.8363,2.8536,1,2.8521,2.8382,2.84,2.8518,1,1,1,1,1,1,1,1,2.8507,2.8501,2.8471,2.8384,2.8439,1,1,1,1,2.8506,2.8356,2.8374,2.8503,1,1,1,1,1,1,1,1,1,1,2.8486,2.8361,2.8371,2.8514,1,1,1,2.8523,2.8431,2.8381,2.8486,1,1,1,1,1,1,1,1,2.8508,2.8401,2.8387,2.8515,1,1,2.8464,2.8285,2.837,2.8502,1,1,1,1
1,1,1,1,1,1,1,2.8435,2.8322,2.8482,1,1,1,2.8455,2.8379,2.8462,2.853,1,1,1,1,1,1,1,2.8519,2.8504,2.8453,2.8404,2.8469,1,1,1,1,2.8535,2.845,2.8357,2.843,2.8516,1,1,1,1,1,1,1,1,2.85,2.8429,2.8374,2.8456,2.8531,1,1,1,1,2.8465,2.8391,2.8465,1,1,1,1,1,1,1,1,2.8473,2.8384,2.8439,1,1,1,2.8537,2.8405,2.8304,2.8421,2.8498,1,1,1
1,1,1,1,1,1,2.8473,2.8336,2.8408,2.8539,1,1,1,2.849,2.8424,2.8422,2.8481,2.8531,1,1,1,1,1,1,1,2.8486,2.8444,2.8439,2.8479,1,1,1,1,1,2.8491,2.8428,2.8398,2.8455,2.8518,1,1,1,1,1,1,1,2.8467,2.8422,2.8438,2.8487,1,1,1,1,1,2.8483,2.8424,2.8451,2.8503,1,1,1,1,1,1,2.8499,2.8437,2.8414,2.847,1,1,1,1,2.8492,2.8367,2.8358,2.8447,1,1,1
1,1,1,1,1,2.8474,2.8362,2.8376,2.8484,1,1,1,1,2.8489,2.847,2.8451,2.8438,2.8489,1,1,1,1,1,1,2.8503,2.8461,2.8464,2.8474,2.8479,1,1,1,1,1,2.8491,2.8485,2.8455,2.8425,2.8478,2.8526,1,1,1,1,1,2.85,2.8451,2.8464,2.8485,2.849,1,1,1,1,1,2.8489,2.8465,2.8458,2.8486,1,1,1,1,1,1,2.8462,2.8442,2.8464,2.8479,1,1,1,1,2.8509,2.8445,2.8384,2.8394,2.8466,1,1
1,1,1,1,2.8455,2.836,2.8381,2.8456,2.8491,1,1,1,1,2.8481,2.8496,2.8499,2.846,2.8458,2.8499,1,1,1,1,1,2.8481,2.8467,2.8499,2.8503,2.8484,1,1,1,1,1,2.8488,2.851,2.8516,2.8472,2.8459,2.8505,1,1,1,1,1,2.8484,2.8474,2.8511,2.8512,2.8492,1,1,1,1,1,2.8495,2.8502,2.8487,2.8478,1,1,1,1,1,2.8491,2.8458,2.8485,2.8501,2.8483,1,1,1,1,1,2.8475,2.845,2.84,2.8417,1,1
1,1,1,2.8434,2.8369,2.839,2.8467,2.849,1,1,1,1,1,2.849,1,1,1,2.848,2.8484,1,1,1,1,1,2.8487,2.8502,1,1,2.8508,1,1,1,1,1,2.8507,1,1,1,2.8496,2.8497,1,1,1,1,1,2.8499,2.8517,1,1,2.8512,1,1,1,1,1,2.8515,1,1,2.8499,1,1,1,1,1,2.849,2.8496,1,1,2.8502,1,1,1,1,1,2.849,1,2.8458,2.8417,1,1
1,1,1,2.8409,2.8411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
