1,1,3.0504,3.0509,3.055,1,1,1,1,1,1,1,1,1,1,1,1,2.9939,2.8115,2.8094,2.9994,3.0505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.054,3.0544,1,1,1,1,1,1,1,3.0557,3.0222,2.9895,3.0367,3.0571,1,1,1,3.0498,3.0269,2.8544,2.788,2.91,3.0412,3.0552,3.061,3.0611,3.0595,3.0564,3.0464,3.0409,3.0526,1,1,1,1,3.0492,3.048,3.0448,3.0428,3.0452,3.0513,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9901,2.8229,2.8208,2.9857,3.051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0582,3.0577,1,1,1,1,1,1,3.0569,3.038,2.9973,3.025,3.0551,1,1,1,1,1,3.0487,2.9575,2.7925,2.84,2.9865,3.0216,3.0355,3.0401,3.036,3.0307,3.0296,3.0361,3.0427,3.0456,3.0462,3.0446,3.0418,3.039,3.0368,3.0386,3.0462,3.0539,3.0587,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.038,2.9627,2.861,2.8548,2.943,3.0437,1,1,1,1,1,1,1,3.0497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0475,3.0122,3.0176,3.0508,1,1,1,1,1,1,3.0496,3.0311,2.8754,2.8115,2.9285,2.9657,2.9496,2.9591,2.9574,2.9619,2.9691,2.9753,2.9792,2.9838,2.9905,3.0005,3.0147,3.0309,3.0446,3.0549,3.0617,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0412,3.0356,3.0269,3.0391,3.0096,2.8778,2.9026,2.9072,2.8538,3.0006,3.0524,1,1,1,1,3.0481,3.0474,3.0476,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0521,3.0267,3.018,3.0454,1,1,1,1,1,1,1,3.0422,3.0412,2.9689,2.8032,2.9077,3.0051,2.9984,3.0097,3.0156,3.02,3.023,3.0246,3.0253,3.0262,3.0263,3.0243,3.0214,3.0234,3.0355,3.0511,3.0602,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0317,3.0314,3.0359,2.9268,2.8223,2.9835,2.9927,2.8304,2.8891,3.0301,3.0414,3.0377,3.0372,3.0326,3.0299,3.0311,3.0357,3.0418,3.0472,1,1,1,1,1,1,1,1,1,1,1,3.0543,3.0386,3.0236,3.0423,3.0538,1,1,1,1,1,1,3.047,3.0303,3.0449,3.03,2.8565,2.8495,3.012,1,1,1,1,1,1,3.0578,3.0571,3.058,3.0578,3.0525,3.0407,3.0294,3.0307,3.0425,3.0522,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0441,2.9971,2.8207,2.9117,3.0422,3.0421,2.9464,2.8199,2.9482,3.0129,2.9831,2.9834,2.9873,2.9952,3.0045,3.013,3.0212,3.029,3.0364,3.0433,3.0496,1,1,1,1,1,1,1,3.0556,3.0479,3.0333,3.0397,3.0551,3.0555,1,1,1,1,1,3.0492,3.0445,3.0491,3.0551,3.0519,2.9274,2.8053,2.9813,1,1,1,1,1,1,1,1,1,1,1,1,3.0511,3.043,3.0392,3.0438,3.0529,1,1
1,1,3.0514,3.0464,3.0472,3.0519,1,3.0533,3.0499,1,1,1,1,1,3.0363,2.8835,2.8361,3.0189,1,1,3.0305,2.8917,2.8608,3.0027,3.0168,3.0156,3.0318,3.0389,3.0415,3.0409,3.0397,3.0397,3.0408,3.0428,3.046,3.0505,1,1,1,1,1,3.0591,3.0537,3.0453,3.0404,3.0524,3.0588,1,1,1,1,1,3.0557,3.0505,3.0539,1,1,3.0592,2.9821,2.8053,2.9357,3.0378,1,1,1,1,1,1,1,1,1,1,1,1,3.0568,3.0537,3.0505,3.0522,1,1
1,1,3.0544,3.0471,3.0387,3.0352,3.0404,3.0468,3.0495,3.0508,3.0522,3.0512,3.0438,3.04,2.9631,2.8143,2.9578,3.0511,1,1,1,2.9976,2.8454,2.9402,3.0466,3.0561,1,1,1,1,3.0539,3.053,3.0537,3.0544,3.0546,3.0549,1,1,1,1,1,3.0591,3.0549,3.0479,3.049,3.0578,1,1,1,1,1,1,1,1,1,1,1,3.0616,3.0075,2.847,2.8931,3.0177,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0542,3.0447,3.036,3.0294,3.0215,3.0123,3.0048,2.9977,2.9907,2.9972,2.8763,2.8778,3.0322,1,1,1,1,3.0467,2.9304,2.8482,3.0156,3.0591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.058,3.0521,3.0555,1,1,1,1,1,1,1,1,1,1,1,1,3.0595,2.9913,2.9003,2.8861,2.9543,3.0358,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0604,3.0522,3.0374,3.0217,3.0112,3.0039,2.9975,2.986,2.9994,2.978,2.8588,2.9709,3.0518,1,1,1,1,1,3.0204,2.86,2.9213,3.0507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0561,3.0598,1,1,1,1,1,1,1,1,1,1,1,3.0576,3.0449,2.9331,2.9386,2.9674,2.8692,2.9662,3.0469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0562,3.0476,3.0352,3.0313,3.0389,3.0474,3.0508,3.0503,3.0471,3.0426,2.9399,2.881,3.027,1,1,1,1,1,1,3.0521,2.9648,2.8492,2.9978,3.0588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.059,2.9996,2.8909,2.9958,3.0436,2.9471,2.865,2.9904,3.053,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0536,3.0448,3.0383,3.0398,3.0482,1,1,1,1,1,3.0351,2.8843,2.9382,3.0502,1,1,1,1,1,3.0456,3.0509,3.0396,2.9008,2.8963,3.0404,3.0555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0589,3.0418,2.9257,2.9376,3.0461,3.064,3.0469,2.9354,2.8774,3.0129,3.0575,1,1,1,1,3.0533,1,1,1,1,1,1,1,1,1
1,1,3.0518,3.0487,3.0514,3.0552,1,1,1,1,1,3.0586,3.0011,2.8676,2.9994,3.055,1,1,1,1,1,3.0471,1,3.0577,3.0065,2.8672,2.9659,3.0564,1,1,1,1,1,1,1,1,3.0542,3.0547,1,1,1,1,1,1,1,1,1,1,1,1,3.0558,3.0539,3.0537,3.0542,3.0525,3.0518,2.9825,2.9085,3.0143,1,1,3.063,3.0416,2.9195,2.9022,3.0295,3.0612,1,1,3.0581,3.0534,3.0558,1,1,3.0545,3.0495,3.0473,3.0508,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0542,2.9489,2.8976,3.0372,1,1,1,1,1,1,1,1,1,3.0536,2.9542,2.8846,3.0162,3.0598,1,1,1,1,1,3.0568,3.0521,3.0494,3.0526,1,1,1,1,1,1,1,1,1,1,3.0505,3.0459,3.0405,3.0344,3.0297,3.0237,3.0286,3.0221,2.9314,2.9667,3.0524,1,1,1,3.0611,3.0304,2.9081,2.9326,3.0334,3.0466,3.0444,3.0433,3.0411,3.0416,3.0417,3.0412,3.041,3.0433,3.0492,3.0564,1,1
1,1,1,1,1,1,1,1,1,1,1,3.037,2.9051,2.9577,3.0515,1,1,1,1,1,1,1,1,1,3.0585,3.0291,2.9198,2.9322,3.0317,3.0464,3.0463,3.0476,3.0465,3.0451,3.0437,3.0446,3.0489,3.0538,3.0566,1,1,1,1,1,1,1,3.0511,3.0451,3.0385,3.0328,3.0288,3.0264,3.0252,3.0215,3.0353,2.9934,2.9356,3.0257,1,1,1,1,1,3.059,3.0128,2.9106,2.9704,3.0189,3.0038,3.0058,3.0091,3.0124,3.017,3.0239,3.0337,3.0449,3.0542,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0581,3.0014,2.8982,3.0131,3.0522,3.0441,1,1,1,1,1,1,1,1,3.0499,3.0362,3.0043,2.92,2.9757,3.018,3.0024,3.0048,3.0069,3.0117,3.0189,3.0285,3.0388,3.048,3.0544,3.0582,3.061,1,1,1,1,1,3.0521,3.0493,3.0491,3.0509,3.0537,3.0559,3.0559,3.0579,3.0458,2.9578,2.9743,3.0523,1,1,1,1,1,1,3.056,2.9851,2.9363,3.0199,3.041,3.0423,3.0485,3.0498,3.0497,3.0481,3.0456,3.0444,3.0479,3.055,1,1
1,1,1,1,1,1,1,1,1,1,3.0511,2.9546,2.9333,3.0441,3.0515,3.0457,3.0534,1,1,1,1,1,1,3.0532,3.0254,3.03,3.0473,2.9769,2.9462,3.0249,3.0345,3.0338,3.0395,3.0423,3.0427,3.0407,3.0383,3.0394,3.0456,3.0533,3.059,1,1,1,1,1,1,1,1,1,1,1,1,3.0632,3.0199,2.939,3.0217,3.0563,1,1,1,1,1,1,1,3.0412,2.9478,2.9803,3.0553,1,1,1,1,1,3.0569,3.0528,3.0494,3.0511,1,1
1,1,1,1,1,1,1,1,1,3.0559,3.0235,2.932,2.9833,3.0558,1,3.051,1,1,1,1,1,1,3.0543,3.0389,3.0254,3.0427,3.0604,3.0328,2.9408,3.0011,3.0583,1,1,1,1,3.0579,3.0548,3.0508,3.0477,3.0492,3.0544,1,1,1,1,1,1,1,1,1,1,1,1,3.0565,2.9774,2.9634,3.0512,3.0549,3.0491,1,1,1,1,1,1,3.0559,3.004,2.9407,3.0308,1,1,1,1,1,1,1,1,1,1,1
1,1,3.052,3.0486,3.0489,3.0511,3.0545,3.0548,3.0454,3.0214,3.0017,2.948,3.0132,3.0599,1,1,1,1,1,1,1,1,3.0474,3.0322,3.0423,1,1,3.0583,2.9792,2.9573,3.049,1,1,1,1,1,1,1,1,3.0553,3.0555,1,1,1,1,1,1,1,1,1,1,1,1,3.0348,2.9509,3.0085,3.0611,1,1,1,1,1,1,1,3.0524,3.0517,3.0462,2.9621,2.9783,3.0565,1,1,1,1,1,1,1,1,1,1
1,1,3.0549,3.0482,3.0421,3.0418,3.0406,3.026,3.0032,3.0056,3.0198,2.9617,3.023,3.0623,1,1,1,1,1,1,1,3.0535,3.0418,3.0417,1,1,1,3.0636,3.0248,2.9468,3.0198,3.062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0543,2.9994,2.9647,3.038,3.0621,1,1,1,1,1,1,3.0568,3.0482,3.0465,3.0587,3.0186,2.948,3.0252,3.0618,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0563,3.0474,3.0271,3.0117,3.0258,3.0482,3.0364,2.9608,3.025,3.0636,1,1,1,1,1,1,1,3.0509,3.0451,3.0531,1,1,1,1,3.0439,2.9771,2.9848,3.0462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.056,3.0206,2.9853,2.9999,3.0409,3.0614,1,1,1,1,1,1,3.0535,3.0506,1,1,3.0535,2.976,2.979,3.0498,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0547,3.0329,3.0225,3.0445,1,1,3.04,2.9654,3.0223,3.0628,1,1,1,1,1,1,1,3.0525,3.0519,1,1,1,1,3.0623,3.039,3.0089,2.9931,3.0004,3.0502,3.0618,1,1,1,1,1,1,1,1,1,1,1,3.0535,3.0491,3.0469,3.046,3.0482,3.0504,3.0224,2.9863,3.0197,3.0158,3.0269,3.0573,1,1,1,1,1,1,1,1,1,1,3.0616,3.019,2.9715,3.0131,3.0529,3.0581,1,3.0575,3.0559,3.0542,1,1,1
1,1,1,3.0541,3.0353,3.024,3.0479,1,1,1,3.0376,2.9804,3.0155,3.0575,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0581,3.0188,3.0174,3.0373,2.9881,3.0013,3.0505,3.0597,1,1,1,1,1,1,1,1,1,1,1,3.0491,3.0439,3.0399,3.044,3.03,2.9914,3.0176,3.0521,3.0237,3.0092,3.0495,1,1,1,1,1,1,1,1,1,1,3.0603,3.0294,3.0064,2.9928,3.0176,3.0457,3.0453,3.0414,3.0424,3.0447,3.0505,1,1
1,1,3.054,3.0414,3.029,3.0473,1,1,1,3.0591,3.0237,3.0057,3.0104,3.0411,3.0574,1,1,1,1,1,1,1,1,1,1,1,1,3.0472,3.0024,3.0307,3.0602,3.0405,2.9894,3.0074,3.0462,3.0492,3.0471,3.0487,3.0502,3.0531,3.057,1,1,1,1,1,1,1,3.0569,3.0464,3.0064,3.0137,3.0562,1,3.0389,3.0061,3.0389,3.052,3.0535,1,1,1,1,1,1,1,1,3.0535,3.0174,3.0297,3.0254,2.9942,3.0246,3.0448,3.0447,3.0468,3.0506,3.0536,1,1
1,1,3.0488,3.0355,1,1,1,1,1,3.0369,3.0061,3.0376,3.0179,3.0163,3.0516,3.055,1,1,1,1,1,1,1,1,1,1,3.0564,3.028,3.0077,3.0496,1,3.0635,3.0393,2.9955,3.0203,3.0428,3.0395,3.0401,3.0444,3.049,3.0544,1,1,1,1,1,1,1,3.0583,3.024,3.0039,3.0497,1,1,3.0523,3.0134,3.0295,3.0513,3.0502,1,1,1,1,1,1,1,3.0591,3.0421,3.0088,3.0429,3.0559,3.0232,3.0023,3.04,3.0584,1,1,1,1,1
1,1,3.0417,1,1,1,1,1,3.0517,3.0066,3.0233,3.0599,3.0415,3.0078,3.0371,3.0561,3.0551,1,1,1,1,1,1,1,3.0549,3.0514,3.0463,3.0163,3.026,3.0582,1,1,3.0613,3.0308,3.0056,3.0401,3.055,3.056,3.0567,1,1,1,1,1,1,1,1,1,3.0423,3.0051,3.0329,3.0614,1,1,3.0578,3.0253,3.0222,3.0522,3.0531,1,1,1,1,1,1,1,3.0547,3.0293,3.0166,3.0535,1,3.0559,3.0141,3.0093,3.0508,1,1,1,1,1
1,1,1,1,1,1,1,3.0591,3.0203,3.0106,3.0558,1,3.059,3.025,3.0195,3.0512,3.0584,1,1,1,1,1,1,3.0511,3.0485,3.0485,3.0405,3.0183,3.0406,1,1,1,1,3.0543,3.0176,3.0184,3.053,1,1,1,1,1,1,1,1,1,3.0536,3.0489,3.0237,3.0176,3.053,1,1,1,1,3.0365,3.0188,3.0494,1,1,1,1,1,1,1,3.0558,3.0506,3.0207,3.0301,1,1,1,3.0476,3.0062,3.0237,3.0537,1,1,1,1
1,1,1,1,1,1,3.0608,3.0345,3.0067,3.0437,1,1,1,3.045,3.0197,3.0365,3.0561,1,1,1,1,1,1,1,3.0544,3.0519,3.037,3.0256,3.0469,1,1,1,1,3.059,3.0404,3.0163,3.0318,3.0556,1,1,1,1,1,1,1,1,3.0502,3.0402,3.0236,3.0363,3.0577,1,1,1,1,3.0442,3.0219,3.0437,1,1,1,1,1,1,1,3.0566,3.0426,3.021,3.0416,1,1,1,3.0605,3.0338,3.0118,3.0364,3.0496,3.0524,1,1
1,1,1,1,1,3.0583,3.0406,3.014,3.0309,3.0584,1,1,1,3.0513,3.0344,3.03,3.0432,3.0564,1,1,1,1,1,1,1,3.0478,3.0354,3.0351,3.0477,1,1,1,1,1,3.0477,3.0359,3.0258,3.0351,3.0531,1,1,1,1,1,1,1,3.0486,3.0385,3.0336,3.0444,3.0574,1,1,1,1,3.0473,3.0304,3.0393,3.0531,1,1,1,1,1,1,3.0505,3.0354,3.0307,3.0462,1,1,1,1,3.0506,3.0258,3.027,3.0438,3.0532,1,1
1,1,1,3.0607,3.0535,3.0384,3.0217,3.0303,3.0478,3.0578,1,1,1,3.0496,3.0441,3.0412,3.0353,3.0458,3.0559,1,1,1,1,1,3.0523,3.0405,3.0419,3.0439,3.0457,1,1,1,1,1,3.0457,3.0477,3.0442,3.0316,3.0395,3.0521,3.0573,1,1,1,1,1,3.0451,3.0423,3.0437,3.0461,1,1,1,1,1,3.0472,3.041,3.0405,3.0479,1,1,1,1,1,3.0538,3.0419,3.0387,3.0424,3.0458,1,1,1,1,3.053,3.0401,3.0321,3.036,3.0493,1,1
1,1,3.0567,3.0487,3.0366,3.0262,3.0365,3.0469,3.048,3.0557,1,1,1,3.0469,3.0485,3.0528,3.0443,3.0409,3.05,1,1,1,1,1,3.0458,3.0424,3.0517,3.0508,3.0453,1,1,1,1,3.0546,3.045,3.0524,3.057,3.0476,3.0402,3.047,3.0558,1,1,1,1,1,3.0452,3.0499,3.0514,3.0469,1,1,1,1,1,3.0472,3.0501,3.0472,3.0453,1,1,1,1,1,3.0487,3.0417,3.049,3.0507,3.0454,1,1,1,1,3.0512,3.046,3.0444,3.0365,3.0407,1,1
1,1,3.0499,3.0394,3.0343,3.0411,1,1,3.0476,3.0546,1,1,1,3.0487,3.0531,1,1,3.0477,3.048,1,1,1,1,1,3.0472,3.0515,1,1,3.0501,1,1,1,1,3.0538,3.0499,1,1,1,3.0507,3.0485,3.0529,1,1,1,1,1,3.0513,3.0572,3.0572,3.0511,1,1,1,1,3.0534,3.0512,3.0571,3.0556,3.0492,3.0524,1,1,1,1,3.0483,3.05,1,1,3.0496,1,1,1,1,3.0504,3.05,3.0535,3.047,3.0407,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
