1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7441,2.6854,2.6873,2.7566,2.783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7938,2.7881,2.7779,2.7826,2.7909,1,1,1,1,1,2.7814,2.7383,2.6652,2.678,2.7493,2.7789,2.7872,2.7908,2.7889,2.7868,2.786,2.7869,2.7877,2.7877,2.7874,2.787,2.7866,2.7866,2.7876,2.7904,2.794,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7711,2.7334,2.6998,2.6973,2.7381,2.7799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7948,2.7913,2.783,2.783,2.7902,1,1,1,1,1,1,1,2.7733,2.7031,2.6686,2.7157,2.755,2.7528,2.7601,2.7583,2.7583,2.7604,2.763,2.7652,2.7675,2.7706,2.7748,2.7802,2.7863,2.7916,2.7953,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7831,2.7767,2.7775,2.7559,2.7046,2.7201,2.7139,2.7017,2.7641,2.7849,1,1,1,2.7865,2.7874,2.7882,2.7887,2.7894,2.7909,1,1,1,1,1,1,1,1,1,1,1,2.7958,2.7937,2.7874,2.7848,2.7904,2.7925,1,1,1,1,1,1,2.7861,2.782,2.7497,2.6737,2.7019,2.7544,2.7549,2.7621,2.7668,2.77,2.7736,2.7773,2.7803,2.7825,2.7838,2.7839,2.7836,2.7843,2.7877,2.7925,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7802,2.7784,2.7747,2.7198,2.687,2.7541,2.747,2.6859,2.7234,2.7773,2.7801,2.7789,2.78,2.7797,2.7797,2.7804,2.7822,2.7847,2.7874,2.7898,2.7917,2.7934,1,1,1,1,1,1,1,2.7969,2.7956,2.7913,2.7871,2.7908,2.7939,2.7934,1,1,1,1,1,2.7916,2.7865,2.7863,2.777,2.7073,2.6796,2.7508,2.778,2.7861,2.7921,2.7931,2.7933,2.794,2.7944,2.7946,2.7946,2.7939,2.7921,2.7888,2.786,2.7866,2.7904,2.7939,1,1,1
1,1,2.795,2.7946,1,1,1,1,1,1,1,1,1,1,2.781,2.7564,2.6799,2.7231,2.7788,2.7749,2.7246,2.6898,2.7502,2.7712,2.762,2.7641,2.7672,2.771,2.7748,2.7784,2.7813,2.7839,2.7863,2.7889,2.7914,2.7937,1,1,1,1,1,1,2.7969,2.7944,2.7902,2.791,2.7947,1,2.7945,1,1,1,1,1,2.7918,2.7918,1,2.7869,2.7427,2.669,2.7316,2.7779,1,1,1,1,1,1,1,1,1,1,2.7945,2.7929,2.7907,2.7898,2.7916,2.795,1,1
1,1,2.7949,2.7926,2.7918,2.7925,2.7934,2.7937,2.7934,1,1,1,1,1,2.7774,2.7126,2.6872,2.7673,1,1,2.7673,2.7054,2.7152,2.7709,2.7762,2.7761,2.7816,2.7848,2.7867,2.788,2.7889,2.7896,2.7902,2.7908,2.7917,2.7931,1,1,1,1,1,1,2.7963,2.7935,2.792,2.7946,1,1,1,1,1,1,1,1,1,1,1,2.7914,2.767,2.6848,2.7097,2.7699,1,1,1,1,1,1,1,1,1,1,1,1,2.7953,2.7943,2.7934,2.7944,1,1
1,1,1,2.7939,2.7911,2.7891,2.7892,2.7906,2.7916,2.7914,2.79,2.7872,2.7816,2.7802,2.7529,2.6823,2.7365,2.7841,1,1,2.7856,2.7505,2.6973,2.7496,2.7864,1,1,1,1,1,1,1,2.7931,2.7938,2.7943,1,1,1,1,1,1,1,2.7967,2.7943,2.7948,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7744,2.7072,2.6978,2.7555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7945,2.7918,2.7888,2.7863,2.7839,2.781,2.7775,2.7729,2.7677,2.769,2.7187,2.7012,2.7725,1,1,1,1,2.7808,2.7249,2.7102,2.7763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7981,2.7963,2.7975,1,1,1,1,1,1,1,1,1,1,1,1,2.7936,2.7679,2.7245,2.714,2.7284,2.7707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7932,2.7901,2.7865,2.7827,2.7785,2.7741,2.7679,2.77,2.7612,2.7035,2.741,2.7857,1,1,1,1,2.7904,2.7675,2.706,2.7422,2.7885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7895,2.7463,2.7336,2.7555,2.7117,2.7351,2.7811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7951,2.7928,2.7902,2.789,2.7895,2.7899,2.7891,2.7869,2.7838,2.7831,2.7448,2.7092,2.7711,1,1,1,1,1,1,2.7882,2.7454,2.7104,2.7703,2.7922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7931,2.7756,2.7263,2.7555,2.7853,2.7519,2.7055,2.7522,2.7882,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7957,2.7931,2.7912,2.791,2.7922,2.7933,1,1,1,1,2.7809,2.7211,2.7343,2.7855,1,1,1,1,1,1,2.7916,2.7807,2.7247,2.7334,2.7858,2.7921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7893,2.7485,2.7351,2.7821,2.7952,2.7879,2.7437,2.7124,2.7682,2.7922,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.795,2.7936,2.7939,2.7947,1,1,1,1,1,2.7908,2.7669,2.713,2.7635,2.7898,1,1,1,1,1,1,1,2.7923,2.766,2.7182,2.7604,2.7921,1,1,1,1,1,1,1,1,2.7953,2.7952,1,1,1,1,1,1,1,1,1,1,1,2.7941,2.7934,2.7928,2.7925,2.7918,2.7908,2.7918,2.772,2.733,2.7652,2.7939,1,1,2.7847,2.7343,2.7267,2.7794,2.7942,1,1,1,2.7944,2.7945,2.7946,2.7942,2.7934,2.7925,2.7923,2.794,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7894,2.7461,2.7266,2.7822,1,1,1,1,1,1,1,1,1,2.7889,2.7475,2.7297,2.779,2.7938,1,1,1,1,1,2.7944,2.7937,2.7932,2.794,2.7954,1,1,1,1,1,1,1,2.7944,2.7929,2.7911,2.7893,2.7877,2.7863,2.7852,2.7836,2.7851,2.7839,2.7498,2.7483,2.7867,1,1,1,2.7943,2.7784,2.729,2.744,2.7842,2.7907,2.7911,2.7911,2.7896,2.7889,2.7886,2.7886,2.7892,2.7907,2.793,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7821,2.7303,2.7523,2.79,1,1,1,1,1,1,1,1,1,2.7931,2.7795,2.7371,2.7499,2.7866,2.7911,2.7906,2.7913,2.7911,2.7906,2.7903,2.7907,2.7922,2.7942,2.7959,1,1,1,1,1,1,2.7958,2.7937,2.7914,2.7894,2.7877,2.7864,2.7852,2.7838,2.7826,2.7867,2.7724,2.7446,2.7739,2.7942,1,1,1,1,2.7927,2.7695,2.7318,2.7612,2.7819,2.7793,2.78,2.7806,2.7817,2.7834,2.7855,2.7881,2.7911,2.794,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7928,2.7683,2.7304,2.7745,2.7917,2.7894,1,1,1,1,1,1,1,1,2.7915,2.7883,2.7687,2.7399,2.7671,2.7843,2.781,2.7813,2.7823,2.7838,2.7861,2.7889,2.7917,2.7941,2.7959,1,1,1,1,1,1,1,2.7942,2.7934,2.7932,2.7933,2.7934,2.7932,2.7923,2.7932,2.7888,2.7573,2.7577,2.7895,1,1,1,1,1,1,2.7904,2.7591,2.7442,2.7785,2.7879,2.7889,2.7917,2.7924,2.7929,2.7929,2.7924,2.792,2.7927,2.7949,1,1
1,1,1,1,1,1,1,1,1,1,2.7891,2.753,2.7454,2.7869,2.7921,2.7902,1,1,1,1,1,1,1,2.7922,2.786,2.7877,2.788,2.7592,2.7524,2.7816,2.786,2.785,2.7872,2.7891,2.7902,2.7909,2.7914,2.7925,2.7943,2.7962,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7953,2.778,2.7494,2.7778,2.7942,1,1,1,1,1,1,1,2.7847,2.7487,2.7618,2.7916,1,1,1,1,1,1,2.7947,2.7938,2.7942,1,1
1,1,1,1,1,1,1,1,1,2.7922,2.7799,2.7472,2.7639,2.7921,1,2.7922,1,1,1,1,1,1,2.7937,2.79,2.7857,2.7886,2.794,2.7821,2.7517,2.7717,2.7927,1,1,1,1,2.7941,2.7936,2.7934,2.7938,2.795,2.7967,1,1,1,1,1,1,1,1,1,1,1,1,2.7914,2.7615,2.7599,2.7909,2.7945,2.7927,1,1,1,1,1,1,2.7937,2.7729,2.7465,2.7804,2.7966,1,1,1,1,1,1,1,1,1,1
1,1,2.7952,2.7941,2.7937,2.7936,2.7942,2.794,2.7906,2.7827,2.773,2.7539,2.7754,2.7943,1,1,1,1,1,1,1,1,2.7924,2.7884,2.7891,1,1,2.7934,2.7671,2.7573,2.7879,1,1,1,1,1,1,1,2.7956,2.7958,2.7967,1,1,1,1,1,1,1,1,1,1,1,1,2.7809,2.7544,2.7778,2.7949,1,1,1,1,1,1,1,2.7939,2.7943,2.7907,2.7582,2.7592,2.7918,1,1,1,1,1,1,1,1,1,1
1,1,2.7961,2.7939,2.7917,2.7913,2.7912,2.7867,2.7775,2.7764,2.7788,2.7603,2.7802,2.7955,1,1,1,1,1,1,1,2.7942,2.7913,2.7901,2.7932,1,1,2.796,2.7836,2.7571,2.7761,2.7945,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7901,2.7681,2.7631,2.7882,1,1,1,1,1,1,1,1,2.794,2.7935,2.7954,2.7816,2.7512,2.7768,2.7955,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7948,2.7928,2.7863,2.7777,2.7801,2.7892,2.785,2.7617,2.7821,2.7962,1,1,1,1,1,1,1,2.794,2.7919,2.7931,1,1,1,1,2.7902,2.7696,2.767,2.787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7927,2.7777,2.7666,2.7761,2.7894,1,1,1,1,1,1,1,2.7951,2.7946,2.7939,1,2.7939,2.7662,2.7597,2.7884,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7953,2.7882,2.7799,2.786,2.7943,2.7964,2.7864,2.764,2.7822,2.796,1,1,1,1,1,1,1,2.7943,2.7935,1,1,1,1,1,2.7893,2.7795,2.7728,2.7738,2.7904,1,1,1,1,1,1,1,1,1,1,1,1,2.7945,2.7932,2.7926,2.792,2.7927,2.7925,2.7806,2.7686,2.7796,2.7807,2.7859,2.793,1,1,1,1,1,1,1,1,1,1,2.7967,2.7831,2.7601,2.7742,2.7916,2.7946,2.7945,2.7944,2.7938,2.7935,1,1,1
1,1,1,2.7953,2.7893,2.7802,2.7876,1,1,1,2.7856,2.7697,2.7807,2.7944,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7945,2.7842,2.7814,2.7867,2.7725,2.7756,2.7919,2.7953,1,1,1,1,1,1,1,1,1,1,2.7946,2.7929,2.7912,2.7905,2.7913,2.7842,2.7698,2.7793,2.7904,2.7815,2.7807,2.7915,1,1,1,1,1,1,1,1,1,1,2.7966,2.7879,2.7737,2.7678,2.78,2.791,2.7921,2.7914,2.7916,2.7921,2.7937,1,1
1,1,2.795,2.7908,2.7815,2.7869,1,1,1,2.7938,2.7826,2.7785,2.779,2.7898,2.7959,1,1,1,1,1,1,1,1,1,1,1,1,2.7921,2.7791,2.7836,2.7941,2.7879,2.772,2.779,2.7919,2.7929,2.7922,2.7929,2.7937,2.7949,1,1,1,1,1,1,1,2.7935,2.7935,2.7889,2.7744,2.7778,2.7925,2.7945,2.7849,2.7784,2.7891,2.7924,2.7936,1,1,1,1,1,1,1,1,2.7951,2.7849,2.782,2.7786,2.7702,2.783,2.7914,2.7923,2.7926,2.7933,1,1,1
1,1,2.7924,2.7837,2.785,1,1,1,1,2.7857,2.7801,2.7886,2.7805,2.7827,2.7942,2.7955,1,1,1,1,1,1,1,1,1,1,2.7943,2.7875,2.7784,2.789,1,2.7961,2.7865,2.7733,2.7835,2.7918,2.7915,2.7919,2.7932,2.7947,1,1,1,1,1,1,1,1,2.793,2.7802,2.7754,2.7909,1,1,2.7898,2.7791,2.7861,2.7922,2.793,1,1,1,1,1,1,1,1,2.7923,2.7801,2.7857,2.7908,2.7778,2.7726,2.7871,2.794,1,1,1,1,1
1,1,2.7862,2.7828,1,1,1,1,2.791,2.7777,2.7865,2.7956,2.7871,2.7787,2.79,2.7955,2.7954,1,1,1,1,1,1,1,1,2.7932,2.7918,2.7834,2.7821,2.7926,1,1,2.7953,2.7831,2.7764,2.7886,2.7936,2.7938,1,1,1,1,1,1,1,1,1,1,2.7865,2.7751,2.7863,1,1,1,2.7926,2.7823,2.7834,2.7918,2.7933,1,1,1,1,1,1,1,2.7943,2.7881,2.7794,2.7896,1,2.7914,2.7752,2.7756,2.7903,1,1,1,1,1
1,1,2.7817,1,1,1,1,2.7948,2.7808,2.7808,2.7954,1,2.7936,2.7818,2.7839,2.7938,1,1,1,1,1,1,1,1,2.793,2.7924,2.7898,2.7825,2.7865,1,1,1,1,2.7923,2.7795,2.7813,2.7921,1,1,1,1,1,1,1,1,1,1,2.7906,2.7799,2.7811,2.7932,1,1,1,2.7938,2.7861,2.7821,2.7906,1,1,1,1,1,1,1,1,2.7927,2.7838,2.7823,2.7929,1,1,2.7885,2.7729,2.7803,2.7919,1,1,1,1
1,1,1,1,1,1,1,2.7861,2.7768,2.7908,1,1,1,2.7879,2.7819,2.789,2.7948,1,1,1,1,1,1,1,2.7938,2.7924,2.7881,2.784,2.7892,1,1,1,1,2.795,2.7876,2.7797,2.786,2.7934,1,1,1,1,1,1,1,1,2.7921,2.7856,2.7812,2.7885,2.7947,1,1,1,1,2.789,2.783,2.7889,1,1,1,1,1,1,1,1,2.7897,2.7822,2.7865,1,1,1,2.7951,2.7834,2.7745,2.7847,2.7918,1,1,1
1,1,1,1,1,1,2.7894,2.7777,2.7842,2.7955,1,1,1,2.791,2.7855,2.7855,2.7906,2.7949,1,1,1,1,1,1,1,2.7908,2.7873,2.7868,2.7901,1,1,1,1,1,2.7914,2.7857,2.7832,2.7884,2.7937,1,1,1,1,1,1,1,2.789,2.7851,2.7869,2.7911,1,1,1,1,1,2.7906,2.7857,2.7878,2.7922,1,1,1,1,1,1,2.7918,2.7865,2.7847,2.7893,1,1,1,1,2.7912,2.78,2.7789,2.7869,1,1,1
1,1,1,1,1,2.7895,2.7797,2.7809,2.7905,1,1,1,1,2.7912,2.7894,2.7876,2.7868,2.7912,1,1,1,1,1,1,2.7923,2.7888,2.7889,2.7898,2.7903,1,1,1,1,1,2.7915,2.7908,2.7879,2.7856,2.7904,2.7945,1,1,1,1,1,2.7919,2.7877,2.789,2.791,2.7914,1,1,1,1,1,2.7912,2.7892,2.7884,2.7907,1,1,1,1,1,1,2.7887,2.787,2.7889,2.7903,1,1,1,1,2.7928,2.787,2.7812,2.7819,2.7885,1,1
1,1,1,1,2.788,2.7795,2.781,2.7878,2.7911,1,1,1,1,2.7905,2.7917,2.7917,2.7884,2.7884,2.792,1,1,1,1,1,2.7905,2.7893,2.7918,2.7923,2.7909,1,1,1,1,1,2.7913,2.7929,2.7933,2.7895,2.7886,2.7927,1,1,1,1,1,2.7905,2.7899,2.7931,2.7932,2.7916,1,1,1,1,1,2.7919,2.7923,2.791,2.7902,1,1,1,1,1,2.7912,2.7884,2.7906,2.7922,2.7907,1,1,1,1,1,2.7897,2.7872,2.7825,2.7839,1,1
1,1,1,2.7863,2.78,2.7814,2.7885,2.7909,1,1,1,1,1,2.7913,1,1,1,2.7901,2.7906,1,1,1,1,1,2.791,2.7922,1,1,2.7929,1,1,1,1,1,2.7929,1,1,1,2.7917,2.792,1,1,1,1,1,2.7921,2.7938,1,1,2.7934,1,1,1,1,1,2.7936,1,1,2.7921,1,1,1,1,1,2.7912,2.7917,1,1,2.7924,1,1,1,1,1,2.7911,1,2.7878,2.784,1,1
1,1,1,2.7832,2.783,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
