1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0053,2.8651,2.8641,3.0061,3.0603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0673,3.0517,3.0192,3.0407,3.0653,1,1,1,1,1,3.0581,2.9812,2.8376,2.8745,3.0037,3.039,3.0511,3.0555,3.0517,3.047,3.0457,3.0505,3.0554,3.0575,3.0577,3.0563,3.0539,3.0517,3.0504,3.0529,3.0601,3.0665,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0475,2.9825,2.8971,2.8913,2.9697,3.0542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0593,3.0316,3.0357,3.0617,1,1,1,1,1,1,3.0595,3.0435,2.9105,2.8502,2.9501,2.9904,2.9768,2.9861,2.984,2.9873,2.9933,2.9987,3.0023,3.0063,3.012,3.0205,3.0325,3.0463,3.0582,3.067,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0545,3.049,3.0407,3.05,3.0227,2.9118,2.9328,2.9339,2.893,3.0187,3.0617,1,1,1,1,3.0593,3.0595,3.0594,3.0606,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0633,3.0431,3.0369,3.0579,3.0651,1,1,1,1,1,1,3.0539,3.0527,2.9934,2.848,2.9301,3.0177,3.0119,3.0226,3.0284,3.0328,3.0362,3.0385,3.0401,3.0416,3.0421,3.0408,3.0387,3.0404,3.0501,3.0629,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0452,3.0445,3.0469,2.952,2.8641,3.0016,3.0065,2.8692,2.9251,3.0433,3.0518,3.0486,3.0485,3.045,3.0432,3.0441,3.0478,3.0531,3.058,3.0619,1,1,1,1,1,1,1,1,1,1,3.0656,3.053,3.0414,3.0563,3.065,1,1,1,1,1,1,3.0595,3.0463,3.0567,3.0445,2.8987,2.8802,3.0221,1,1,1,1,1,3.0687,3.0682,3.0678,3.0685,3.068,3.0636,3.0539,3.0449,3.046,3.0557,3.0638,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0545,3.0135,2.8616,2.9394,3.0523,3.0514,2.9656,2.8632,2.9759,3.0277,3.0026,3.0041,3.0081,3.0153,3.0231,3.0304,3.0371,3.0434,3.0494,3.0553,3.0607,1,1,1,1,1,1,1,3.0674,3.061,3.0491,3.0543,3.0666,3.0669,1,1,1,1,1,3.0616,3.0581,3.0616,1,3.0624,2.9612,2.8452,2.9935,1,1,1,1,1,1,1,1,1,1,1,3.0677,3.0629,3.0563,3.0533,3.0572,3.0647,1,1
1,1,3.0636,3.0591,3.0593,3.0629,3.0657,3.0648,3.0623,1,1,1,1,1,3.0479,2.9172,2.8738,3.0317,1,1,3.0405,2.9195,2.9015,3.0217,3.0334,3.0332,3.0463,3.0524,3.0548,3.0549,3.0542,3.0543,3.0551,3.0564,3.0588,3.0624,1,1,1,1,1,3.0708,3.0659,3.0587,3.0549,3.0645,3.0697,1,1,1,1,1,1,3.0629,3.0653,1,1,3.0686,3.0078,2.8515,2.9533,3.047,1,1,1,1,1,1,1,1,1,1,1,1,3.0677,3.0652,3.0626,3.0641,1,1
1,1,3.0664,3.0605,3.0534,3.0498,3.0534,3.0587,3.0612,3.0622,3.0628,3.0614,3.0544,3.0512,2.987,2.8566,2.9777,3.0605,1,1,1,3.011,2.8832,2.9705,3.0583,3.0655,1,1,1,1,3.0646,3.0642,3.0651,3.0658,3.0661,3.0663,1,1,1,1,1,1,3.0665,3.0608,3.0621,3.069,1,1,1,1,1,1,1,1,1,1,1,3.071,3.0274,2.8893,2.9185,3.0279,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.066,3.0584,3.0508,3.0449,3.0384,3.0309,3.0243,3.0177,3.011,3.0163,2.9131,2.9088,3.0432,1,1,1,1,3.0562,2.9532,2.8903,3.0333,3.0683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0692,3.0646,3.0676,1,1,1,1,1,1,1,1,1,1,1,1,3.0695,3.0133,2.9326,2.9194,2.9732,3.0456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0639,3.0523,3.0398,3.0308,3.0241,3.0181,3.0078,3.0181,3.0002,2.8958,2.989,3.0615,1,1,1,1,1,3.0326,2.8961,2.9547,3.0618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0681,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0582,2.9639,2.9621,2.9919,2.9064,2.9837,3.0566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0671,3.0603,3.0504,3.0471,3.0528,3.0593,3.0616,3.0607,3.0574,3.0539,2.9678,2.9136,3.0389,1,1,1,1,1,1,3.0625,2.9845,2.891,3.0188,3.0684,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0688,3.0218,2.9256,3.0103,3.0555,2.9758,2.9013,3.0064,3.063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0655,3.0583,3.0531,3.054,3.0605,1,1,1,1,1,3.0479,2.92,2.9629,3.0601,1,1,1,1,1,1,3.0626,3.0506,2.9315,2.9336,3.0537,3.0658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0685,3.0559,2.9591,2.9613,3.0558,3.073,3.0586,2.965,2.9123,3.0275,3.0674,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.064,3.0613,3.0634,3.0663,1,1,1,1,1,3.0679,3.019,2.9053,3.0163,3.0648,1,1,1,1,1,3.0593,1,3.0676,3.0216,2.9061,2.9928,3.0667,1,1,1,1,1,1,1,1,3.066,3.0662,1,1,1,1,1,1,1,1,1,1,1,1,3.0665,3.065,3.0647,3.0648,3.0634,3.0633,3.0078,2.9403,3.0272,1,1,3.0723,3.0539,2.9505,2.9345,3.043,3.0706,1,1,3.0689,3.065,3.0667,3.0689,1,3.0655,3.0616,3.0599,3.0629,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0642,2.9747,2.9313,3.0496,1,1,1,1,1,1,1,1,1,3.0634,2.9777,2.9234,3.0345,3.0696,1,1,1,1,1,3.0675,3.064,3.0617,3.064,1,1,1,1,1,1,1,1,1,3.0648,3.0617,3.0577,3.0533,3.0485,3.0449,3.0402,3.044,3.0394,2.9631,2.9873,3.062,1,1,1,3.0706,3.044,2.9406,2.9618,3.0474,3.0592,3.0578,3.0568,3.0547,3.0547,3.0547,3.0544,3.0545,3.0566,3.0615,3.0675,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0495,2.938,2.9829,3.0625,1,1,1,1,1,1,1,1,1,3.0684,3.0426,2.95,2.9645,3.0477,3.0595,3.0594,3.0604,3.0595,3.0582,3.0569,3.0574,3.0608,3.0649,3.0675,1,1,1,1,1,1,1,3.0627,3.0576,3.0522,3.0477,3.0446,3.0425,3.0412,3.038,3.0493,3.0151,2.9643,3.0385,1,1,1,1,1,3.0687,3.0287,2.943,2.9945,3.0364,3.0246,3.0261,3.0287,3.0315,3.0353,3.0409,3.0486,3.0577,3.0654,1,1,1
1,1,1,1,1,1,1,1,1,1,3.068,3.0195,2.933,3.0299,3.0635,3.0571,1,1,1,1,1,1,1,1,3.0619,3.0508,3.0213,2.9517,3.0008,3.0365,3.0244,3.0261,3.0279,3.0318,3.0377,3.0456,3.054,3.0614,3.0666,3.0697,1,1,1,1,1,1,3.0638,3.0617,3.0617,3.0631,3.0651,3.0666,3.0663,3.068,3.0579,2.9847,2.9965,3.0628,1,1,1,1,1,1,3.0659,3.0056,2.9651,3.0356,3.0539,3.0552,3.0606,3.0619,3.062,3.0609,3.0588,3.0577,3.0603,3.0662,1,1
1,1,1,1,1,1,1,1,1,1,3.0619,2.9808,2.9633,3.0561,3.063,3.0583,3.0648,1,1,1,1,1,1,3.0644,3.0423,3.0459,3.0586,2.9989,2.975,3.0403,3.0481,3.0473,3.0523,3.0551,3.0558,3.0546,3.0532,3.0545,3.0597,3.0659,3.0703,1,1,1,1,1,1,1,1,1,1,1,1,3.0724,3.0358,2.9686,3.0371,3.067,1,1,1,1,1,1,1,3.0537,2.9755,3.0018,3.0654,1,1,1,1,1,3.068,3.0648,3.0619,3.0632,1,1
1,1,1,1,1,1,1,1,1,3.0665,3.0392,2.9625,3.0054,3.0661,3.0626,3.0626,1,1,1,1,1,1,3.0655,3.0534,3.0419,3.0551,3.07,3.0465,2.971,3.0206,3.068,1,1,1,1,3.0681,3.0656,3.0624,3.0604,3.0621,3.0665,1,1,1,1,1,1,1,1,1,1,1,1,3.0664,2.9999,2.9896,3.0624,3.0661,3.0613,1,1,1,1,1,1,3.0667,3.0236,2.969,3.0441,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0641,3.0614,3.0615,3.0631,3.0658,3.0663,3.0589,3.0393,3.0207,2.9763,3.0307,3.0697,1,1,1,1,1,1,1,1,3.0602,3.0478,3.055,1,1,3.0683,3.0034,2.9844,3.0599,1,1,1,1,1,1,1,1,3.0666,3.0672,1,1,1,1,1,1,1,1,1,1,1,1,3.0474,2.9785,3.0279,3.0708,1,1,1,1,1,1,1,3.0643,3.0638,3.0589,2.9888,2.9997,3.0664,1,1,1,1,1,1,1,1,1,1
1,1,3.0664,3.0609,3.0557,3.0555,3.0552,3.0438,3.0238,3.0244,3.0354,2.9887,3.0392,3.0718,1,1,1,1,1,1,1,3.065,3.0557,3.055,3.0664,1,1,3.0729,3.0414,2.9768,3.0354,3.0713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0644,3.0178,2.9914,3.0524,3.0715,1,1,1,1,1,1,3.0679,3.0613,3.0595,3.069,3.0368,2.9758,3.039,3.0715,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0673,3.0606,3.044,3.029,3.0395,3.0591,3.0497,2.9885,3.0411,3.0729,1,1,1,1,1,1,1,3.0631,3.0581,3.0642,1,1,1,1,3.0572,3.0023,3.0075,3.0579,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0665,3.0362,3.0071,3.0208,3.0549,1,1,1,1,1,1,1,3.0654,3.0629,3.0644,1,3.0654,3.0012,3.0004,3.0606,1,1,1,1,1,1,1,1,1
1,1,1,1,3.067,3.0488,3.0372,3.0553,1,1,3.053,2.9924,3.0391,3.0724,1,1,1,1,1,1,1,3.0643,3.0635,1,1,1,1,3.0719,3.0536,3.0282,3.0149,3.0211,3.0618,3.0717,1,1,1,1,1,1,1,1,1,1,1,3.0649,3.0614,3.0599,3.0592,3.0611,3.0625,3.0382,3.0086,3.0363,3.0334,3.0439,3.0676,1,1,1,1,1,1,3.0663,1,1,1,3.0719,3.0375,2.9953,3.0299,3.0638,3.0684,1,3.0679,3.0666,3.0652,3.0652,1,1
1,1,1,3.0665,3.0508,3.0382,3.0584,1,1,1,3.0512,3.0049,3.0335,3.068,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0688,3.0377,3.0346,3.0509,3.0113,3.0222,3.0623,3.0699,1,1,1,1,1,1,1,1,1,1,1,3.061,3.0566,3.0536,3.0571,3.0445,3.0124,3.0349,3.0629,3.039,3.0293,3.0617,1,1,1,1,1,1,1,1,1,1,3.0711,3.0464,3.0243,3.0137,3.0351,3.0583,3.0582,3.0552,3.056,3.0579,3.0627,1,1
1,1,3.0659,3.0554,3.0424,3.0577,1,1,1,3.0692,3.0405,3.0258,3.0293,3.0549,3.0683,1,1,1,1,1,1,1,1,1,1,1,1,3.0605,3.0238,3.0446,3.0698,3.0536,3.0121,3.0275,3.0591,3.0614,3.0597,3.061,3.0624,3.0648,3.0682,1,1,1,1,1,1,1,3.067,3.0578,3.0245,3.0318,3.0667,1,3.0511,3.0259,3.0534,3.0633,1,1,1,1,1,1,1,1,1,3.0661,3.0366,3.0434,3.0401,3.0153,3.041,3.058,3.0582,3.0597,3.0626,3.0651,1,1
1,1,3.0613,3.0481,3.0554,1,1,1,1,3.051,3.027,3.0517,3.035,3.035,3.0638,3.0663,1,1,1,1,1,1,1,1,1,1,3.0674,3.0452,3.0266,3.0603,1,3.0729,3.0523,3.0169,3.0381,3.0567,3.0542,3.0548,3.0583,3.0621,3.0664,1,1,1,1,1,1,1,3.068,3.0389,3.0237,3.0618,1,1,3.0626,3.0311,3.0456,3.0628,3.0622,1,1,1,1,1,1,1,3.0695,3.0572,3.0281,3.054,3.0657,3.038,3.0217,3.0534,3.0686,1,1,1,1,1
1,1,3.0536,1,1,1,1,1,3.0632,3.0268,3.0406,3.07,3.054,3.0272,3.0523,3.0673,3.0664,1,1,1,1,1,1,1,1,3.0633,3.0593,3.0351,3.0409,3.0679,1,1,3.071,3.0451,3.0253,3.0539,3.066,3.0667,3.0674,1,1,1,1,1,1,1,1,1,3.0544,3.0237,3.0483,3.0712,1,1,3.0676,3.0406,3.0394,3.0635,3.0644,1,1,1,1,1,1,1,3.066,3.0465,3.0329,3.0633,1,3.0659,3.0307,3.0277,3.0621,1,1,1,1,1
1,1,1,1,1,1,1,3.0696,3.0379,3.0298,3.0669,1,3.0687,3.0402,3.0376,3.0635,3.0691,1,1,1,1,1,1,3.0631,3.061,3.0607,3.0544,3.036,3.0531,1,1,1,1,3.065,3.0345,3.0361,3.0642,1,1,1,1,1,1,1,1,1,3.0655,3.0608,3.0384,3.0351,3.0647,1,1,1,1,3.05,3.0363,3.0611,1,1,1,1,1,1,1,3.0667,3.0629,3.0385,3.0437,1,1,1,3.059,3.0243,3.0395,3.0645,1,1,1,1
1,1,1,1,1,1,3.0712,3.0499,3.0258,3.0566,1,1,1,3.0566,3.0366,3.0515,3.0671,1,1,1,1,1,1,1,3.0654,3.0632,3.0513,3.0417,3.0586,1,1,1,1,3.0692,3.0534,3.0337,3.0474,3.0665,1,1,1,1,1,1,1,1,3.0618,3.0522,3.0389,3.0513,3.0683,1,1,1,1,3.0566,3.0387,3.0564,1,1,1,1,1,1,1,3.0674,3.0561,3.0378,3.0536,1,1,1,3.0704,3.0474,3.0289,3.0499,3.0615,3.0641,1,1
1,1,1,1,1,3.0695,3.0556,3.0312,3.0452,3.0691,1,1,1,3.0622,3.0483,3.0455,3.0566,3.0673,1,1,1,1,1,1,1,3.0599,3.0499,3.0495,3.0594,1,1,1,1,1,3.06,3.0495,3.0417,3.0505,3.0647,1,1,1,1,1,1,1,3.0594,3.0507,3.0485,3.0578,3.0679,1,1,1,1,3.0594,3.0457,3.0528,3.0641,1,1,1,1,1,1,3.0623,3.0497,3.0455,3.0581,1,1,1,1,3.062,3.0407,3.0413,3.0559,3.0642,1,1
1,1,1,1,3.0663,3.0539,3.0373,3.0433,3.06,1,1,1,1,3.0608,3.0567,3.0542,3.0494,3.0586,3.0669,1,1,1,1,1,3.0635,3.054,3.0551,3.0568,3.0581,1,1,1,1,1,3.0586,3.0597,3.0561,3.0465,3.0542,3.0644,1,1,1,1,1,1,3.0563,3.0552,3.0573,3.0587,1,1,1,1,1,3.0595,3.0544,3.0538,3.0599,1,1,1,1,1,3.065,3.055,3.052,3.0553,3.0582,1,1,1,1,3.0642,3.0531,3.0457,3.0488,3.0603,1,1
1,1,3.0686,3.062,3.051,3.04,3.0479,3.058,3.0605,1,1,1,1,3.0586,3.0608,3.064,3.0565,3.0541,3.0618,1,1,1,1,1,3.0583,3.0555,3.063,3.0626,3.058,1,1,1,1,3.0657,3.0579,3.0638,3.0671,3.059,3.0535,3.0602,3.0676,1,1,1,1,1,3.0573,3.0624,3.0634,3.0592,3.0653,1,1,1,1,3.0596,3.0619,3.0595,3.0578,1,1,1,1,1,3.0607,3.0546,3.0606,3.0624,3.058,1,1,1,1,3.0626,3.0582,3.0564,3.0493,3.0528,1,1
1,1,3.0619,3.0518,3.0461,3.0518,1,1,3.0596,1,1,1,1,3.0603,3.0647,1,1,3.0595,3.0599,1,1,1,1,1,3.0594,3.0629,1,1,3.0621,1,1,1,1,3.0652,3.062,1,1,1,3.062,3.0605,3.0649,1,1,1,1,1,3.0633,3.0684,1,3.0628,1,1,1,1,3.0648,3.0631,3.0679,3.0665,3.0611,3.0638,1,1,1,1,3.0603,3.0616,1,1,3.0616,1,1,1,1,3.062,3.0615,3.0642,3.0584,3.0527,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
