1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7254,2.6703,2.6724,2.7383,2.7638,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7747,2.7694,2.7601,2.7642,2.7718,1,1,1,1,1,2.7622,2.7202,2.6504,2.6624,2.731,2.7601,2.7683,2.772,2.7701,2.7681,2.7674,2.7681,2.7688,2.7688,2.7685,2.7681,2.7679,2.7679,2.769,2.7718,2.7751,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7519,2.7153,2.684,2.6817,2.7206,2.7608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7758,2.7726,2.7648,2.7647,2.7712,1,1,1,1,1,1,1,2.7542,2.6866,2.6538,2.6985,2.7373,2.7357,2.7429,2.7411,2.741,2.743,2.7455,2.7476,2.7499,2.7529,2.7569,2.762,2.7677,2.7727,2.7763,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7643,2.758,2.7584,2.7371,2.6883,2.7037,2.6973,2.686,2.7457,2.7657,1,1,1,2.7675,2.7684,2.7692,2.7697,2.7705,2.7719,1,1,1,1,1,1,1,1,1,1,1,2.7768,2.7748,2.7691,2.7665,2.7716,2.7735,1,1,1,1,1,1,2.7673,2.763,2.7315,2.6587,2.6851,2.7359,2.7368,2.7439,2.7485,2.7515,2.7552,2.7588,2.7619,2.7641,2.7653,2.7655,2.7652,2.7659,2.7691,2.7735,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.7614,2.7596,2.7556,2.7025,2.6721,2.7363,2.7286,2.6708,2.7072,2.7586,2.7612,2.76,2.7613,2.7611,2.7611,2.7619,2.7635,2.766,2.7685,2.7708,2.7727,2.7743,1,1,1,1,1,1,1,2.7779,2.7766,2.7727,2.7688,2.772,2.7749,2.7745,1,1,1,1,1,2.7727,2.7678,2.7673,2.758,2.6913,2.6641,2.7319,2.7588,2.7669,2.7729,2.7739,2.7742,2.7748,2.7753,2.7756,2.7755,2.7749,2.7731,2.7701,2.7675,2.7681,2.7717,2.775,1,1,1
1,1,2.7761,2.7757,1,1,1,1,1,1,1,1,1,1,2.7619,2.738,2.6648,2.7066,2.7598,2.7557,2.7071,2.6751,2.7331,2.753,2.7445,2.7465,2.7495,2.7531,2.7568,2.7602,2.763,2.7654,2.7678,2.7702,2.7726,2.7748,1,1,1,1,1,1,2.7779,2.7756,2.7717,2.7723,2.7757,1,2.7756,1,1,1,1,1,2.7729,2.7728,1,2.7677,2.7254,2.6543,2.7132,2.7587,1,1,1,1,1,1,1,1,1,1,2.7754,2.774,2.7719,2.7711,2.7729,2.776,1,1
1,1,2.776,2.7738,2.773,2.7736,2.7744,2.7747,2.7745,1,1,1,1,1,2.7585,2.6965,2.672,2.7487,1,1,2.7483,2.6891,2.6997,2.7528,2.7578,2.7577,2.7629,2.766,2.7678,2.7691,2.77,2.7707,2.7714,2.772,2.7729,2.7742,1,1,1,1,1,1,2.7774,2.7747,2.7734,2.7757,1,1,1,1,1,1,1,1,1,1,1,2.7722,2.7489,2.6702,2.6921,2.7507,1,1,1,1,1,1,1,1,1,1,1,1,2.7763,2.7753,2.7745,2.7755,1,1
1,1,1,2.775,2.7725,2.7706,2.7706,2.7718,2.7727,2.7725,2.771,2.7682,2.7625,2.7612,2.7355,2.6676,2.7189,2.7649,1,1,2.7664,2.7321,2.6821,2.7325,2.7674,1,1,1,1,1,1,1,2.7741,2.7748,2.7753,1,1,1,1,1,1,1,2.7778,2.7755,2.776,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7559,2.6918,2.6813,2.7366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7755,2.773,2.7702,2.7678,2.7657,2.7629,2.7595,2.755,2.7499,2.7511,2.703,2.6851,2.7536,1,1,1,1,2.7617,2.7081,2.695,2.7578,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7792,2.7775,2.7785,1,1,1,1,1,1,1,1,1,1,1,1,2.7745,2.7499,2.7082,2.6978,2.7107,2.7516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.7742,2.7714,2.7682,2.7647,2.7606,2.7563,2.7503,2.7521,2.7435,2.6879,2.7232,2.7666,1,1,1,1,2.7712,2.7489,2.6907,2.7255,2.7694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7706,2.7294,2.7167,2.7379,2.6959,2.7172,2.7619,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7761,2.774,2.7716,2.7706,2.7709,2.7711,2.7701,2.7678,2.7647,2.7642,2.7278,2.6931,2.7523,1,1,1,1,1,1,2.7691,2.728,2.6953,2.7521,2.773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7739,2.7575,2.7104,2.7375,2.7663,2.7348,2.6898,2.734,2.7691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7768,2.7743,2.7726,2.7724,2.7733,2.7743,1,1,1,1,2.7621,2.7052,2.7172,2.7664,1,1,1,1,1,1,2.7726,2.7618,2.7086,2.7172,2.7668,2.773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7704,2.7319,2.7183,2.7631,2.7759,2.7689,2.7267,2.6965,2.7498,2.7731,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7762,2.7748,2.775,2.7757,1,1,1,1,1,2.7715,2.7487,2.6974,2.7453,2.7707,1,1,1,1,1,1,1,2.7731,2.7478,2.7028,2.7428,2.773,1,1,1,1,1,1,1,1,2.7763,2.7762,1,1,1,1,1,1,1,1,1,1,1,2.775,2.7744,2.7738,2.7734,2.7727,2.7717,2.7727,2.7542,2.7168,2.7467,2.7747,1,1,2.7657,2.7175,2.7104,2.7608,2.775,1,1,1,2.7754,2.7754,2.7755,2.7751,2.7744,2.7736,2.7735,2.7751,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7702,2.7289,2.7105,2.7634,1,1,1,1,1,1,1,1,1,2.7698,2.7304,2.7138,2.7606,2.7746,1,1,1,1,1,2.7753,2.7747,2.7744,2.7751,2.7765,1,1,1,1,1,1,1,2.7754,2.7739,2.7722,2.7705,2.769,2.7677,2.7667,2.7652,2.7666,2.7655,2.7332,2.7309,2.7676,1,1,1,2.7751,2.7596,2.7125,2.7272,2.7656,2.7718,2.7723,2.7723,2.7708,2.7701,2.7698,2.7698,2.7705,2.772,2.7741,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7633,2.714,2.735,2.771,1,1,1,1,1,1,1,1,1,2.774,2.7609,2.7206,2.7331,2.7679,2.7721,2.7716,2.7723,2.7722,2.7717,2.7714,2.7719,2.7734,2.7753,2.7769,1,1,1,1,1,1,2.7768,2.7748,2.7727,2.7708,2.7692,2.768,2.7667,2.7654,2.7643,2.7682,2.7546,2.7278,2.7552,2.775,1,1,1,1,2.7736,2.751,2.7152,2.7438,2.7636,2.7614,2.7621,2.7626,2.7636,2.7652,2.7672,2.7695,2.7723,2.775,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7736,2.7502,2.7143,2.7562,2.7727,2.7706,1,1,1,1,1,1,1,1,2.7725,2.7696,2.7506,2.7233,2.7496,2.766,2.7631,2.7633,2.7642,2.7657,2.7678,2.7705,2.773,2.7752,2.7769,1,1,1,1,1,1,1,2.7753,2.7745,2.7743,2.7743,2.7744,2.7741,2.7732,2.7741,2.77,2.7401,2.7401,2.7705,1,1,1,1,1,1,2.7712,2.7411,2.7273,2.7602,2.7692,2.7701,2.7728,2.7735,2.7739,2.774,2.7736,2.7732,2.7738,2.7759,1,1
1,1,1,1,1,1,1,1,1,1,2.7701,2.7358,2.7286,2.768,2.7732,2.7713,1,1,1,1,1,1,1,2.7732,2.7675,2.7692,2.7691,2.7415,2.7354,2.7632,2.7674,2.7665,2.7685,2.7704,2.7715,2.7722,2.7728,2.7739,2.7755,2.7772,1,1,1,1,1,1,1,1,1,1,1,1,1,2.776,2.7596,2.7325,2.7593,2.7752,1,1,1,1,1,1,1,2.7658,2.7314,2.7441,2.7725,1,1,1,1,1,1,2.7757,2.7749,2.7753,1,1
1,1,1,1,1,1,1,1,1,2.7731,2.7614,2.7305,2.7461,2.773,1,2.7733,1,1,1,1,1,1,2.7746,2.7713,2.7674,2.7698,2.7749,2.7634,2.7348,2.7536,2.7736,1,1,1,1,2.775,2.7747,2.7746,2.775,2.7762,2.7778,1,1,1,1,1,1,1,1,1,1,1,1,2.7723,2.7439,2.7426,2.7718,2.7755,2.7738,1,1,1,1,1,1,2.7746,2.7546,2.7295,2.7618,2.7773,1,1,1,1,1,1,1,1,1,1
1,1,2.7764,2.7753,2.7749,2.7746,2.7752,2.775,2.7716,2.7642,2.755,2.7369,2.7571,2.7751,1,1,1,1,1,1,1,1,2.7735,2.7699,2.7704,1,1,2.7742,2.7494,2.7401,2.7689,1,1,1,1,1,1,1,2.7766,2.7768,2.7777,1,1,1,1,1,1,1,1,1,1,1,1,2.7621,2.7374,2.7596,2.7757,1,1,1,1,1,1,1,2.775,2.7753,2.7718,2.7408,2.7415,2.7726,1,1,1,1,1,1,1,1,1,1
1,1,2.7772,2.7751,2.773,2.7726,2.7725,2.7682,2.7595,2.7584,2.7604,2.743,2.7617,2.7763,1,1,1,1,1,1,1,2.7753,2.7726,2.7714,2.7742,1,1,2.7767,2.7651,2.7402,2.7577,2.7753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.771,2.7501,2.7459,2.7694,1,1,1,1,1,1,1,1,2.7751,2.7747,2.7763,2.7631,2.7341,2.7582,2.7763,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7758,2.774,2.7678,2.7596,2.7618,2.7704,2.7663,2.7444,2.7635,2.777,1,1,1,1,1,1,1,2.775,2.7731,2.7742,1,1,1,1,2.7714,2.7521,2.7493,2.768,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7736,2.7592,2.7489,2.7581,2.7706,1,1,1,1,1,1,1,2.7762,2.7757,2.775,1,2.7749,2.7486,2.742,2.7694,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7762,2.7696,2.7616,2.7673,2.7752,2.7772,2.7676,2.7467,2.7638,2.7768,1,1,1,1,1,1,1,2.7754,2.7746,1,1,1,1,1,2.7705,2.7614,2.755,2.7557,2.7714,1,1,1,1,1,1,1,1,1,1,1,1,2.7756,2.7744,2.7737,2.7732,2.7738,2.7736,2.7622,2.7508,2.7612,2.7625,2.7673,2.7739,1,1,1,1,1,1,1,1,1,1,2.7775,2.7647,2.7427,2.7558,2.7726,2.7756,2.7755,2.7753,2.7747,2.7745,1,1,1
1,1,1,2.7763,2.7706,2.7619,2.7688,1,1,1,2.7669,2.7521,2.7625,2.7753,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7754,2.7658,2.7632,2.768,2.7547,2.7575,2.7729,2.7762,1,1,1,1,1,1,1,1,1,1,2.7757,2.7741,2.7725,2.7719,2.7725,2.7657,2.752,2.7609,2.7714,2.7631,2.7626,2.7725,1,1,1,1,1,1,1,1,1,1,2.7775,2.7693,2.7556,2.7498,2.7616,2.7721,2.7734,2.7727,2.7729,2.7734,2.7749,1,1
1,1,2.776,2.7721,2.7631,2.7681,1,1,1,2.7746,2.7641,2.7605,2.7609,2.771,2.7768,1,1,1,1,1,1,1,1,1,1,1,1,2.7732,2.7611,2.7651,2.7749,2.7691,2.7542,2.7609,2.7731,2.774,2.7733,2.7741,2.7748,2.776,1,1,1,1,1,1,1,2.7744,2.7744,2.77,2.7563,2.7595,2.7733,2.7752,2.7662,2.7604,2.7703,2.7735,2.7746,1,1,1,1,1,1,1,1,2.776,2.7666,2.7636,2.7601,2.7522,2.7645,2.7726,2.7735,2.7737,2.7744,1,1,1
1,1,2.7735,2.7651,2.7662,1,1,1,1,2.7669,2.762,2.77,2.7622,2.7645,2.7753,2.7765,1,1,1,1,1,1,1,1,1,1,2.7752,2.769,2.7604,2.77,1,2.7769,2.7678,2.7554,2.7651,2.773,2.7729,2.7731,2.7744,2.7758,1,1,1,1,1,1,1,1,2.7739,2.7617,2.7573,2.7718,1,1,2.7708,2.761,2.7675,2.7732,2.7741,1,1,1,1,1,1,1,1,2.7734,2.762,2.767,2.7717,2.7593,2.7545,2.7683,2.7749,1,1,1,1,1
1,1,2.7674,2.764,1,1,1,1,2.7719,2.7596,2.7682,2.7765,2.7684,2.7607,2.7713,2.7765,2.7764,1,1,1,1,1,1,1,1,2.7743,2.773,2.7652,2.7637,2.7735,1,1,2.7761,2.7645,2.7583,2.7699,2.7746,2.7748,1,1,1,1,1,1,1,1,1,1,2.7677,2.7571,2.7676,1,1,1,2.7735,2.7639,2.765,2.7728,2.7743,1,1,1,1,1,1,1,2.7753,2.7695,2.7612,2.7706,1,2.7723,2.7569,2.7573,2.7713,1,1,1,1,1
1,1,2.7629,1,1,1,1,2.7756,2.7623,2.7626,2.7764,1,2.7745,2.7634,2.7656,2.7748,1,1,1,1,1,1,1,1,2.7741,2.7735,2.7711,2.7642,2.7678,1,1,1,1,2.7733,2.7612,2.7629,2.7731,1,1,1,1,1,1,1,1,1,1,2.7717,2.7615,2.7628,2.7742,1,1,1,2.7746,2.7675,2.7638,2.7717,1,1,1,1,1,1,1,1,2.7737,2.7654,2.7638,2.7738,1,1,2.7695,2.7548,2.7618,2.7729,1,1,1,1
1,1,1,1,1,1,1,2.7673,2.7587,2.772,1,1,1,2.7691,2.7636,2.7704,2.7757,1,1,1,1,1,1,1,2.7748,2.7734,2.7694,2.7656,2.7703,1,1,1,1,2.7759,2.7688,2.7614,2.7674,2.7743,1,1,1,1,1,1,1,1,2.7732,2.7669,2.7628,2.7698,2.7756,1,1,1,1,2.7702,2.7646,2.7701,1,1,1,1,1,1,1,1,2.7708,2.7639,2.7678,1,1,1,2.776,2.7647,2.7562,2.7659,2.7729,1,1,1
1,1,1,1,1,1,2.7705,2.7594,2.7656,2.7763,1,1,1,2.7721,2.7668,2.7669,2.7719,2.7758,1,1,1,1,1,1,1,2.772,2.7687,2.7682,2.7712,1,1,1,1,1,2.7725,2.7671,2.7647,2.7697,2.7748,1,1,1,1,1,1,1,2.7701,2.7664,2.7683,2.7723,1,1,1,1,1,2.7717,2.7672,2.769,2.7732,1,1,1,1,1,1,2.7729,2.7679,2.7662,2.7705,1,1,1,1,2.7723,2.7615,2.7603,2.7681,1,1,1
1,1,1,1,1,2.7706,2.7613,2.7624,2.7716,1,1,1,1,2.7723,2.7706,2.7688,2.7682,2.7724,1,1,1,1,1,1,2.7733,2.7701,2.7701,2.7709,2.7715,1,1,1,1,1,2.7727,2.7719,2.7691,2.767,2.7716,2.7756,1,1,1,1,1,2.7729,2.7689,2.7702,2.7722,2.7725,1,1,1,1,1,2.7724,2.7705,2.7697,2.7719,1,1,1,1,1,1,2.7699,2.7683,2.7701,2.7714,1,1,1,1,2.7738,2.7683,2.7625,2.7631,2.7695,1,1
1,1,1,1,2.7693,2.761,2.7623,2.7689,2.7722,1,1,1,1,2.7717,2.7728,2.7727,2.7696,2.7697,2.7731,1,1,1,1,1,2.7716,2.7705,2.7728,2.7733,2.7721,1,1,1,1,1,2.7725,2.774,2.7742,2.7706,2.7699,2.7739,1,1,1,1,1,2.7716,2.7711,2.7742,2.7743,2.7728,1,1,1,1,1,2.773,2.7734,2.7721,2.7714,1,1,1,1,1,2.7723,2.7696,2.7717,2.7732,2.7719,1,1,1,1,1,2.7709,2.7683,2.7637,2.765,1,1
1,1,1,2.7676,2.7614,2.7626,2.7694,2.7719,1,1,1,1,1,2.7724,1,1,1,2.7713,2.7717,1,1,1,1,1,2.7721,2.7732,1,1,2.774,1,1,1,1,1,2.774,1,1,1,2.7728,2.7731,1,1,1,1,1,2.7732,2.7749,1,1,2.7745,1,1,1,1,1,2.7747,1,1,2.7732,1,1,1,1,1,2.7723,2.7728,1,1,2.7735,1,1,1,1,1,2.7721,1,2.7689,2.7651,1,1
1,1,1,2.7643,2.7641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
