1,1,1,1,1,3.417,3.4169,3.4168,3.4165,3.4162,3.4161,3.4162,3.4165,3.4162,3.4148,3.412,3.4081,3.4041,3.4013,3.4006,3.4019,3.4044,3.4072,3.4099,3.412,3.4135,3.4146,3.4154,3.4159,3.4163,3.4165,3.4168,3.417,3.4171,3.4172,3.4173,3.4173,3.4174,3.4174,3.4175,3.4175,3.4175,3.4175,3.4176,3.4176,3.4176,3.4175,3.4172,3.4164,3.4147,3.4117,3.4073,3.402,3.3975,3.3962,3.3993,3.4053,3.4114,3.4154,3.417,3.4169,3.4164,3.4166,3.4169,3.4172,3.4174,3.4175,3.4176,3.4178,3.4179,3.4179,3.418,3.418,3.4181,3.4181,3.4182,3.4183,1,1,1
1,1,1,1,1,3.4171,3.417,3.4168,3.4165,3.4163,3.4161,3.4163,3.4165,3.416,3.4143,3.4113,3.4074,3.4037,3.4014,3.401,3.4025,3.405,3.4078,3.4102,3.4122,3.4136,3.4146,3.4153,3.4158,3.4161,3.4164,3.4167,3.4168,3.417,3.4171,3.4172,3.4173,3.4173,3.4174,3.4174,3.4175,3.4175,3.4175,3.4175,3.4175,3.4175,3.4175,3.4174,3.417,3.416,3.4138,3.4102,3.405,3.3995,3.3961,3.3969,3.402,3.4087,3.414,3.4166,3.4169,3.4163,3.4163,3.4167,3.417,3.4172,3.4174,3.4175,3.4177,3.4178,3.4179,3.4179,3.418,3.4181,3.4181,3.4182,3.4183,1,1,1
1,1,1,1,1,3.4171,3.417,3.4168,3.4165,3.4163,3.4162,3.4164,3.4165,3.4157,3.4137,3.4106,3.4068,3.4034,3.4015,3.4016,3.4033,3.4057,3.4084,3.4106,3.4124,3.4136,3.4145,3.4152,3.4156,3.416,3.4163,3.4165,3.4168,3.4169,3.4171,3.4172,3.4173,3.4173,3.4174,3.4174,3.4175,3.4175,3.4175,3.4175,3.4174,3.4174,3.4173,3.4173,3.4172,3.4167,3.4153,3.4126,3.4081,3.4024,3.3973,3.3957,3.3989,3.4055,3.4119,3.4157,3.4168,3.4163,3.4161,3.4165,3.4168,3.4171,3.4173,3.4174,3.4175,3.4177,3.4178,3.4178,3.4179,3.418,3.4181,3.4182,3.4183,1,1,1
1,1,1,1,1,3.4172,3.417,3.4168,3.4165,3.4163,3.4163,3.4165,3.4164,3.4153,3.4131,3.4098,3.4062,3.4033,3.4019,3.4023,3.4041,3.4065,3.4089,3.411,3.4125,3.4137,3.4145,3.415,3.4155,3.4159,3.4162,3.4164,3.4167,3.4169,3.417,3.4172,3.4173,3.4173,3.4174,3.4175,3.4175,3.4175,3.4175,3.4175,3.4174,3.4173,3.4172,3.4172,3.4171,3.417,3.4163,3.4145,3.411,3.4057,3.3998,3.3958,3.3966,3.4022,3.4092,3.4144,3.4165,3.4164,3.416,3.4162,3.4166,3.4169,3.4171,3.4173,3.4174,3.4175,3.4176,3.4177,3.4178,3.4179,3.418,3.4181,3.4182,1,1,1
1,1,1,1,1,3.4172,3.4171,3.4168,3.4165,3.4163,3.4164,3.4166,3.4162,3.4149,3.4125,3.4092,3.4058,3.4033,3.4024,3.4031,3.4049,3.4072,3.4094,3.4113,3.4127,3.4137,3.4144,3.4149,3.4154,3.4157,3.4161,3.4164,3.4166,3.4168,3.417,3.4172,3.4173,3.4174,3.4175,3.4175,3.4176,3.4176,3.4176,3.4175,3.4174,3.4173,3.4171,3.417,3.417,3.417,3.4167,3.4157,3.4133,3.409,3.4031,3.3975,3.3956,3.3991,3.406,3.4124,3.4159,3.4165,3.416,3.416,3.4164,3.4167,3.417,3.4171,3.4173,3.4174,3.4175,3.4176,3.4177,3.4178,3.4179,3.418,3.4182,1,1,1
1,1,1,1,1,3.4172,3.4171,3.4168,3.4166,3.4164,3.4165,3.4166,3.416,3.4144,3.4118,3.4085,3.4055,3.4035,3.403,3.404,3.4058,3.408,3.4099,3.4116,3.4128,3.4137,3.4143,3.4148,3.4152,3.4156,3.416,3.4163,3.4166,3.4168,3.417,3.4172,3.4173,3.4174,3.4175,3.4176,3.4176,3.4177,3.4177,3.4176,3.4175,3.4174,3.4172,3.417,3.4168,3.4168,3.4167,3.4163,3.4149,3.4118,3.4067,3.4005,3.3962,3.3969,3.4027,3.4098,3.4148,3.4164,3.4161,3.4158,3.4162,3.4166,3.4168,3.417,3.4172,3.4173,3.4174,3.4175,3.4176,3.4177,3.4178,3.418,3.4181,1,1,1
1,1,1,1,3.4174,3.4173,3.4171,3.4169,3.4166,3.4165,3.4166,3.4165,3.4157,3.4138,3.4111,3.408,3.4054,3.4039,3.4038,3.4049,3.4067,3.4087,3.4104,3.4118,3.4129,3.4137,3.4142,3.4147,3.4151,3.4155,3.4159,3.4162,3.4165,3.4168,3.417,3.4172,3.4173,3.4175,3.4176,3.4177,3.4177,3.4178,3.4177,3.4177,3.4176,3.4175,3.4172,3.417,3.4167,3.4166,3.4165,3.4164,3.4158,3.4138,3.4099,3.4041,3.3984,3.3962,3.3997,3.4068,3.413,3.416,3.4163,3.4158,3.416,3.4164,3.4167,3.4169,3.4171,3.4172,3.4173,3.4174,3.4175,3.4176,3.4177,3.4179,3.4181,1,1,1
1,1,1,1,3.4175,3.4173,3.4171,3.4169,3.4167,3.4167,3.4167,3.4164,3.4153,3.4133,3.4105,3.4077,3.4055,3.4044,3.4047,3.4059,3.4076,3.4094,3.4109,3.4121,3.413,3.4137,3.4142,3.4146,3.4151,3.4154,3.4158,3.4162,3.4165,3.4168,3.417,3.4172,3.4174,3.4175,3.4176,3.4177,3.4178,3.4178,3.4178,3.4178,3.4177,3.4175,3.4173,3.4171,3.4168,3.4165,3.4163,3.4163,3.4161,3.4151,3.4125,3.4078,3.4017,3.3973,3.3979,3.4036,3.4106,3.4151,3.4164,3.416,3.4159,3.4162,3.4166,3.4168,3.417,3.4171,3.4172,3.4173,3.4175,3.4176,3.4177,3.4179,3.418,1,1,1
1,1,1,1,3.4175,3.4174,3.4171,3.4169,3.4168,3.4168,3.4168,3.4163,3.4149,3.4127,3.41,3.4075,3.4058,3.4052,3.4057,3.4069,3.4085,3.4101,3.4114,3.4124,3.4131,3.4137,3.4142,3.4146,3.415,3.4154,3.4158,3.4161,3.4165,3.4168,3.417,3.4172,3.4174,3.4176,3.4177,3.4178,3.4179,3.4179,3.4179,3.4179,3.4178,3.4177,3.4174,3.4172,3.4169,3.4165,3.4162,3.4161,3.416,3.4157,3.4142,3.4109,3.4056,3.4,3.3977,3.401,3.4077,3.4136,3.4162,3.4163,3.4159,3.4161,3.4165,3.4168,3.417,3.4171,3.4172,3.4173,3.4174,3.4175,3.4177,3.4178,3.418,1,1,1
1,1,1,1,3.4175,3.4174,3.4172,3.417,3.4169,3.4169,3.4168,3.416,3.4144,3.4121,3.4097,3.4075,3.4063,3.406,3.4067,3.408,3.4094,3.4107,3.4118,3.4126,3.4132,3.4137,3.4142,3.4146,3.415,3.4154,3.4157,3.4161,3.4165,3.4168,3.417,3.4173,3.4175,3.4177,3.4178,3.4179,3.418,3.418,3.418,3.418,3.4179,3.4177,3.4175,3.4173,3.417,3.4166,3.4162,3.4159,3.4158,3.4158,3.4152,3.4132,3.4092,3.4036,3.3993,3.3996,3.4049,3.4114,3.4155,3.4165,3.4161,3.4161,3.4164,3.4168,3.4169,3.4171,3.4172,3.4173,3.4174,3.4175,3.4176,3.4178,3.418,1,1,1
1,1,1,1,3.4176,3.4174,3.4172,3.417,3.417,3.417,3.4167,3.4157,3.4139,3.4117,3.4095,3.4078,3.4069,3.407,3.4078,3.409,3.4102,3.4113,3.4122,3.4129,3.4134,3.4138,3.4142,3.4146,3.4149,3.4153,3.4157,3.4161,3.4165,3.4168,3.4171,3.4173,3.4175,3.4177,3.4179,3.418,3.4181,3.4181,3.4181,3.4181,3.418,3.4178,3.4176,3.4174,3.4171,3.4167,3.4163,3.4159,3.4157,3.4156,3.4155,3.4146,3.412,3.4074,3.4023,3.3999,3.4028,3.4089,3.4142,3.4164,3.4165,3.4162,3.4164,3.4167,3.4169,3.4171,3.4172,3.4173,3.4174,3.4175,3.4176,3.4178,3.418,1,1,1
1,1,1,1,3.4176,3.4174,3.4172,3.4171,3.4171,3.4171,3.4165,3.4153,3.4135,3.4114,3.4095,3.4082,3.4077,3.408,3.4088,3.4099,3.411,3.4119,3.4126,3.4132,3.4136,3.4139,3.4142,3.4146,3.415,3.4154,3.4157,3.4161,3.4165,3.4168,3.4171,3.4174,3.4176,3.4178,3.4179,3.4181,3.4182,3.4182,3.4182,3.4182,3.4181,3.4179,3.4177,3.4175,3.4172,3.4169,3.4165,3.416,3.4157,3.4154,3.4154,3.4152,3.4139,3.4107,3.406,3.4019,3.4019,3.4065,3.4123,3.4159,3.4168,3.4165,3.4165,3.4167,3.417,3.4171,3.4172,3.4173,3.4174,3.4175,3.4176,3.4178,3.418,1,1,1
1,1,1,1,3.4177,3.4175,3.4173,3.4172,3.4173,3.4171,3.4163,3.4149,3.4131,3.4112,3.4097,3.4088,3.4086,3.409,3.4099,3.4108,3.4117,3.4125,3.413,3.4134,3.4138,3.414,3.4143,3.4147,3.415,3.4154,3.4158,3.4161,3.4165,3.4168,3.4171,3.4174,3.4176,3.4178,3.418,3.4181,3.4182,3.4183,3.4183,3.4182,3.4181,3.418,3.4178,3.4176,3.4173,3.417,3.4166,3.4162,3.4158,3.4154,3.4153,3.4153,3.4149,3.4131,3.4095,3.4051,3.4027,3.4049,3.4102,3.4148,3.4168,3.4168,3.4166,3.4167,3.417,3.4172,3.4173,3.4173,3.4174,3.4175,3.4176,3.4178,3.4179,1,1,1
1,1,1,1,3.4177,3.4175,3.4174,3.4174,3.4173,3.417,3.416,3.4145,3.4128,3.4113,3.4101,3.4095,3.4095,3.41,3.4108,3.4117,3.4124,3.413,3.4134,3.4137,3.414,3.4142,3.4145,3.4148,3.4151,3.4154,3.4158,3.4162,3.4165,3.4169,3.4172,3.4174,3.4177,3.4179,3.418,3.4182,3.4183,3.4183,3.4183,3.4183,3.4182,3.418,3.4179,3.4176,3.4174,3.4171,3.4167,3.4164,3.4159,3.4155,3.4152,3.4152,3.4152,3.4146,3.4123,3.4085,3.405,3.4046,3.4083,3.4132,3.4163,3.4171,3.4169,3.4168,3.417,3.4172,3.4173,3.4174,3.4175,3.4175,3.4176,3.4178,3.4179,1,1,1
1,1,1,1,3.4177,3.4175,3.4175,3.4175,3.4174,3.4168,3.4157,3.4142,3.4127,3.4115,3.4106,3.4103,3.4105,3.411,3.4117,3.4124,3.413,3.4135,3.4138,3.414,3.4142,3.4144,3.4146,3.4149,3.4152,3.4155,3.4159,3.4162,3.4166,3.4169,3.4172,3.4175,3.4177,3.4179,3.4181,3.4182,3.4183,3.4184,3.4184,3.4183,3.4182,3.4181,3.4179,3.4177,3.4174,3.4172,3.4168,3.4165,3.4161,3.4157,3.4153,3.4152,3.4153,3.4152,3.4142,3.4116,3.408,3.4058,3.4072,3.4115,3.4154,3.4171,3.4172,3.417,3.417,3.4172,3.4173,3.4174,3.4175,3.4175,3.4176,3.4178,3.4179,1,1,1
1,1,1,1,3.4177,3.4176,3.4176,3.4176,3.4173,3.4166,3.4154,3.414,3.4128,3.4118,3.4113,3.4111,3.4114,3.4119,3.4126,3.4131,3.4136,3.4139,3.4141,3.4143,3.4144,3.4146,3.4148,3.415,3.4153,3.4156,3.416,3.4163,3.4166,3.4169,3.4172,3.4175,3.4177,3.4179,3.4181,3.4183,3.4184,3.4184,3.4184,3.4184,3.4183,3.4181,3.4179,3.4177,3.4175,3.4172,3.4169,3.4166,3.4163,3.4159,3.4155,3.4153,3.4152,3.4154,3.4152,3.4139,3.4111,3.4081,3.4074,3.4101,3.414,3.4167,3.4174,3.4172,3.4171,3.4172,3.4173,3.4174,3.4175,3.4175,3.4176,3.4177,1,1,1,1
1,1,1,3.4179,3.4178,3.4177,3.4177,3.4176,3.4172,3.4163,3.4151,3.4139,3.413,3.4123,3.4119,3.4119,3.4122,3.4127,3.4133,3.4138,3.4141,3.4143,3.4145,3.4146,3.4147,3.4148,3.415,3.4152,3.4154,3.4157,3.416,3.4164,3.4167,3.417,3.4173,3.4175,3.4178,3.418,3.4182,3.4183,3.4184,3.4185,3.4185,3.4184,3.4183,3.4181,3.4179,3.4177,3.4175,3.4173,3.417,3.4167,3.4164,3.4161,3.4158,3.4155,3.4153,3.4154,3.4156,3.4152,3.4135,3.4108,3.409,3.4095,3.4125,3.4157,3.4173,3.4175,3.4172,3.4172,3.4173,3.4174,3.4175,3.4175,3.4176,3.4177,1,1,1,1
1,1,1,3.4179,3.4178,3.4178,3.4178,3.4176,3.417,3.4161,3.415,3.414,3.4133,3.4128,3.4126,3.4127,3.413,3.4135,3.414,3.4143,3.4146,3.4147,3.4148,3.4149,3.415,3.4151,3.4152,3.4154,3.4156,3.4159,3.4161,3.4164,3.4167,3.417,3.4173,3.4176,3.4178,3.418,3.4182,3.4183,3.4184,3.4185,3.4185,3.4184,3.4183,3.4181,3.418,3.4177,3.4175,3.4173,3.417,3.4168,3.4165,3.4162,3.416,3.4157,3.4155,3.4155,3.4157,3.4158,3.4151,3.4132,3.4108,3.4103,3.4113,3.4143,3.4168,3.4176,3.4175,3.4173,3.4174,3.4174,3.4175,3.4175,3.4176,3.4177,1,1,1,1
1,1,1,3.418,3.4179,3.4179,3.4179,3.4175,3.4168,3.4159,3.415,3.4142,3.4137,3.4134,3.4133,3.4134,3.4137,3.4142,3.4146,3.4148,3.415,3.4151,3.4151,3.4152,3.4153,3.4153,3.4154,3.4156,3.4158,3.416,3.4163,3.4165,3.4168,3.4171,3.4173,3.4176,3.4178,3.418,3.4182,3.4183,3.4184,3.4185,3.4185,3.4184,3.4183,3.4181,3.418,3.4177,3.4175,3.4173,3.417,3.4168,3.4166,3.4163,3.4161,3.4159,3.4157,3.4156,3.4157,3.416,3.416,3.415,3.4127,3.4113,3.4117,3.4128,3.4157,3.4174,3.4177,3.4174,3.4174,3.4174,3.4175,3.4175,3.4176,3.4177,1,1,1,1
1,1,1,3.418,3.418,3.418,3.4179,3.4174,3.4166,3.4158,3.4151,3.4145,3.4142,3.414,3.4139,3.414,3.4144,3.4148,3.4151,3.4153,3.4153,3.4154,3.4154,3.4155,3.4155,3.4156,3.4157,3.4158,3.4159,3.4161,3.4164,3.4166,3.4169,3.4171,3.4174,3.4176,3.4178,3.418,3.4182,3.4183,3.4184,3.4185,3.4185,3.4184,3.4183,3.4181,3.4179,3.4177,3.4175,3.4173,3.417,3.4168,3.4166,3.4164,3.4162,3.4161,3.4159,3.4158,3.4158,3.416,3.4163,3.416,3.4146,3.4126,3.4123,3.4126,3.4143,3.4168,3.4177,3.4177,3.4175,3.4174,3.4175,3.4175,3.4176,3.4177,1,1,1,1
1,1,1,3.418,3.4181,3.4181,3.4178,3.4172,3.4165,3.4158,3.4153,3.4149,3.4147,3.4145,3.4145,3.4146,3.415,3.4154,3.4156,3.4157,3.4157,3.4157,3.4157,3.4158,3.4158,3.4158,3.4159,3.416,3.4161,3.4163,3.4165,3.4167,3.4169,3.4172,3.4174,3.4176,3.4178,3.418,3.4182,3.4183,3.4184,3.4184,3.4184,3.4184,3.4183,3.4181,3.4179,3.4177,3.4175,3.4173,3.417,3.4168,3.4166,3.4165,3.4163,3.4162,3.4161,3.416,3.4159,3.4161,3.4163,3.4165,3.4159,3.4142,3.4129,3.413,3.4136,3.4157,3.4175,3.4178,3.4176,3.4175,3.4175,3.4175,3.4176,3.4176,1,1,1,1
1,1,1,3.4181,3.4182,3.4181,3.4177,3.4171,3.4164,3.4159,3.4156,3.4154,3.4152,3.415,3.415,3.4151,3.4155,3.4158,3.416,3.416,3.416,3.416,3.416,3.416,3.4161,3.4161,3.4161,3.4162,3.4163,3.4164,3.4166,3.4168,3.417,3.4172,3.4174,3.4176,3.4178,3.418,3.4181,3.4183,3.4184,3.4184,3.4184,3.4184,3.4182,3.4181,3.4179,3.4177,3.4175,3.4172,3.417,3.4168,3.4167,3.4165,3.4164,3.4163,3.4162,3.4162,3.4161,3.4162,3.4163,3.4166,3.4166,3.4158,3.4141,3.4135,3.4136,3.4147,3.4168,3.4178,3.4178,3.4175,3.4175,3.4175,3.4175,3.4176,1,1,1,1
1,1,1,3.4182,3.4182,3.418,3.4175,3.4169,3.4164,3.4161,3.4159,3.4158,3.4156,3.4154,3.4154,3.4156,3.416,3.4163,3.4164,3.4163,3.4163,3.4162,3.4163,3.4163,3.4163,3.4163,3.4163,3.4164,3.4165,3.4166,3.4167,3.4169,3.417,3.4172,3.4174,3.4176,3.4178,3.418,3.4181,3.4182,3.4183,3.4184,3.4184,3.4183,3.4182,3.418,3.4178,3.4176,3.4174,3.4172,3.417,3.4168,3.4167,3.4165,3.4164,3.4164,3.4163,3.4163,3.4163,3.4163,3.4164,3.4166,3.4169,3.4167,3.4156,3.4142,3.4139,3.4142,3.4159,3.4175,3.4179,3.4177,3.4175,3.4175,3.4175,3.4176,1,1,1,1
1,1,1,3.4183,3.4182,3.4178,3.4173,3.4169,3.4166,3.4164,3.4162,3.4161,3.4159,3.4158,3.4158,3.4161,3.4164,3.4166,3.4166,3.4166,3.4165,3.4165,3.4165,3.4165,3.4165,3.4165,3.4165,3.4166,3.4166,3.4167,3.4168,3.4169,3.4171,3.4172,3.4174,3.4176,3.4178,3.4179,3.4181,3.4182,3.4183,3.4183,3.4183,3.4183,3.4182,3.418,3.4178,3.4176,3.4174,3.4172,3.417,3.4168,3.4167,3.4166,3.4165,3.4164,3.4164,3.4164,3.4164,3.4165,3.4165,3.4167,3.4169,3.4171,3.4167,3.4156,3.4144,3.4142,3.4151,3.4168,3.4178,3.4178,3.4176,3.4175,3.4175,3.4175,1,1,1,1
1,1,1,3.4183,3.418,3.4176,3.4172,3.4169,3.4167,3.4166,3.4165,3.4164,3.4162,3.4161,3.4162,3.4165,3.4168,3.4169,3.4169,3.4168,3.4167,3.4167,3.4167,3.4168,3.4168,3.4167,3.4167,3.4167,3.4168,3.4168,3.4169,3.417,3.4171,3.4173,3.4174,3.4176,3.4177,3.4179,3.418,3.4181,3.4182,3.4183,3.4183,3.4182,3.4181,3.4179,3.4178,3.4176,3.4173,3.4171,3.417,3.4168,3.4167,3.4166,3.4165,3.4165,3.4165,3.4165,3.4166,3.4166,3.4166,3.4167,3.4169,3.4171,3.4172,3.4167,3.4156,3.4145,3.4146,3.4158,3.4173,3.4178,3.4177,3.4175,3.4174,3.4175,1,1,1,1
1,1,3.4183,3.4182,3.4178,3.4174,3.4171,3.417,3.4169,3.4168,3.4168,3.4166,3.4165,3.4164,3.4166,3.4169,3.4171,3.4172,3.4171,3.417,3.4169,3.4169,3.4169,3.417,3.4169,3.4169,3.4169,3.4169,3.4169,3.417,3.417,3.4171,3.4172,3.4173,3.4174,3.4175,3.4177,3.4178,3.418,3.4181,3.4182,3.4182,3.4182,3.4182,3.4181,3.4179,3.4177,3.4175,3.4173,3.4171,3.4169,3.4168,3.4167,3.4166,3.4166,3.4166,3.4166,3.4166,3.4167,3.4167,3.4168,3.4168,3.4169,3.4171,3.4173,3.4173,3.4166,3.4154,3.4145,3.415,3.4164,3.4176,3.4178,3.4176,3.4174,3.4174,1,1,1,1
1,1,3.4182,3.4179,3.4175,3.4172,3.4171,3.4171,3.4171,3.417,3.4169,3.4168,3.4167,3.4167,3.4169,3.4171,3.4173,3.4173,3.4173,3.4172,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.417,3.417,3.417,3.417,3.4171,3.4171,3.4172,3.4173,3.4174,3.4175,3.4176,3.4178,3.4179,3.418,3.4181,3.4181,3.4182,3.4181,3.418,3.4178,3.4176,3.4174,3.4172,3.4171,3.4169,3.4168,3.4167,3.4167,3.4166,3.4166,3.4167,3.4167,3.4168,3.4168,3.4169,3.4169,3.417,3.4171,3.4173,3.4174,3.4172,3.4164,3.4151,3.4146,3.4154,3.4169,3.4177,3.4177,3.4174,3.4174,1,1,1,1
1,1,3.418,3.4176,3.4172,3.4171,3.4172,3.4172,3.4172,3.4171,3.417,3.4169,3.4169,3.417,3.4172,3.4174,3.4175,3.4175,3.4174,3.4173,3.4172,3.4172,3.4172,3.4173,3.4173,3.4172,3.4172,3.4171,3.4171,3.4171,3.4171,3.4172,3.4172,3.4172,3.4173,3.4174,3.4176,3.4177,3.4178,3.4179,3.418,3.418,3.4181,3.418,3.4179,3.4177,3.4176,3.4174,3.4172,3.417,3.4169,3.4168,3.4167,3.4167,3.4167,3.4167,3.4167,3.4168,3.4168,3.4169,3.4169,3.417,3.417,3.4171,3.4172,3.4174,3.4174,3.4171,3.4161,3.415,3.4148,3.4159,3.4172,3.4177,3.4175,3.4174,1,1,1,1
1,1,3.4176,3.4171,3.4169,3.4171,3.4172,3.4173,3.4172,3.4171,3.417,3.417,3.417,3.4172,3.4174,3.4175,3.4176,3.4176,3.4175,3.4174,3.4173,3.4173,3.4173,3.4174,3.4174,3.4173,3.4173,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4173,3.4173,3.4175,3.4176,3.4177,3.4178,3.4179,3.4179,3.418,3.4179,3.4178,3.4177,3.4175,3.4173,3.4171,3.417,3.4169,3.4168,3.4168,3.4167,3.4167,3.4168,3.4168,3.4168,3.4169,3.417,3.417,3.4171,3.4171,3.4171,3.4172,3.4173,3.4174,3.4174,3.4169,3.4158,3.4148,3.415,3.4163,3.4174,3.4176,3.4174,1,1,1,1
1,1,3.417,3.4166,3.4168,3.4171,3.4173,3.4173,3.4171,3.417,3.417,3.4171,3.4172,3.4173,3.4175,3.4176,3.4177,3.4176,3.4176,3.4175,3.4174,3.4174,3.4174,3.4174,3.4174,3.4174,3.4173,3.4173,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4173,3.4174,3.4175,3.4176,3.4177,3.4178,3.4178,3.4178,3.4178,3.4177,3.4176,3.4174,3.4172,3.4171,3.4169,3.4168,3.4168,3.4168,3.4168,3.4168,3.4168,3.4169,3.4169,3.417,3.417,3.417,3.4171,3.4171,3.4172,3.4172,3.4172,3.4173,3.4174,3.4173,3.4166,3.4155,3.4147,3.4153,3.4166,3.4175,3.4175,1,1,1,1
1,1,3.4163,3.4163,3.4167,3.4171,3.4172,3.4171,3.417,3.4169,3.417,3.4171,3.4173,3.4175,3.4176,3.4177,3.4177,3.4177,3.4176,3.4175,3.4175,3.4174,3.4175,3.4175,3.4175,3.4174,3.4174,3.4173,3.4172,3.4172,3.4172,3.4171,3.4171,3.4171,3.4171,3.4172,3.4172,3.4174,3.4175,3.4176,3.4176,3.4177,3.4177,3.4177,3.4176,3.4175,3.4173,3.4171,3.417,3.4169,3.4168,3.4168,3.4168,3.4168,3.4168,3.4169,3.4169,3.4169,3.417,3.417,3.4171,3.4171,3.4171,3.4172,3.4172,3.4172,3.4173,3.4173,3.4174,3.4171,3.4164,3.4152,3.4147,3.4155,3.4168,3.4174,1,1,1,1
1,1,3.4156,3.4161,3.4168,3.4171,3.4171,3.4169,3.4168,3.4168,3.417,3.4172,3.4174,3.4175,3.4176,3.4176,3.4177,3.4176,3.4176,3.4175,3.4175,3.4175,3.4175,3.4175,3.4175,3.4174,3.4174,3.4173,3.4172,3.4172,3.4171,3.4171,3.4171,3.417,3.417,3.4171,3.4171,3.4172,3.4173,3.4174,3.4175,3.4176,3.4176,3.4176,3.4175,3.4174,3.4172,3.4171,3.417,3.4169,3.4168,3.4168,3.4168,3.4168,3.4169,3.4169,3.4169,3.417,3.417,3.4171,3.4171,3.4171,3.4171,3.4172,3.4172,3.4172,3.4172,3.4172,3.4173,3.4173,3.4169,3.4161,3.415,3.4147,3.4157,3.4169,1,1,1,1
1,1,1,3.4161,3.4168,3.417,3.4168,3.4166,3.4165,3.4167,3.417,3.4172,3.4174,3.4175,3.4175,3.4176,3.4176,3.4176,3.4175,3.4175,3.4174,3.4174,3.4174,3.4175,3.4174,3.4174,3.4173,3.4173,3.4172,3.4172,3.4171,3.4171,3.417,3.417,3.4169,3.417,3.417,3.4171,3.4172,3.4173,3.4174,3.4175,3.4175,3.4175,3.4174,3.4173,3.4171,3.417,3.4169,3.4169,3.4168,3.4168,3.4168,3.4169,3.4169,3.4169,3.417,3.417,3.417,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4172,3.4172,3.4171,3.4167,3.4157,3.4147,3.4147,3.4159,3.4169,1,1,1
1,1,1,1,1,3.4167,3.4163,3.4161,3.4163,3.4167,3.417,3.4173,3.4174,3.4174,3.4174,3.4175,3.4175,3.4175,3.4175,3.4174,3.4174,3.4174,3.4174,3.4174,3.4174,3.4174,3.4173,3.4172,3.4172,3.4171,3.4171,3.417,3.417,3.4169,3.4169,3.4169,3.417,3.417,3.4172,3.4172,3.4173,3.4174,3.4174,3.4174,3.4173,3.4172,3.4171,3.417,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.417,3.417,3.417,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.417,3.4164,3.4154,3.4144,3.4147,3.416,1,1,1
1,1,1,1,1,1,3.4157,3.4157,3.4161,3.4167,3.417,3.4172,3.4172,3.4173,3.4173,3.4174,3.4174,3.4174,3.4174,3.4173,3.4173,3.4173,3.4173,3.4173,3.4173,3.4173,3.4172,3.4172,3.4171,3.4171,3.417,3.417,3.4169,3.4169,3.4169,3.4169,3.4169,3.417,3.4171,1,1,1,1,1,3.4173,3.4172,3.4171,3.417,3.417,3.417,3.417,3.417,3.417,3.417,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.4171,3.417,3.417,3.417,3.417,3.417,3.4169,3.4167,3.4161,3.4149,3.4141,3.4146,1,1,1
1,1,1,1,1,1,3.4151,3.4155,3.4162,3.4167,3.417,3.417,1,1,1,1,1,1,1,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4171,3.4171,3.4171,3.417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.4171,3.4171,3.4171,3.4171,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,3.4172,1,1,1,1,1,1,1,1,1,1,1,1,3.4164,3.4157,3.4145,3.4138,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
