1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6465,2.6216,2.5918,2.5948,2.6366,2.6542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.668,2.6669,2.6642,2.6602,2.661,2.6637,1,1,1,1,1,2.6529,2.62,2.5737,2.5809,2.6291,2.6533,2.6609,2.6643,2.663,2.662,2.6619,2.6621,2.6622,2.6619,2.6616,2.6616,2.6619,2.6627,2.664,2.666,2.668,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6428,2.6153,2.5999,2.5992,2.6242,2.652,1,1,1,1,1,1,1,2.663,2.6636,2.6645,2.6656,1,1,1,1,1,1,1,1,1,1,2.6688,2.668,2.6662,2.6628,2.6621,2.6642,2.6649,1,1,1,1,1,2.6574,2.6462,2.5977,2.5767,2.6056,2.6384,2.641,2.6472,2.6464,2.6458,2.647,2.6486,2.6502,2.652,2.6542,2.6569,2.6599,2.6631,2.6658,2.6679,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6501,2.6314,2.6017,2.6146,2.6082,2.6035,2.6424,2.6565,1,1,2.6585,2.6593,2.6603,2.6612,2.662,2.6629,2.664,2.6652,2.6661,2.667,1,1,1,1,1,1,1,1,2.6691,2.6678,2.6651,2.6636,2.6652,2.6659,2.6658,1,1,1,1,1,2.6606,2.655,2.6295,2.5801,2.5951,2.6329,2.6381,2.6439,2.6477,2.6495,2.6523,2.6554,2.6581,2.66,2.6612,2.6617,2.6618,2.6624,2.664,2.6663,2.6681,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6473,2.6088,2.596,2.6364,2.6268,2.5946,2.6203,2.6528,2.6547,2.6538,2.6555,2.6562,2.6569,2.6578,2.6592,2.6608,2.6625,2.664,2.6654,2.6666,2.6676,1,1,1,1,1,1,1,2.6691,2.6671,2.6651,2.6659,2.6671,2.667,2.6667,1,1,1,1,2.6654,2.6622,2.6594,2.65,2.604,2.5831,2.6267,2.6499,2.6579,2.6638,2.6649,2.6653,2.6661,2.6668,2.6671,2.6669,2.6664,2.6655,2.6642,2.6634,2.6639,2.6658,2.6677,1,1,1
1,1,2.6688,2.6682,2.6681,1,1,1,1,1,1,1,1,1,2.6534,2.6352,2.5881,2.6179,2.6516,2.6469,2.6136,2.6003,2.6385,2.6522,2.6483,2.6495,2.6518,2.6539,2.6561,2.6582,2.66,2.6616,2.6631,2.6646,2.666,2.6673,1,1,1,1,1,1,2.6699,2.6687,2.6668,2.6666,2.6678,1,1,1,1,1,1,1,1,1,1,2.6583,2.6295,2.5798,2.613,2.6491,1,1,1,1,1,1,1,1,1,1,2.6672,2.6665,2.6657,2.6656,2.6667,2.6686,1,1
1,1,2.6688,2.6675,2.6669,2.6668,2.6668,2.6668,2.6667,1,1,1,1,1,2.6512,2.6107,2.5944,2.644,1,1,2.6414,2.6046,2.6174,2.6511,2.6547,2.654,2.657,2.6591,2.6605,2.6618,2.6629,2.6638,2.6646,2.6654,2.6662,2.6671,2.6681,1,1,1,1,1,2.6698,2.6685,2.6676,2.6683,1,1,1,1,1,1,1,1,1,1,1,2.6626,2.6463,2.594,2.5983,2.6416,1,1,1,1,1,1,1,1,1,1,1,1,2.6681,2.6677,2.6675,2.6683,1,1
1,1,1,2.668,2.6667,2.6657,2.6653,2.6656,2.6657,2.6651,2.6632,2.6602,2.6552,2.6543,2.6388,2.5929,2.6235,2.6557,1,1,2.657,2.6311,2.6043,2.6377,2.6592,2.6598,1,1,1,1,1,1,2.6658,2.6666,2.6672,2.6677,1,1,1,1,1,1,2.6704,2.6689,2.6689,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6515,2.6102,2.5949,2.6302,2.6533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6686,2.6677,2.6664,2.6652,2.6642,2.663,2.6612,2.6586,2.6547,2.6508,2.6507,2.6191,2.6014,2.6472,1,1,1,1,2.6534,2.6185,2.6151,2.6529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6702,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6652,2.6481,2.6205,2.6116,2.6145,2.6435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6679,2.6669,2.6658,2.6646,2.6628,2.6601,2.6569,2.6522,2.6523,2.6456,2.6064,2.6256,2.6575,1,1,1,1,2.6623,2.6451,2.6113,2.6336,2.6607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6626,2.6365,2.626,2.6395,2.6123,2.6199,2.6533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6684,2.6673,2.6663,2.6658,2.6655,2.6647,2.6631,2.6605,2.6575,2.6574,2.6343,2.6082,2.6469,1,1,1,1,1,1,2.6604,2.6332,2.6159,2.6497,2.6637,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.665,2.6547,2.6257,2.639,2.6586,2.6395,2.6069,2.6335,2.6602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6693,2.6679,2.667,2.6667,2.6668,2.6667,2.6659,2.6642,1,2.6607,2.6558,2.6196,2.6244,2.6581,1,1,1,1,1,1,2.6644,2.6553,2.6233,2.6295,2.6594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6647,2.6629,2.6401,2.6288,2.6561,2.6662,2.6609,2.6329,2.6121,2.6465,2.6642,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.669,2.668,2.6678,2.668,2.668,1,1,1,1,2.6621,2.6472,2.6146,2.644,2.6621,1,1,1,1,1,1,1,2.6642,2.6467,2.6214,2.645,2.664,1,1,1,1,1,1,1,1,2.6684,2.6687,2.6693,1,1,1,1,1,1,1,2.6687,2.668,2.6673,2.6667,2.6662,2.6657,2.6652,2.6644,2.6638,2.6648,2.6543,2.6301,2.6451,2.6653,1,1,2.6583,2.6263,2.6226,2.6554,2.6658,1,1,1,2.6674,2.6672,2.667,2.6667,2.6665,2.6664,2.6668,2.668,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6615,2.6349,2.6235,2.657,1,1,1,1,1,1,1,1,1,2.6616,2.6371,2.6287,2.6563,2.6656,1,1,1,2.6666,2.667,2.6672,2.6673,2.6676,2.6682,2.669,1,1,1,1,1,1,2.669,2.668,2.6669,2.6658,2.6648,2.6639,2.6632,2.6625,2.6615,2.6624,2.6615,2.6417,2.6363,2.6594,1,1,1,2.6657,2.6536,2.6232,2.6353,2.6598,2.6645,2.6654,2.6656,2.6646,2.6642,2.6641,2.6642,2.6648,2.6658,2.6671,2.6687,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6569,2.6266,2.6395,2.6628,1,1,1,1,1,1,1,1,1,2.6654,2.6561,2.632,2.6408,2.6621,2.6648,2.6642,2.6649,2.6653,2.6654,2.6656,2.6662,2.6671,2.6682,2.6692,1,1,1,1,1,1,2.6692,2.668,2.6667,2.6656,2.6646,2.6638,2.6629,2.6619,2.6614,2.6634,2.6545,2.6365,2.6512,2.6659,1,1,1,1,2.6643,2.6474,2.6259,2.647,2.6603,2.6605,2.6613,2.6614,2.6618,2.6626,2.6637,2.6649,2.6662,2.6676,2.669,1,1
1,1,1,1,1,1,1,1,1,1,2.6644,2.649,2.6279,2.653,2.6646,1,1,1,1,1,1,1,1,2.665,2.665,2.6635,2.6496,2.6341,2.6516,2.6628,2.6618,2.6617,2.6626,2.6634,2.6646,2.6659,2.6671,2.6682,2.6691,1,1,1,1,1,1,2.6691,2.6681,2.6674,2.6669,2.6666,2.6662,2.6657,2.6649,2.6657,2.6631,2.6449,2.643,2.6623,1,1,1,1,1,1,2.6624,2.6411,2.6346,2.657,2.6635,2.6644,2.6659,2.6661,2.6664,2.6667,2.6668,2.6669,2.6673,2.6685,1,1
1,1,1,1,1,1,1,1,1,1,2.6619,2.6416,2.6369,2.6608,2.6654,2.6642,1,1,1,1,1,1,1,2.6652,2.6632,2.6643,2.662,2.6442,2.6419,2.6597,2.6635,2.6627,2.6637,2.6649,2.6657,2.6663,2.667,2.6678,2.6687,2.6696,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6666,2.6561,2.6402,2.6553,2.6667,1,1,1,1,1,1,2.6667,2.6586,2.6363,2.6459,2.6643,2.668,1,1,1,1,1,2.6679,2.6678,2.6683,1,1
1,1,1,1,1,1,1,1,1,2.6643,2.6573,2.6399,2.6471,2.6644,1,1,1,1,1,1,1,1,2.6667,2.6651,2.6633,2.6643,2.6662,2.658,2.6416,2.6526,2.6654,2.6666,2.6662,2.6667,2.667,2.6672,2.6674,2.6678,2.6684,2.6692,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6637,2.6467,2.6466,2.6639,2.6673,1,1,1,1,1,1,1,2.6662,2.652,2.6364,2.6571,2.6678,1,1,1,1,1,1,1,1,1,1
1,1,2.6692,2.6686,2.668,2.6674,2.6674,2.6668,2.6641,2.6598,2.6548,2.6437,2.6538,2.6662,1,1,1,1,1,1,1,1,2.6665,2.6649,2.6647,2.6658,1,2.6654,2.651,2.6453,2.6615,2.6677,1,1,1,1,1,2.6685,2.6688,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6667,2.6567,2.644,2.6572,2.6667,1,1,1,1,1,1,1,2.6675,2.6675,2.6643,2.644,2.6439,2.6642,1,1,1,1,1,1,1,1,1,1
1,1,2.6696,2.6684,2.6672,2.6668,2.6663,2.6631,2.6581,2.658,2.6579,2.6473,2.6573,2.6673,1,1,1,1,1,1,1,2.6675,2.6663,2.6656,2.6665,1,1,2.6673,2.6607,2.6468,2.6544,2.666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6627,2.6499,2.6502,2.6631,2.6666,1,1,1,1,1,1,1,2.6678,2.6678,2.6679,2.6589,2.6399,2.6541,2.6671,1,1,1,1,1,1,1,1,1
1,1,1,2.6685,2.668,2.6669,2.6631,2.6581,2.6593,2.6641,2.6609,2.6488,2.6591,2.6678,1,1,1,1,1,1,1,2.6677,2.6666,2.6668,1,1,1,1,2.6645,2.6546,2.6508,2.6609,2.6676,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6674,2.6652,2.6555,2.6507,2.6577,2.6639,2.666,1,1,1,1,1,1,1,2.6683,2.6677,2.6688,2.6666,2.6503,2.6442,2.6617,2.6678,1,1,1,1,1,1,1,1
1,1,1,1,2.6679,2.664,2.6589,2.6619,2.6666,2.6679,2.6614,2.6508,2.66,2.6677,1,1,1,1,1,1,1,1,2.6673,1,1,1,1,1,2.6643,2.66,2.6553,2.6547,2.6638,2.6681,1,1,1,1,1,1,1,1,1,1,1,2.6683,2.6675,2.6669,2.6664,2.6667,2.666,2.6585,2.652,2.6582,2.6604,2.6623,2.6652,1,1,1,1,1,1,1,1,1,1,2.6684,2.6608,2.6459,2.6526,2.6648,2.6676,2.6677,2.6676,2.6672,2.6672,1,1,1
1,1,1,2.668,2.6646,2.6591,2.6627,2.6683,1,1,2.6609,2.6542,2.6598,2.6668,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6665,2.6622,2.6611,2.6625,2.6555,2.6567,2.6654,2.6678,2.6674,2.6676,1,1,1,1,1,1,1,1,2.6682,2.6673,2.6664,2.6662,2.6661,2.6612,2.6531,2.6578,2.6639,2.6605,2.6602,2.6646,1,1,1,1,1,1,1,1,1,1,2.6684,2.6639,2.6548,2.6493,2.6576,2.6654,2.667,2.6668,2.6668,2.6668,1,1,1
1,1,1,2.6653,2.6595,2.6621,2.6688,1,1,2.6659,2.66,2.659,2.6592,2.6647,2.6687,1,1,1,1,1,1,1,1,1,1,1,1,2.6656,2.6602,2.6616,2.6662,2.663,2.6552,2.659,2.6661,2.667,2.6667,2.6672,2.6677,1,1,1,1,1,1,1,2.6675,2.6669,2.6668,2.6637,2.6555,2.6569,2.6648,2.666,2.6615,2.6593,2.6637,2.6659,1,1,1,1,1,1,1,1,1,2.6675,2.6628,2.66,2.6559,2.6516,2.66,2.6659,2.667,2.667,2.667,1,1,1
1,1,2.6658,2.6603,2.6606,2.6682,1,1,2.6682,2.6614,2.6602,2.6641,2.6598,2.6615,2.6677,2.6689,1,1,1,1,1,1,1,1,1,1,2.667,2.6639,2.6597,2.6634,2.6672,2.6675,2.662,2.6557,2.6615,2.6664,2.6666,2.6668,2.6675,1,1,1,1,1,1,1,1,2.6676,2.6658,2.6585,2.656,2.664,1,1,2.6635,2.6595,2.6625,2.6655,2.6668,1,1,1,1,1,1,1,1,2.6661,2.6604,2.6619,2.6636,2.6556,2.653,2.662,2.6667,2.6674,1,1,1,1
1,1,2.6613,2.6586,2.6663,1,1,1,2.6642,2.658,2.664,2.6677,2.6627,2.6594,2.6654,2.6686,2.6688,1,1,1,1,1,1,1,1,2.667,2.6659,2.6622,2.6608,2.665,1,1,2.667,2.66,2.6572,2.6639,2.6669,2.6671,2.6675,1,1,1,1,1,1,1,1,2.6669,2.6617,2.6561,2.662,1,1,1,2.665,2.6608,2.6613,2.665,2.6666,1,1,1,1,1,1,1,2.6672,2.664,2.6596,2.6635,2.6671,2.664,2.6542,2.6548,2.6637,2.6672,1,1,1,1
1,2.6629,2.6573,2.663,1,1,1,2.6668,2.6586,2.6603,2.6682,1,2.666,2.6603,2.6623,2.6673,2.6687,1,1,1,1,1,1,1,2.6671,2.6665,2.6649,2.6615,2.6624,2.6659,1,1,1,2.6653,2.6584,2.6596,2.6656,2.6673,1,1,1,1,1,1,1,1,1,2.6642,2.6583,2.6598,2.6661,1,1,1,2.6658,2.6625,2.6609,2.6643,2.6664,1,1,1,1,1,1,1,2.666,2.6617,2.6605,2.6653,1,1,2.6622,2.653,2.6573,2.6648,1,1,1,1
1,2.6581,2.6588,1,1,1,1,2.6612,2.6572,2.6654,1,1,1,2.663,2.6607,2.6647,2.6677,1,1,1,1,1,1,1,2.667,2.666,2.6639,2.6619,2.6637,2.6664,1,1,1,2.6673,2.6629,2.6586,2.6622,2.6664,1,1,1,1,1,1,1,1,2.6657,2.6612,2.6597,2.6641,2.6671,1,1,1,1,2.6639,2.6615,2.6636,2.666,1,1,1,1,1,1,2.6669,2.6641,2.6607,2.6624,2.6662,1,1,2.667,2.6595,2.6536,2.6597,2.6651,1,1,1
1,1,1,1,1,1,2.6631,2.6567,2.6611,2.6677,1,1,1,2.6649,2.6619,2.6624,2.6654,2.6677,1,1,1,1,1,1,2.6666,2.6651,2.6634,2.663,2.6644,1,1,1,1,1,2.6655,2.6619,2.6604,2.6639,2.667,1,1,1,1,1,1,1,2.6633,2.6613,2.6634,2.6658,1,1,1,1,1,2.665,2.6628,2.6633,2.6654,1,1,1,1,1,1,2.6654,2.6625,2.6617,2.664,1,1,1,1,2.6647,2.6573,2.6555,2.661,1,1,1
1,1,1,1,1,2.6632,2.6573,2.6584,2.6644,1,1,1,1,2.6655,2.664,2.6628,2.6631,2.6656,1,1,1,1,1,1,2.6658,2.6642,2.664,2.6644,2.665,2.6667,1,1,1,1,2.666,2.6651,2.6628,2.6621,2.6653,1,1,1,1,1,1,2.6653,2.6629,2.6642,2.6658,2.6661,1,1,1,1,1,2.6657,2.6646,2.6639,2.6649,1,1,1,1,1,1,2.6637,2.6627,2.6639,2.6649,1,1,1,1,2.666,2.6623,2.6572,2.657,2.6619,1,1
1,1,1,1,1,2.6568,2.6574,2.6621,2.6648,1,1,1,1,2.6653,2.6655,2.6648,2.6633,2.6638,2.6658,1,1,1,1,1,2.665,2.6644,2.6653,2.6658,2.6657,2.6667,1,1,1,1,2.6661,2.6666,2.6662,2.664,2.6641,2.6668,1,1,1,1,1,2.6648,2.6649,2.6667,2.6669,2.6664,1,1,1,1,1,2.6665,2.6663,2.6654,2.665,1,1,1,1,1,2.6653,2.6637,2.6647,2.6657,2.6655,2.666,1,1,1,1,2.6642,2.6615,2.6576,2.6582,1,1
1,1,1,1,2.6566,2.6569,2.6617,2.6642,1,1,1,1,1,2.6656,1,1,2.6654,2.6644,2.6648,1,1,1,1,1,2.6654,2.6658,1,1,2.6669,1,1,1,1,1,2.667,1,1,2.6672,2.6658,2.6663,1,1,1,1,1,2.6663,2.6675,1,1,2.6675,1,1,1,1,1,2.6677,1,2.6674,2.6663,1,1,1,1,1,2.6655,2.6657,1,1,2.6664,1,1,1,1,1,2.6649,2.6644,2.6615,2.6583,1,1
1,1,1,1,2.6573,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
