1,1,1,1,2.6876,2.6872,2.6867,2.6862,2.6856,2.6854,2.6855,2.6852,2.6835,2.6801,2.675,2.6692,2.6668,2.6448,2.6292,2.6308,2.6642,2.6732,1,1,1,1,1,1,1,1,2.6856,2.6861,2.6867,1,1,1,1,1,1,1,1,1,1,2.6886,2.6881,2.6872,2.686,2.6846,2.6835,2.6832,2.6835,2.6842,2.6839,2.6803,2.6752,2.6619,2.6233,2.6129,2.6328,2.6689,2.681,1,1,1,2.6858,2.6864,2.687,2.6873,2.6874,2.6872,2.6868,2.6863,2.6859,2.6859,2.6864,2.6875,2.6886,1,1,1
1,1,1,1,1,2.6875,2.6871,2.6866,2.6862,2.6861,2.6862,2.6856,2.6833,2.6795,2.6739,2.6695,2.6657,2.6448,2.6304,2.634,2.6609,2.6734,1,1,1,2.6808,2.6818,2.6826,2.6834,2.6841,2.6848,2.6855,2.6862,2.6868,2.6874,1,1,1,1,1,1,1,1,2.6889,2.6883,2.6873,2.6861,2.6849,2.6841,2.684,2.6843,2.685,2.6853,1,1,2.6722,2.6453,2.6134,2.6178,2.6534,2.6738,2.6812,2.6844,2.6835,2.6831,2.6833,2.6834,2.6832,2.6828,2.6826,2.6828,2.6835,2.6846,2.686,2.6874,2.6885,2.6894,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6701,2.6624,2.6409,2.6348,2.6352,2.6517,2.6716,2.6755,2.6759,2.6782,2.6796,2.6805,2.6815,2.6823,2.6832,2.684,2.6848,2.6856,2.6864,2.6872,2.6879,1,1,1,1,1,1,1,2.6891,2.6884,2.6874,2.6863,2.6854,2.6851,2.6851,2.6852,1,1,1,1,1,2.6663,2.6298,2.6161,2.6357,2.6637,2.6688,2.6745,2.6742,2.6736,2.6744,2.6756,2.6769,2.6784,2.68,2.6819,2.6836,2.6852,2.6866,2.6877,2.6886,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.6819,2.6774,1,2.67,2.6534,2.6357,2.6462,2.6404,2.6396,2.6653,2.6759,2.6752,2.6766,2.6783,2.6793,2.6803,2.6813,2.6823,2.6833,2.6843,2.6853,2.6862,2.6871,2.6879,1,1,1,1,1,1,1,2.6893,2.6885,2.6875,2.6867,2.6863,2.6862,2.6862,1,1,1,1,1,1,2.675,2.6532,2.6183,2.6272,2.6564,2.6647,2.6699,2.6732,2.674,2.676,2.6786,2.6809,2.6825,2.6836,2.6842,2.6847,2.6852,2.6859,2.6869,2.688,2.6889,1,1,1
1,1,1,1,1,1,1,1,2.6871,2.687,2.6862,2.6841,2.6807,2.6756,2.6727,2.6672,2.6385,2.6363,2.6613,2.6512,2.6352,2.6532,2.6743,2.676,2.6753,2.6772,2.6785,2.6795,2.6806,2.6818,2.683,2.6841,2.6852,2.6861,2.687,2.6879,1,1,1,1,1,1,1,2.6894,2.6885,2.6877,2.6873,2.6873,2.6873,1,1,1,1,1,1,1,1,2.6701,2.6363,2.6204,2.6491,2.6696,2.6776,2.6833,2.6844,2.6849,2.6858,2.6866,2.6869,2.6867,2.6863,2.6859,2.6856,2.6858,2.6863,2.6872,2.6883,1,1,1
1,1,1,1,1,2.6879,2.6874,2.6871,2.687,2.6867,2.6854,2.6829,2.6793,2.6745,2.6731,2.6588,2.6284,2.65,2.6716,2.6667,2.6438,2.6414,2.6667,2.6772,2.6759,2.6765,2.6783,2.6794,2.6806,2.6818,2.683,2.6842,2.6852,2.6862,2.687,2.6878,2.6885,1,1,1,1,1,1,2.6895,2.6886,2.6881,2.6881,2.6882,1,1,1,1,1,1,1,1,1,2.6776,2.6566,2.621,2.6389,2.6683,1,1,1,1,1,1,1,1,2.6878,2.6875,2.6872,2.6869,2.6868,2.6872,2.6879,2.6891,1,1
1,1,1,1,2.6882,2.6877,2.6872,2.6869,2.6868,2.6862,2.6845,2.6817,2.6775,2.6746,2.6718,2.6448,2.6341,2.6663,2.6763,2.6761,2.6627,2.6406,2.6532,2.6751,2.6781,2.6769,2.6785,2.6799,2.6811,2.6822,2.6834,2.6845,2.6855,2.6863,2.6871,2.6878,2.6885,1,1,1,1,1,1,1,2.6889,2.6888,1,1,1,1,1,1,1,1,1,1,1,2.6819,2.6693,2.6333,2.6283,2.6612,1,1,1,1,1,1,1,1,1,1,1,2.6884,2.6881,2.688,2.6882,2.6889,1,1
1,1,1,1,2.6881,2.6875,2.6871,2.6869,2.6866,2.6856,2.6836,2.6806,2.6762,2.6753,2.6655,2.6341,2.6521,2.6752,1,1,2.6763,2.6564,2.6437,2.6655,2.6792,2.6791,2.6789,2.6807,2.6818,2.6829,2.6839,2.6849,2.6858,2.6866,2.6873,2.6879,2.6885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6842,2.6735,2.6462,2.6295,2.6517,2.6726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6886,2.688,2.6875,2.6871,2.687,2.6864,2.6851,2.6828,2.6794,2.6764,2.6755,2.6538,2.6375,2.6686,1,1,1,2.6815,2.6736,2.651,2.6524,2.6748,2.6811,2.6805,2.6812,2.6825,2.6835,2.6844,2.6853,2.6861,2.6868,2.6874,2.688,2.6886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6845,2.6718,2.6533,2.6453,2.6427,2.6638,2.6792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6887,2.6881,2.6876,2.6873,2.6871,2.6863,2.6846,2.6822,2.6783,2.6775,2.6718,2.6431,2.6531,2.6771,1,1,1,1,2.6818,2.6682,2.6496,2.6633,2.6803,2.6823,2.6818,2.683,2.684,2.6848,2.6856,2.6863,2.687,2.6876,2.6882,2.6887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6848,2.6826,2.6657,2.6575,2.6652,2.6475,2.6474,2.6731,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6882,2.6878,2.6876,2.6872,2.6861,2.6842,2.6815,2.6787,2.6785,2.6632,2.6431,2.6689,2.6803,1,1,1,1,1,2.6802,2.662,2.6537,2.6731,2.683,2.683,2.683,2.6843,2.685,2.6857,2.6864,2.6871,2.6877,2.6882,2.6887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6868,2.6862,2.6856,2.6846,2.684,2.6846,2.6775,2.6602,2.6659,2.6789,2.6669,2.6429,2.6588,2.6799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6883,2.6881,2.6879,2.6873,2.6859,2.6839,2.6809,2.68,2.6771,2.6535,2.6543,2.6781,1,1,1,1,1,1,2.6844,2.6765,2.6578,2.6619,2.6798,2.6841,2.6836,2.6842,2.6851,2.6858,2.6864,2.6871,2.6876,2.6882,2.6887,2.6892,1,1,1,1,1,1,1,1,1,2.6883,2.6878,2.6872,2.6867,2.6861,2.6857,2.6851,2.684,2.6845,2.6832,2.6696,2.6611,2.6772,2.6853,2.6808,2.6616,2.6469,2.6696,2.6837,1,1,1,1,1,1,1,2.6882,2.6881,2.688,2.6883,1,1,1
1,1,1,1,2.6885,2.6884,2.6881,2.6873,2.6858,2.6836,2.6813,2.6813,2.6715,2.6503,2.6684,2.6819,1,1,1,1,1,1,1,2.6837,2.6714,2.6579,2.6711,2.6836,2.6845,2.6841,2.6851,2.6858,2.6864,2.687,2.6875,2.6881,2.6886,2.6891,1,1,1,1,1,1,1,1,2.6887,2.688,2.6873,2.6868,2.6862,2.6857,2.6852,2.6844,2.6841,2.685,2.6787,2.6635,2.6698,2.6845,1,1,2.6787,2.6567,2.6552,2.6771,2.6853,2.6874,2.6883,2.6877,2.6873,2.6871,2.6868,2.6867,2.6867,2.687,2.6877,2.6886,1,1
1,1,1,1,2.6888,2.6887,2.6882,2.6872,2.6856,2.6835,2.6825,2.6811,2.6639,2.6566,2.678,2.6831,1,1,1,1,1,1,1,2.6853,2.6817,2.6666,2.6627,2.6785,2.6851,2.6846,2.6848,2.6857,2.6863,2.6868,2.6874,2.6879,2.6885,2.689,1,1,1,1,1,1,1,1,2.6887,2.6879,2.6872,2.6866,2.686,2.6855,2.6849,2.6841,2.6849,2.6838,2.6716,2.6653,2.6797,2.687,1,1,2.685,2.6751,2.6549,2.665,2.6812,2.685,2.686,2.6863,2.6857,2.6856,2.6857,2.6859,2.6864,2.687,2.6878,1,1,1
1,1,1,1,2.6891,2.6889,2.6883,2.6871,2.6855,2.6839,2.6837,2.6781,2.6596,2.6672,2.6827,1,1,1,1,1,1,1,1,2.6852,2.6852,2.6783,2.6643,2.6701,2.6833,2.6855,2.6848,2.6855,2.6862,2.6867,2.6873,2.6878,2.6884,2.6889,1,1,1,1,1,1,1,1,2.6887,2.688,2.6873,2.6866,2.6861,2.6855,2.6847,2.6847,2.6855,2.6793,2.667,2.6741,2.6854,1,1,1,1,2.6837,2.6704,2.6575,2.6737,2.6831,2.6847,2.6857,2.6856,2.6856,2.6859,2.6864,2.6869,2.6875,2.6882,1,1,1
1,1,1,1,2.6893,2.6889,2.6881,2.6869,2.6856,2.6848,2.6838,2.6734,2.6614,2.676,2.6846,1,1,1,1,1,1,1,2.6858,2.685,2.6855,2.6846,2.6743,2.666,2.6774,2.6856,2.6855,2.6853,2.6861,2.6867,2.6872,2.6877,2.6883,2.6889,1,1,1,1,1,1,1,1,2.6888,2.6881,2.6874,2.6868,2.6862,2.6856,2.6849,2.6857,2.6839,2.6727,2.67,2.6824,2.6871,1,1,1,1,1,2.6821,2.6663,2.6641,2.6801,2.6852,2.686,2.6868,2.6866,2.6868,2.6872,2.6875,2.6879,1,1,1,1
1,1,1,1,2.6893,2.6888,2.6878,2.6868,2.686,2.6852,2.682,2.6703,2.6671,2.6814,2.6855,1,1,1,1,1,1,1,2.6864,2.6855,2.6853,2.686,2.6828,2.6712,2.6709,2.6827,2.6863,2.6857,2.686,2.6867,2.6872,2.6877,2.6882,2.6888,1,1,1,1,1,1,1,1,1,2.6882,2.6875,2.6869,2.6864,2.6856,2.6858,2.686,2.6791,2.6699,2.6779,2.6864,1,1,1,1,1,1,2.6864,2.6793,2.6642,2.6721,2.6843,2.6872,2.6876,2.6877,2.6876,2.6877,2.6879,2.6881,1,1,1,1
1,1,1,1,2.6892,2.6884,2.6876,2.687,2.6861,2.684,2.6798,2.6707,2.6728,2.6842,1,1,1,1,1,1,1,1,2.6868,2.6862,2.6854,2.6861,2.6862,2.6798,2.6707,2.677,2.6857,2.6866,2.6861,2.6866,2.6872,2.6877,2.6882,2.6887,1,1,1,1,1,1,1,1,1,2.6882,2.6876,2.6871,2.6864,2.6861,2.6866,2.6836,2.6736,2.6739,2.684,2.6872,1,1,1,1,1,1,1,2.686,2.6752,2.6656,2.6793,2.6869,2.6882,2.6883,2.688,2.6879,2.6879,1,1,1,1,1
1,1,1,1,2.6889,2.6881,2.6877,2.6868,2.6844,2.682,2.6798,2.6728,2.6769,2.6859,1,1,1,1,1,1,1,1,2.6871,2.6866,2.6862,2.6862,2.6868,2.6851,2.6768,2.6733,2.6821,2.687,2.6867,2.6866,2.6872,2.6877,2.6882,2.6887,1,1,1,1,1,1,1,1,1,2.6881,2.6876,2.6871,2.6865,2.6868,2.686,2.6786,2.673,2.6805,2.6862,2.687,1,1,1,1,1,1,1,2.6877,2.6846,2.6708,2.6705,2.6841,2.688,2.6883,2.6883,2.6879,2.6879,1,1,1,1,1
1,1,1,1,2.6885,2.688,2.6873,2.6848,2.682,2.6827,2.6815,2.6748,2.6796,2.6868,1,1,1,1,1,1,1,1,2.6873,2.687,2.6869,2.6867,2.6869,2.6866,2.6828,2.6756,2.6777,2.6854,2.6874,2.687,2.6872,2.6877,2.6881,2.6886,1,1,1,1,1,1,1,1,1,2.6881,2.6876,2.687,2.687,2.6869,2.6827,2.6751,2.6776,2.6842,2.6862,2.6867,1,1,1,1,1,1,1,1,2.6878,2.6812,2.6684,2.6768,2.6865,2.6883,2.6883,2.6881,2.6878,1,1,1,1,1
1,1,1,1,2.6883,2.6877,2.6851,2.6822,2.6831,2.6855,2.6827,2.6763,2.6815,2.6873,1,1,1,1,1,1,1,1,2.6876,2.6874,2.6874,2.6873,2.6869,2.6866,2.6853,2.6809,2.6769,2.6817,2.687,2.6875,2.6873,2.6876,2.6881,2.6885,1,1,1,1,1,1,1,1,1,2.688,2.6874,2.6871,2.6873,2.6851,2.6783,2.6768,2.6823,2.6847,2.6855,2.6866,1,1,1,1,1,1,1,1,1,2.6866,2.6761,2.6706,2.6821,2.6875,2.6883,2.6882,2.6879,1,1,1,1,1
1,1,1,1,2.6878,2.6854,2.6823,2.6839,2.6866,2.6873,2.6827,2.678,2.6826,2.6873,1,1,1,1,1,1,1,1,2.6879,2.6877,2.6877,2.6877,2.6872,2.6862,2.6854,2.6841,2.6804,2.6792,2.6844,2.6876,2.6876,2.6875,2.688,2.6884,1,1,1,1,1,1,1,1,1,2.6878,2.6873,2.6874,2.6864,2.6812,2.6775,2.6814,2.684,2.6841,2.685,2.6867,1,1,1,1,1,1,1,1,1,2.6879,2.6832,2.6729,2.6757,2.685,2.6879,2.6882,2.6881,1,1,1,1,1
1,1,1,2.6878,2.6858,2.6824,2.6843,2.6877,2.6886,2.6873,2.6824,2.6803,2.683,2.6867,2.6887,1,1,1,1,1,1,1,1,2.688,2.688,2.6878,2.6874,2.686,2.6848,2.6849,2.6841,2.6807,2.6812,2.686,2.6877,2.6876,2.6877,2.6882,1,1,1,1,1,1,1,1,1,2.6876,2.6875,2.6871,2.6834,2.6787,2.681,2.6844,2.6841,2.6835,2.6848,2.6865,2.6875,1,1,1,1,1,1,1,1,2.6879,2.6854,2.6794,2.6739,2.6799,2.6862,2.688,2.688,2.6878,1,1,1,1
1,1,1,2.686,2.6824,2.6838,2.6883,1,2.6889,2.6857,2.6825,2.6829,2.6831,2.6857,2.6886,1,1,1,1,1,1,1,1,1,2.6881,2.6879,2.6873,2.6859,2.6843,2.6847,2.6859,2.6843,2.6807,2.6828,2.6868,2.6877,2.6876,2.6879,1,1,1,1,1,1,1,1,1,2.6875,2.6874,2.685,2.68,2.6805,2.6847,2.6854,2.684,2.6835,2.6845,2.6862,2.6874,1,1,1,1,1,1,1,2.6885,2.6873,2.6851,2.6831,2.6787,2.6761,2.682,2.6867,2.6879,2.6878,1,1,1,1
1,1,2.6861,2.6824,2.6825,2.6878,1,1,2.6876,2.6832,2.6839,2.6854,2.6834,2.6845,2.688,2.6892,1,1,1,1,1,1,1,1,2.6881,2.6878,2.687,2.6855,2.6842,2.6846,2.6864,2.6868,2.6836,2.6809,2.6841,2.6872,2.6876,2.6877,1,1,1,1,1,1,1,1,1,2.6875,2.6861,2.6816,2.6802,2.6843,2.6863,2.6856,2.6843,2.6837,2.6842,2.6858,2.6872,1,1,1,1,1,1,1,2.688,2.6865,2.6842,2.6842,2.6838,2.6786,2.6771,2.6832,2.6869,2.6877,1,1,1,1
1,1,2.6825,2.6807,2.6863,1,1,1,2.6846,2.682,2.6861,2.6873,2.6844,2.6836,2.6867,2.6888,1,1,1,1,1,1,1,1,2.688,2.6875,2.6865,2.6851,2.6842,2.685,2.6866,2.6877,2.6865,2.6825,2.6815,2.6853,2.6873,2.6875,1,1,1,1,1,1,1,1,2.6877,2.6868,2.6832,2.6805,2.6835,2.6864,2.6867,2.6859,2.6849,2.6841,2.6841,2.6853,2.6869,1,1,1,1,1,1,1,2.6873,2.6853,2.6837,2.6846,2.6864,2.6841,2.6776,2.6781,2.6842,2.6871,1,1,1,1
1,2.6834,2.6792,2.6835,1,1,1,2.6864,2.6815,2.6836,2.688,2.6884,2.6859,2.6835,2.685,2.6877,1,1,1,1,1,1,1,1,2.6877,2.6871,2.686,2.6847,2.6844,2.6855,2.6869,2.6878,2.6877,2.6854,2.6817,2.6826,2.6861,2.6874,1,1,1,1,1,1,1,1,2.6873,2.6847,2.6814,2.6829,2.6861,2.687,2.6868,2.6863,2.6855,2.6846,2.6841,2.6849,2.6865,1,1,1,1,1,1,1,2.6862,2.6842,2.6837,2.6852,2.6873,2.6872,2.6829,2.6769,2.6795,2.6849,1,1,1,1
1,2.6794,2.6799,1,1,1,1,2.6825,2.6811,2.6862,1,1,2.6872,2.6844,2.6839,2.6861,2.6879,1,1,1,1,1,1,1,2.6873,2.6866,2.6855,2.6846,2.6848,2.6861,2.6872,1,1,2.687,2.6843,2.6818,2.6839,2.6867,1,1,1,1,1,1,1,2.6877,2.6859,2.6827,2.6828,2.6856,2.6869,2.687,2.6869,2.6866,2.6861,2.6852,2.6845,2.6847,2.686,1,1,1,1,1,1,2.6869,2.685,2.6837,2.6843,2.6859,2.6874,1,2.6865,2.6813,2.677,2.6807,2.6853,1,1,1
1,2.6778,1,1,1,1,2.6835,2.6799,2.6834,2.6873,1,1,2.6877,2.6856,2.684,2.6846,2.6864,1,1,1,1,1,1,1,2.6868,2.686,2.6852,2.6848,2.6854,2.6865,1,1,1,2.6873,2.6863,2.6838,2.6827,2.6852,2.6873,1,1,1,1,1,1,2.687,2.6843,2.6833,2.6854,2.6868,2.687,1,1,2.6869,2.6866,2.686,2.6851,2.6848,2.6857,1,1,1,1,1,1,2.6858,2.6842,2.6841,2.6852,2.6864,1,1,1,2.6852,2.6799,2.6777,2.6816,1,1,1
1,1,1,1,1,2.6835,2.6796,2.681,2.6851,1,1,1,1,2.6864,2.685,2.6843,2.685,2.6865,1,1,1,1,1,1,2.6863,2.6857,2.6852,2.6854,2.6861,2.6869,1,1,1,1,2.6869,2.686,2.6841,2.6841,2.6864,1,1,1,1,1,1,2.6858,2.6844,2.6855,2.6869,2.6871,1,1,1,1,2.6871,2.6867,2.6861,2.6854,2.6857,1,1,1,1,1,2.6866,2.685,2.6844,2.6851,2.686,2.6865,1,1,1,2.6863,2.6836,2.6791,2.6784,2.6823,1,1
1,1,1,1,1,2.6791,2.6795,2.6832,1,1,1,1,1,2.6865,2.6861,2.6851,2.6846,2.6852,1,1,1,1,1,1,2.686,2.6857,2.6857,2.6862,2.6868,1,1,1,1,1,1,2.6871,2.6864,2.6851,2.6856,1,1,1,1,1,2.6873,2.6857,2.6861,2.6872,1,1,1,1,1,1,1,1,2.687,2.6864,2.6861,1,1,1,1,1,2.686,2.6851,2.6854,2.6862,2.6865,1,1,1,1,1,2.6851,2.6824,2.6789,2.6791,1,1
1,1,1,1,2.6788,2.6788,2.6822,1,1,1,1,1,1,1,1,2.6865,2.6857,2.6853,2.6857,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6874,2.6866,2.6872,1,1,1,1,1,2.6872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6864,2.6864,1,1,1,1,1,1,1,1,1,1,2.6821,2.6792,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
