1,1,1,1,2.7257,2.7253,2.7248,2.7243,2.7236,2.7232,2.7233,2.7233,2.7221,2.7191,2.7145,2.708,2.7054,2.6867,2.6714,2.6711,2.7016,2.7103,2.7126,2.7161,2.7184,2.7202,2.7215,2.7224,2.7232,2.7238,2.7243,2.7248,2.7253,1,1,1,1,1,1,1,1,1,1,2.7265,2.7261,2.7254,2.7245,2.7233,2.7223,2.7218,2.7219,2.7217,2.7193,2.7155,2.7076,2.6808,2.6573,2.6603,2.6942,2.7141,1,1,1,1,2.7238,2.7243,2.7248,2.7252,2.7258,2.7262,2.7266,2.7267,2.7266,2.7263,2.7261,2.7261,2.7266,2.7275,1,1
1,1,1,1,2.7259,2.7255,2.7251,2.7246,2.724,2.7238,2.7239,2.7237,2.722,2.7186,2.7136,2.7078,2.7049,2.6865,2.6737,2.6754,2.7033,2.7113,2.7133,2.7163,2.7183,2.7198,2.7209,2.7218,2.7225,2.7231,2.7238,2.7243,2.7249,2.7254,2.7259,1,1,1,1,1,1,1,1,2.7268,2.7264,2.7256,2.7245,2.7233,2.7224,2.722,2.7223,2.7228,2.7223,2.7188,2.7133,2.7006,2.6671,2.658,2.6754,2.7071,2.7191,2.7245,2.7249,2.7238,2.7239,2.7246,2.7252,2.7255,2.7256,2.7255,2.7252,2.7248,2.7245,2.7246,2.7251,2.726,2.727,1,1,1
1,1,1,1,2.7262,2.7258,2.7254,2.725,2.7245,2.7245,2.7246,2.7239,2.7217,2.7179,2.7125,2.708,2.7041,2.6867,2.675,2.6783,2.7009,2.7117,2.7136,2.7157,2.7178,2.7191,2.7201,2.721,2.7217,2.7224,2.7231,2.7238,2.7244,2.725,2.7256,2.7262,1,1,1,1,1,1,1,2.7271,2.7266,2.7257,2.7246,2.7236,2.7229,2.7226,2.7229,2.7235,2.7236,2.7217,2.7179,2.7102,2.6862,2.6587,2.6625,2.6934,2.7124,2.7199,2.723,2.7221,2.7217,2.722,2.7222,2.7221,2.7219,2.7217,2.7219,2.7225,2.7235,2.7247,2.7258,2.7268,2.7276,1,1,1
1,1,1,1,2.7265,2.7261,2.7257,2.7253,2.725,2.725,2.7249,2.7238,2.7212,2.7171,2.7115,2.7083,2.7015,2.6838,2.6789,2.6796,2.6937,2.7105,2.714,2.7147,2.7168,2.7181,2.7191,2.72,2.7208,2.7216,2.7225,2.7232,2.724,2.7247,2.7254,2.7261,1,1,1,1,1,1,1,2.7273,2.7267,2.7258,2.7248,2.7241,2.7237,2.7235,2.7236,2.7238,2.724,2.7236,1,2.7155,2.7047,2.673,2.6611,2.6782,2.7032,2.7093,2.7148,2.7146,2.714,2.7147,2.7158,2.717,2.7182,2.7196,2.7212,2.7226,2.724,2.7251,2.7261,2.7269,2.7276,1,1,1
1,1,1,1,2.7266,2.7263,2.7259,2.7255,2.7253,2.7253,2.7249,2.7233,2.7203,2.7159,2.7111,2.7083,2.6943,2.6798,2.6886,2.6843,2.6841,2.7055,2.7145,2.7142,2.7156,2.7171,2.7181,2.719,2.72,2.7209,2.7219,2.7228,2.7237,2.7246,2.7254,2.7261,2.7268,1,1,1,1,1,1,2.7275,2.7268,2.7259,2.7252,2.7248,2.7247,2.7245,2.7243,2.7241,1,1,1,1,2.7129,2.6933,2.6634,2.6707,2.6964,2.7052,2.7109,2.7138,2.7144,2.716,2.7182,2.7202,2.7216,2.7225,2.7231,2.7235,2.7239,2.7246,2.7254,2.7263,2.7272,1,1,1
1,1,1,1,2.7267,2.7263,2.7259,2.7255,2.7254,2.7253,2.7245,2.7225,2.7191,2.7142,2.7112,2.7061,2.6824,2.6806,2.7013,2.6934,2.6807,2.6958,2.7134,2.715,2.7145,2.7163,2.7174,2.7184,2.7194,2.7205,2.7216,2.7226,2.7236,2.7245,2.7253,2.7261,2.7268,1,1,1,1,1,1,1,2.7268,2.7261,2.7257,2.7256,2.7256,2.7254,1,1,1,1,1,1,1,2.7083,2.6791,2.6653,2.6897,2.7084,2.7167,2.7221,2.723,2.7233,2.7241,2.7249,2.7252,2.7251,2.7248,2.7245,2.7243,2.7244,2.7249,2.7257,2.7267,2.7278,1,1
1,1,1,1,2.7266,2.7261,2.7257,2.7254,2.7253,2.7251,2.7238,2.7214,2.7178,2.7132,2.7115,2.6994,2.6744,2.6922,2.71,2.7064,2.6881,2.6864,2.7073,2.716,2.7151,2.7157,2.7173,2.7183,2.7194,2.7205,2.7216,2.7227,2.7237,2.7246,2.7254,2.7261,2.7267,1,1,1,1,1,1,1,2.727,2.7265,2.7264,2.7264,1,1,1,1,1,1,1,1,1,2.7156,2.6969,2.6665,2.6811,2.7065,2.7182,2.7247,2.7263,2.7257,2.7255,2.7258,2.7261,2.7261,2.726,2.7258,2.7256,2.7254,2.7254,2.7257,2.7264,2.7274,1,1
1,1,1,1,2.7265,2.726,2.7256,2.7253,2.7252,2.7246,2.723,2.7203,2.7162,2.7133,2.7105,2.6881,2.6793,2.7058,2.7142,2.7144,2.7037,2.6859,2.6963,2.7144,2.7169,2.7161,2.7175,2.7188,2.7198,2.7209,2.722,2.723,2.7239,2.7247,2.7254,2.7261,2.7267,2.7273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7198,2.7084,2.6775,2.6727,2.7003,2.715,1,1,1,1,1,1,1,1,1,2.7267,2.7266,2.7264,2.7264,2.7266,2.7272,1,1
1,1,1,1,2.7264,2.7259,2.7255,2.7253,2.7251,2.7242,2.7222,2.7193,2.7151,2.7139,2.7055,2.6796,2.6943,2.7134,1,2.7175,2.7151,2.699,2.6887,2.7067,2.7179,2.718,2.7179,2.7194,2.7204,2.7214,2.7224,2.7233,2.7241,2.7249,2.7256,2.7262,2.7268,2.7273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7222,2.7127,2.6892,2.6744,2.6924,2.7107,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7264,2.7259,2.7256,2.7254,2.725,2.7237,2.7214,2.7182,2.7152,2.714,2.6961,2.6827,2.7081,2.7163,1,1,2.7195,2.7131,2.6948,2.696,2.7144,2.7196,2.7192,2.7198,2.7211,2.722,2.7228,2.7236,2.7244,2.7251,2.7257,2.7263,2.7268,2.7273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.723,2.7226,2.712,2.696,2.6883,2.6854,2.7031,2.7171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7264,2.726,2.7258,2.7255,2.7248,2.7232,2.7208,2.7172,2.7162,2.7112,2.6876,2.6956,2.7153,1,1,1,2.7206,2.72,2.709,2.6939,2.7051,2.7191,2.7207,2.7204,2.7215,2.7224,2.7231,2.7239,2.7246,2.7253,2.7259,2.7264,2.7269,2.7274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7248,2.7241,2.7233,2.7224,2.7229,2.7212,2.7073,2.7002,2.7056,2.6901,2.6898,2.7116,2.7215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7265,2.7262,2.726,2.7257,2.7246,2.7228,2.7202,2.7175,2.7171,2.7043,2.6877,2.7089,2.7183,1,1,1,1,2.7219,2.7189,2.7041,2.6973,2.7132,2.7214,2.7215,2.7216,2.7226,2.7234,2.7241,2.7247,2.7254,2.7259,2.7265,2.727,2.7274,1,1,1,1,1,1,1,1,1,1,2.7267,2.7262,2.7256,2.725,2.7245,2.7239,2.7229,2.7223,2.7228,2.717,2.703,2.7074,2.7175,2.7069,2.6866,2.6998,2.718,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7266,2.7264,2.7263,2.7257,2.7244,2.7225,2.7197,2.7186,2.716,2.6965,2.6971,2.7166,1,1,1,1,1,1,2.7224,2.7161,2.7007,2.7041,2.7188,2.7224,2.722,2.7226,2.7235,2.7241,2.7247,2.7254,2.7259,2.7264,2.7269,2.7274,1,1,1,1,1,1,1,1,2.7272,2.7266,2.7261,2.7256,2.725,2.7245,2.724,2.7234,2.7225,2.7228,2.7217,2.7106,2.7037,2.7169,2.7233,2.719,2.7025,2.6904,2.7092,2.7217,2.7257,2.7272,2.7271,2.7268,2.7268,2.7268,2.7266,2.7265,2.7263,2.7264,1,1,1,1
1,1,1,1,2.7268,2.7267,2.7265,2.7257,2.7242,2.7222,2.72,2.7197,2.7115,2.6942,2.7088,2.7199,1,1,1,1,1,1,2.7229,2.722,2.712,2.701,2.7118,2.722,2.7228,2.7226,2.7235,2.7241,2.7247,2.7253,2.7258,2.7264,2.7269,2.7274,1,1,1,1,1,1,1,1,2.727,2.7263,2.7257,2.7252,2.7246,2.7242,2.7237,2.723,2.7226,2.7233,2.7181,2.7056,2.7108,2.7229,2.7254,2.7236,2.7171,2.6987,2.6975,2.7158,2.7234,2.7257,2.7265,2.726,2.7256,2.7255,2.7253,2.7252,2.7252,2.7256,2.7261,1,1,1
1,1,1,1,2.7271,2.727,2.7266,2.7256,2.7241,2.722,2.721,2.7197,2.7055,2.6995,2.7169,2.7211,1,1,1,1,1,1,2.723,2.7234,2.7205,2.7081,2.705,2.718,2.7234,2.7231,2.7233,2.7241,2.7247,2.7252,2.7257,2.7263,2.7268,2.7273,1,1,1,1,1,1,1,1,2.727,2.7263,2.7257,2.725,2.7245,2.724,2.7235,2.7227,2.7233,2.7224,2.7123,2.7072,2.7189,2.725,1,1,2.7229,2.7141,2.6975,2.7059,2.7197,2.7236,2.7247,2.725,2.7244,2.7243,2.7244,2.7246,2.725,2.7255,2.7262,1,1,1
1,1,1,1,2.7273,2.7272,2.7266,2.7255,2.7239,2.7224,2.722,2.7173,2.7021,2.7083,2.7209,1,1,1,1,1,1,1,2.7232,2.7235,2.7234,2.7178,2.7064,2.7112,2.722,2.7238,2.7233,2.724,2.7246,2.7251,2.7256,2.7262,2.7267,2.7272,1,1,1,1,1,1,1,1,2.727,2.7263,2.7257,2.7251,2.7245,2.724,2.7233,2.7232,2.7238,2.7187,2.7086,2.7144,2.7236,2.7251,1,1,1,2.7216,2.7104,2.6999,2.7133,2.7217,2.7236,2.7245,2.7244,2.7243,2.7246,2.725,2.7254,2.7259,2.7265,1,1,1
1,1,1,1,2.7275,2.7272,2.7264,2.7252,2.724,2.7231,2.7222,2.7137,2.7038,2.7157,2.7227,1,1,1,1,1,1,1,2.724,2.7234,2.7238,2.723,2.7146,2.7078,2.7172,2.7239,2.724,2.7238,2.7246,2.7251,2.7256,2.7261,2.7266,2.7271,1,1,1,1,1,1,1,1,2.7271,2.7264,2.7258,2.7252,2.7247,2.7241,2.7235,2.7241,2.7226,2.7134,2.7111,2.7212,2.7251,1,1,1,1,1,2.7203,2.7072,2.7055,2.7189,2.7238,2.7247,2.7254,2.7251,2.7253,2.7256,2.7259,2.7263,2.7266,1,1,1
1,1,1,1,2.7276,2.7271,2.7261,2.7251,2.7243,2.7235,2.7208,2.7113,2.7086,2.7202,2.7236,1,1,1,1,1,1,1,2.7245,2.7238,2.7237,2.7242,2.7216,2.7122,2.712,2.7216,2.7246,2.7242,2.7245,2.7251,2.7256,2.726,2.7266,2.7271,1,1,1,1,1,1,1,1,2.7271,2.7264,2.7259,2.7253,2.7248,2.7241,2.7242,2.7243,2.7186,2.7111,2.7176,2.7246,2.7251,1,1,1,1,1,2.7244,2.7181,2.7057,2.7122,2.7228,2.7256,2.7261,2.7261,2.7259,2.726,2.7262,2.7264,1,1,1,1
1,1,1,1,2.7275,2.7267,2.7259,2.7253,2.7244,2.7226,2.7192,2.7117,2.7134,2.7226,2.7242,1,1,1,1,1,1,2.7252,2.725,2.7244,2.7239,2.7244,2.7245,2.7193,2.7118,2.717,2.7241,2.7249,2.7246,2.7251,2.7256,2.726,2.7265,2.727,1,1,1,1,1,1,1,1,2.727,2.7264,2.7259,2.7254,2.7248,2.7245,2.7248,2.7224,2.7142,2.7144,2.7227,2.7253,2.7251,1,1,1,1,1,1,2.724,2.7148,2.7069,2.7184,2.7252,2.7265,2.7266,2.7263,2.7262,2.7262,2.7264,1,1,1,1
1,1,1,1,2.7272,2.7264,2.7259,2.7251,2.7231,2.7211,2.7193,2.7135,2.7168,2.7241,2.7248,1,1,1,1,1,1,2.7256,2.7253,2.7249,2.7246,2.7245,2.725,2.7236,2.7169,2.7141,2.7213,2.7253,2.7251,2.7251,2.7256,2.7261,2.7265,2.727,1,1,1,1,1,1,1,1,2.7269,2.7264,2.7259,2.7254,2.7249,2.7251,2.7243,2.7183,2.7137,2.7198,2.7245,2.7251,2.725,1,1,1,1,1,1,2.7257,2.7229,2.7112,2.7111,2.7226,2.7262,2.7267,2.7266,2.7262,2.7261,2.7263,1,1,1,1
1,1,1,1,2.7267,2.7263,2.7256,2.7235,2.7212,2.7217,2.7207,2.7152,2.7191,2.7249,2.7254,1,1,1,1,1,1,2.7259,2.7256,2.7253,2.7252,2.725,2.7251,2.7249,2.7219,2.716,2.7177,2.724,2.7257,2.7254,2.7256,2.726,2.7264,2.7269,1,1,1,1,1,1,1,1,2.7269,2.7263,2.7259,2.7253,2.7252,2.7252,2.7216,2.7154,2.7175,2.7229,2.7245,2.7249,2.7253,1,1,1,1,1,1,1,2.7258,2.72,2.7093,2.7163,2.7247,2.7265,2.7266,2.7264,2.7261,2.7261,1,1,1,1
1,1,1,1,2.7265,2.7259,2.7238,2.7214,2.7221,2.724,2.7217,2.7165,2.7207,2.7254,2.726,1,1,1,1,1,1,2.7262,2.7258,2.7256,2.7256,2.7256,2.7253,2.7249,2.7239,2.7203,2.7171,2.721,2.7253,2.7258,2.7256,2.726,2.7264,2.7268,1,1,1,1,1,1,1,1,2.7267,2.7262,2.7257,2.7254,2.7255,2.7237,2.7181,2.7169,2.7214,2.7233,2.724,2.7249,2.7255,1,1,1,1,1,1,1,2.7267,2.7247,2.7158,2.7111,2.7208,2.7257,2.7265,2.7265,2.7262,2.7261,1,1,1,1
1,1,1,2.7266,2.726,2.724,2.7215,2.7229,2.725,2.7256,2.7218,2.7179,2.7217,2.7255,2.7265,1,1,1,1,1,1,2.7264,2.7261,2.7259,2.726,2.7259,2.7255,2.7247,2.724,2.723,2.7199,2.7189,2.7232,2.7258,2.7259,2.7259,2.7263,2.7266,1,1,1,1,1,1,1,1,2.7266,2.726,2.7256,2.7256,2.7248,2.7205,2.7174,2.7206,2.7228,2.7228,2.7236,2.7249,2.7256,1,1,1,1,1,1,1,2.7268,2.7261,2.7219,2.7131,2.7153,2.7233,2.7261,2.7265,2.7263,2.7261,1,1,1,1
1,1,1,2.726,2.7243,2.7216,2.7231,2.726,2.7267,2.7256,2.7215,2.7198,2.7221,2.7251,2.7268,1,1,1,1,1,1,2.7266,2.7263,2.7262,2.7262,2.7261,2.7257,2.7246,2.7235,2.7236,2.723,2.7202,2.7206,2.7245,2.726,2.7259,2.726,2.7265,1,1,1,1,1,1,1,1,2.7264,2.7258,2.7257,2.7254,2.7223,2.7184,2.7203,2.7231,2.7229,2.7224,2.7234,2.7248,2.7256,1,1,1,1,1,1,1,2.7267,2.7262,2.7239,2.7187,2.7139,2.7188,2.7244,2.7262,2.7263,2.7261,1,1,1,1
1,1,1,2.7244,2.7215,2.7227,2.7264,2.7273,2.7269,2.7242,2.7216,2.722,2.7221,2.7243,2.7268,2.7273,1,1,1,1,1,1,2.7265,2.7264,2.7263,2.7261,2.7256,2.7245,2.7232,2.7235,2.7244,2.7231,2.7202,2.7219,2.7252,2.7259,2.7259,2.7262,1,1,1,1,1,1,1,1,2.7261,2.7258,2.7256,2.7236,2.7196,2.7199,2.7233,2.7239,2.7227,2.7224,2.7232,2.7246,2.7256,1,1,1,1,1,1,1,2.7266,2.7256,2.7239,2.722,2.718,2.7156,2.7207,2.7249,2.7262,2.7261,1,1,1,1
1,1,2.7243,2.7213,2.7216,2.726,1,1,2.7257,2.7222,2.7227,2.724,2.7224,2.7234,2.7263,2.7273,1,1,1,1,1,1,2.7266,2.7265,2.7263,2.7261,2.7254,2.7242,2.7231,2.7234,2.7249,2.7252,2.7226,2.7203,2.723,2.7255,2.7258,2.7259,1,1,1,1,1,1,1,1,2.726,2.7258,2.7246,2.7209,2.7197,2.723,2.7247,2.7241,2.723,2.7226,2.723,2.7243,2.7255,1,1,1,1,1,1,1,2.7262,2.725,2.7231,2.723,2.7224,2.7179,2.7164,2.7217,2.7252,2.726,1,1,1,1
1,1,2.7212,2.7199,2.7246,1,1,2.7266,2.7233,2.7212,2.7246,2.7256,2.7233,2.7227,2.7252,2.7269,1,1,1,1,1,1,1,2.7265,2.7262,2.7258,2.725,2.7238,2.7231,2.7237,2.725,2.7259,2.7249,2.7216,2.7208,2.7239,2.7256,2.7258,1,1,1,1,1,1,1,1,2.7259,2.7252,2.7222,2.7199,2.7224,2.7248,2.725,2.7243,2.7235,2.7229,2.7229,2.7239,2.7252,1,1,1,1,1,1,2.7262,2.7256,2.724,2.7227,2.7234,2.7248,2.7226,2.7169,2.7173,2.7226,2.7253,1,1,1,1
1,2.7218,2.7183,2.7221,1,1,1,2.7246,2.7206,2.7224,2.7261,2.7265,2.7246,2.7226,2.7239,2.726,2.7269,1,1,1,1,1,1,1,2.726,2.7255,2.7246,2.7235,2.7233,2.7242,2.7253,2.726,2.7259,2.724,2.721,2.7217,2.7246,2.7257,1,1,1,1,1,1,1,1,2.7256,2.7234,2.7207,2.7219,2.7245,2.7253,2.725,2.7246,2.724,2.7233,2.7229,2.7236,2.7249,1,1,1,1,1,1,2.7259,2.7247,2.7231,2.7226,2.7239,2.7256,2.7254,2.7215,2.7163,2.7184,2.7232,2.7253,1,1,1
1,2.7184,2.7189,1,1,1,2.7252,2.7214,2.7202,2.7245,2.7267,2.7269,2.7256,2.7233,2.7229,2.7247,2.7262,1,1,1,1,1,1,1,2.7257,2.7251,2.7242,2.7234,2.7236,2.7246,2.7255,2.7259,2.7259,2.7253,2.7231,2.721,2.7228,2.7251,1,1,1,1,1,1,1,2.726,2.7245,2.7218,2.7218,2.7241,2.7252,2.7253,2.7251,2.725,2.7245,2.7238,2.7232,2.7234,2.7245,2.7258,1,1,1,1,1,2.7252,2.7237,2.7226,2.7231,2.7245,2.7257,2.7262,2.7247,2.7201,2.7163,2.7194,2.7236,1,1,1
1,2.717,1,1,1,1,2.722,2.7191,2.722,2.7255,1,1,2.7259,2.7243,2.7229,2.7235,2.7249,1,1,1,1,1,1,1,2.7252,2.7246,2.7239,2.7236,2.724,2.7249,2.7256,2.7258,2.7257,2.7255,2.7247,2.7226,2.7218,2.7238,2.7256,1,1,1,1,1,1,2.7253,2.7231,2.7223,2.724,2.7251,2.7253,2.7253,2.7253,2.7252,2.725,2.7245,2.7238,2.7235,2.7243,2.7255,1,1,1,1,1,2.7243,2.723,2.7229,2.7238,2.7248,2.7254,2.7259,2.7256,2.7235,2.7188,2.7167,2.7201,1,1,1
1,1,1,1,1,2.7219,2.7187,2.7199,2.7235,1,1,1,2.7256,2.7249,2.7237,2.7231,2.7237,2.7249,1,1,1,1,1,1,2.7248,2.7243,2.7239,2.724,2.7246,2.7253,2.7257,1,1,1,2.7252,2.7245,2.7229,2.723,2.7248,1,1,1,1,1,1,2.7244,2.7232,2.7242,2.7252,2.7254,2.7254,2.7256,2.7256,2.7256,2.7255,2.7251,2.7246,2.7241,2.7243,2.7253,1,1,1,1,2.725,2.7237,2.7232,2.7237,2.7245,2.7249,2.7251,1,1,2.7245,2.7221,2.718,2.7172,2.7207,1,1
1,1,1,1,1,2.7181,2.7184,2.7217,1,1,1,1,1,2.7248,2.7245,2.7237,2.7234,2.7239,1,1,1,1,1,1,1,2.7243,2.7243,2.7247,2.7252,1,1,1,1,1,1,2.7254,2.7248,2.7238,2.7243,1,1,1,1,1,2.7257,2.7244,2.7247,2.7256,1,1,1,1,1,1,1,2.7258,2.7254,2.7249,2.7247,1,1,1,1,1,2.7246,2.7238,2.724,2.7246,2.7249,1,1,1,1,1,2.7234,2.721,2.7177,2.7177,1,1
1,1,1,1,1,2.7177,2.7207,1,1,1,1,1,1,1,1,2.7248,2.7242,2.7239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7258,2.7251,2.7257,1,1,1,1,2.7258,2.7257,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7249,2.7253,1,1,1,1,1,1,1,1,1,2.7206,2.7179,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
