1,1,3.0399,3.0404,3.0449,1,1,1,1,1,1,1,1,1,1,1,1,2.9826,2.7892,2.7868,2.9867,3.0411,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0435,3.0439,1,1,1,1,1,1,1,3.0459,3.0101,2.9751,3.0258,3.0474,1,1,1,3.0403,3.0164,2.8345,2.7654,2.8947,3.0314,3.0456,3.0514,3.0516,3.05,3.0466,3.0359,3.0299,3.0424,1,1,1,1,3.0389,3.0379,3.0346,3.0324,3.0347,3.0409,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9786,2.8013,2.799,2.9722,3.0417,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0479,3.0474,1,1,1,1,1,1,3.0471,3.027,2.9832,3.0133,3.0454,1,1,1,1,1,3.0393,2.9427,2.7699,2.8215,2.9742,3.009,3.0237,3.0284,3.0241,3.0186,3.0176,3.0248,3.032,3.0353,3.036,3.0344,3.0314,3.0284,3.0259,3.0274,3.0351,3.0432,3.0485,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0285,2.9494,2.8418,2.8354,2.9272,3.0338,1,1,1,1,1,1,1,3.0394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0372,2.999,3.0049,3.0409,1,1,1,1,1,1,3.04,3.0205,2.8563,2.7914,2.9147,2.9506,2.9337,2.9432,2.9417,2.9466,2.9542,2.9606,2.9647,2.9695,2.9766,2.9871,3.0022,3.0192,3.0336,3.0444,3.0517,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0303,3.0247,3.0158,3.0292,2.9987,2.8592,2.8856,2.8914,2.8333,2.9879,3.043,1,1,1,1,3.0379,3.037,3.0372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.042,3.0147,3.005,3.0347,1,1,1,1,1,1,1,3.032,3.031,2.9537,2.7807,2.8937,2.9945,2.9875,2.9991,3.005,3.0094,3.0123,3.0135,3.0139,3.0146,3.0145,3.0122,3.009,3.0112,3.0241,3.0408,3.0505,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0207,3.0206,3.0259,2.9115,2.8009,2.971,2.9816,2.8103,2.8698,3.0193,3.0317,3.0278,3.0272,3.0221,3.0191,3.0204,3.0253,3.0317,3.0373,1,1,1,1,1,1,1,1,1,1,1,3.0442,3.0274,3.011,3.0311,3.0437,1,1,1,1,1,1,3.0364,3.0183,3.0345,3.0185,2.8347,2.8325,3.0024,1,1,1,1,1,1,3.0479,3.0471,3.0482,3.048,3.0425,3.0298,3.0178,3.0191,3.0317,3.042,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0343,2.985,2.7997,2.8956,3.0325,3.0328,2.9335,2.7981,2.9319,3.0016,2.9701,2.97,2.9737,2.9819,2.9917,3.0007,3.0094,3.0178,3.0257,3.033,3.0395,1,1,1,1,1,1,1,3.0452,3.0371,3.0214,3.0282,3.0448,3.0454,1,1,1,1,1,3.0386,3.0335,3.0384,3.0453,3.042,2.9086,2.7849,2.9709,1,1,1,1,1,1,1,1,1,1,1,1,3.0408,3.0321,3.028,3.0329,3.0425,1,1
1,1,3.0409,3.0358,3.0367,3.0418,1,3.0431,3.0394,1,1,1,1,1,3.0261,2.865,2.8164,3.0082,1,1,3.0208,2.8756,2.8397,2.9896,3.0046,3.003,3.0203,3.0279,3.0305,3.0297,3.0283,3.0282,3.0295,3.0317,3.0352,3.0401,1,1,1,1,1,3.0488,3.0432,3.0344,3.029,3.0419,3.0488,1,1,1,1,1,3.0455,3.0399,3.0437,1,1,3.0497,2.9665,2.7824,2.9235,3.0285,1,1,1,1,1,1,1,1,1,1,1,1,3.0468,3.0435,3.04,3.0418,1,1
1,1,3.044,3.0361,3.0272,3.0238,3.0296,3.0365,3.0392,3.0407,3.0424,3.0415,3.034,3.0299,2.9483,2.7928,2.9446,3.0417,1,1,1,2.9869,2.8257,2.9229,3.0363,3.0466,1,1,1,1,3.044,3.0429,3.0435,3.0442,3.0443,3.0447,1,1,1,1,1,3.0489,3.0447,3.0372,3.0381,3.0477,1,1,1,1,1,1,1,1,1,1,1,3.0522,2.994,2.8253,2.8779,3.0079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0438,3.0336,3.0246,3.0177,3.0094,2.9996,2.9917,2.9843,2.9773,2.9843,2.8569,2.8605,3.0222,1,1,1,1,3.0372,2.9163,2.8268,3.003,3.0498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0479,3.0415,3.045,1,1,1,1,1,1,1,1,1,1,1,1,3.0498,2.9771,2.8824,2.8678,2.9415,3.0263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0507,3.0418,3.0259,3.009,2.998,2.9904,2.984,2.9719,2.9865,2.9639,2.8393,2.9584,3.0422,1,1,1,1,1,3.01,2.8409,2.9029,3.0406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0457,3.0496,1,1,1,1,1,1,1,1,1,1,1,3.0481,3.0339,2.9156,2.9241,2.9522,2.8496,2.9539,3.0374,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0462,3.037,3.0237,3.0195,3.0279,3.0371,3.0409,3.0405,3.0373,3.0324,2.9236,2.8631,3.0167,1,1,1,1,1,1,3.0423,2.9517,2.8279,2.9839,3.0492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0494,2.9852,2.8722,2.9846,3.0332,2.9304,2.8457,2.9785,3.0433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0432,3.0339,3.0269,3.0285,3.0378,1,1,1,1,1,3.0244,2.8652,2.9232,3.0406,1,1,1,1,1,3.0349,3.0406,3.0296,2.8837,2.8765,3.0294,3.0458,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0494,3.0305,2.9073,2.923,3.0365,3.0548,3.0366,2.9185,2.8586,3.0015,3.0479,1,1,1,1,3.0428,1,1,1,1,1,1,1,1,1
1,1,3.0413,3.038,3.041,3.0451,1,1,1,1,1,3.0492,2.9886,2.8477,2.9872,3.0454,1,1,1,1,1,3.0366,1,3.0481,2.9951,2.847,2.9498,3.0466,1,1,1,1,1,1,1,1,3.0438,3.0445,1,1,1,1,1,1,1,1,1,1,1,1,3.0458,3.0439,3.0437,3.0443,3.0425,3.0415,2.9671,2.8909,3.0036,1,1,3.0537,3.031,2.902,2.8843,3.0186,3.0518,1,1,3.0481,3.0431,3.0459,1,1,3.0444,3.039,3.0367,3.0404,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0445,2.9335,2.8792,3.0267,1,1,1,1,1,1,1,1,1,3.0441,2.9397,2.8643,3.0033,3.0502,1,1,1,1,1,3.0469,3.0417,3.0389,3.0425,1,1,1,1,1,1,1,1,1,1,3.0405,3.0356,3.0298,3.0233,3.0182,3.0117,3.0169,3.0098,2.9138,2.9533,3.0429,1,1,1,3.0516,3.0194,2.8901,2.9158,3.0222,3.036,3.0335,3.0323,3.0301,3.0308,3.0309,3.0303,3.0301,3.0324,3.0387,3.0464,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0264,2.887,2.9425,3.0415,1,1,1,1,1,1,1,1,1,3.0489,3.0181,2.9027,2.9142,3.0197,3.0354,3.0354,3.0369,3.0357,3.0343,3.0328,3.0338,3.0386,3.0438,3.0466,1,1,1,1,1,1,1,3.0409,3.0345,3.0275,3.0213,3.0171,3.0144,3.0133,3.0094,3.0242,2.9794,2.919,3.015,1,1,1,1,1,3.0495,3.001,2.8926,2.9556,3.0065,2.99,2.9923,2.9958,2.9994,3.0042,3.0116,3.0222,3.0342,3.0442,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0485,2.9888,2.8794,3.0009,3.042,3.0333,1,1,1,1,1,1,1,1,3.0395,3.0248,2.9921,2.9024,2.9604,3.0051,2.9883,2.9908,2.9931,2.9982,3.006,3.0162,3.0271,3.037,3.0439,3.0479,3.0509,1,1,1,1,1,3.0419,3.0387,3.0385,3.0404,3.0435,3.046,3.0461,3.0483,3.0354,2.9419,2.9601,3.0425,1,1,1,1,1,1,3.0464,2.9714,2.9198,3.0081,3.0302,3.0316,3.0381,3.0394,3.0392,3.0374,3.0347,3.0335,3.0373,3.0449,1,1
1,1,1,1,1,1,1,1,1,1,3.0411,2.939,2.9163,3.0337,3.0412,3.035,3.0432,1,1,1,1,1,1,3.043,3.0132,3.0182,3.0371,2.9628,2.9296,3.0133,3.0236,3.0229,3.0288,3.0317,3.0319,3.0295,3.0268,3.0278,3.0344,3.0427,3.0488,1,1,1,1,1,1,1,1,1,1,1,1,3.0538,3.008,2.9221,3.01,3.0463,1,1,1,1,1,1,1,3.0306,2.9315,2.9664,3.0456,1,1,1,1,1,3.0468,3.0424,3.0388,3.0407,1,1
1,1,1,1,1,1,1,1,1,3.046,3.0117,2.9147,2.9692,3.046,1,3.0407,1,1,1,1,1,1,3.0442,3.0276,3.0133,3.0322,3.0509,3.0217,2.9236,2.9879,3.0488,1,1,1,1,3.0482,3.0449,3.0405,3.0371,3.0385,3.044,1,1,1,1,1,1,1,1,1,1,1,1,3.0469,2.9631,2.9476,3.041,3.0448,3.0386,1,1,1,1,1,1,3.0459,2.9907,2.9242,3.0199,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0415,3.0379,3.0382,3.0406,3.0443,3.0446,3.0343,3.0088,2.9888,2.9315,3.0007,3.0503,1,1,1,1,1,1,1,1,3.0367,3.0205,3.0316,1,1,3.0486,2.9642,2.9412,3.039,1,1,1,1,1,1,1,1,3.0451,3.0452,1,1,1,1,1,1,1,1,1,1,1,1,3.0242,2.9347,2.9953,3.0515,1,1,1,1,1,1,1,3.042,3.0412,3.0355,2.9461,2.9645,3.0469,1,1,1,1,1,1,1,1,1,1
1,1,3.0447,3.0376,3.0312,3.0308,3.0292,3.0133,2.9896,2.9928,3.0081,2.9457,3.011,3.0529,1,1,1,1,1,1,1,3.0432,3.0306,3.0308,1,1,1,3.0542,3.0127,2.9296,3.0081,3.0526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0446,2.9867,2.9489,3.0266,3.0526,1,1,1,1,1,1,3.0467,3.0374,3.0357,3.0489,3.0058,2.9317,3.0142,3.0523,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0463,3.0364,3.0148,2.9995,3.0149,3.0382,3.0256,2.9446,3.013,3.0542,1,1,1,1,1,1,1,3.0404,3.0343,3.043,1,1,1,1,3.0329,2.9618,2.9704,3.0359,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0462,3.0089,2.9712,2.9861,3.0297,3.0519,1,1,1,1,1,1,3.0432,3.0401,1,1,3.0431,2.9606,2.9652,3.0399,1,1,1,1,1,1,1,1,1
1,1,1,1,3.044,3.0211,3.0112,3.0346,1,1,3.0292,2.9494,3.0102,3.0533,1,1,1,1,1,1,1,3.0422,3.0416,1,1,1,1,3.0528,3.0276,2.9958,2.9791,2.9867,3.04,3.0522,1,1,1,1,1,1,1,1,1,1,1,3.0434,3.0386,3.0362,3.0352,3.0374,3.04,3.0106,2.9721,3.0076,3.0033,3.0146,3.0475,1,1,1,1,1,1,1,1,1,1,3.0517,3.0061,2.9568,3.0009,3.0429,3.0484,1,3.0477,3.0461,3.0442,1,1,1
1,1,1,3.0435,3.0236,3.0129,3.0381,1,1,1,3.0265,2.9653,3.0028,3.0476,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0482,3.0058,3.0051,3.0264,2.9735,2.9876,3.0402,3.05,1,1,1,1,1,1,1,1,1,1,1,3.0387,3.0333,3.0289,3.0333,3.0187,2.9778,3.0052,3.0422,3.0122,2.9957,3.039,1,1,1,1,1,1,1,1,1,1,3.0502,3.0171,2.9938,2.9791,3.0051,3.035,3.0346,3.0304,3.0314,3.0339,3.0401,1,1
1,1,3.0436,3.0302,3.0182,3.0375,1,1,1,3.0494,3.0113,2.9924,2.9975,3.0299,3.0474,1,1,1,1,1,1,1,1,1,1,1,1,3.0363,2.9885,3.0196,3.0507,3.0297,2.9751,2.994,3.0354,3.0387,3.0365,3.0382,3.0398,3.0427,3.0468,1,1,1,1,1,1,1,3.0473,3.0362,2.9938,3.001,3.0463,1,3.0284,2.9928,3.0276,3.0418,3.0433,1,1,1,1,1,1,1,1,3.0428,3.0043,3.0188,3.014,2.9804,3.0125,3.034,3.0338,3.036,3.0401,3.0434,1,1
1,1,3.0382,3.025,1,1,1,1,1,3.0257,2.9923,3.0265,3.0056,3.0034,3.0411,3.0448,1,1,1,1,1,1,1,1,1,1,3.0464,3.0156,2.9947,3.0398,1,3.0541,3.0285,2.9816,3.0077,3.0318,3.0281,3.0287,3.0332,3.0382,3.044,1,1,1,1,1,1,1,3.0487,3.0127,2.9906,3.0392,1,1,3.0425,3.001,3.0175,3.0411,3.0397,1,1,1,1,1,1,1,3.0493,3.0305,2.9957,3.0329,3.0463,3.0118,2.9891,3.0291,3.0486,1,1,1,1,1
1,1,3.0315,1,1,1,1,1,3.0415,2.9931,3.0109,3.0503,3.031,2.9946,3.0254,3.046,3.045,1,1,1,1,1,1,1,3.0447,3.0411,3.0355,3.0034,3.0146,3.0486,1,1,3.0517,3.0196,2.9924,3.0289,3.045,3.0461,3.0468,1,1,1,1,1,1,1,1,1,3.032,2.9923,3.0211,3.0518,1,1,3.0483,3.0137,3.0099,3.0421,3.0429,1,1,1,1,1,1,1,3.0445,3.0168,3.0046,3.0439,1,3.0462,3.002,2.9965,3.0407,1,1,1,1,1
1,1,1,1,1,1,1,3.0493,3.0077,2.9975,3.0458,1,3.0494,3.0135,3.0068,3.0407,3.0485,1,1,1,1,1,1,3.0407,3.0379,3.038,3.0294,3.0058,3.0301,1,1,1,1,3.0444,3.0055,3.0058,3.0428,1,1,1,1,1,1,1,1,1,3.0432,3.0385,3.0123,3.0051,3.0426,1,1,1,1,3.0256,3.0064,3.0391,1,1,1,1,1,1,1,3.0458,3.0401,3.0081,3.0193,1,1,1,3.0374,2.9935,3.0119,3.0437,1,1,1,1
1,1,1,1,1,1,3.0509,3.0227,2.9936,3.033,1,1,1,3.0348,3.0075,3.0249,3.046,1,1,1,1,1,1,1,3.0444,3.0417,3.0257,3.0137,3.0366,1,1,1,1,3.0492,3.0297,3.0039,3.02,3.0456,1,1,1,1,1,1,1,1,3.0399,3.0298,3.0121,3.0247,3.0478,1,1,1,1,3.0337,3.0097,3.033,1,1,1,1,1,1,1,3.0467,3.0315,3.0088,3.0312,1,1,1,3.0509,3.0227,2.9995,3.0254,3.0393,3.0421,1,1
1,1,1,1,1,3.0481,3.0289,3.0017,3.0197,3.0484,1,1,1,3.0414,3.0234,3.0183,3.0323,3.0463,1,1,1,1,1,1,1,3.0374,3.0241,3.0239,3.0373,1,1,1,1,1,3.0372,3.025,3.014,3.0234,3.0428,1,1,1,1,1,1,1,3.0387,3.028,3.0222,3.0334,3.0476,1,1,1,1,3.0369,3.0188,3.0283,3.0431,1,1,1,1,1,1,3.0401,3.0242,3.0193,3.0359,1,1,1,1,3.0404,3.0143,3.0157,3.0334,3.0432,1,1
1,1,1,3.0505,3.0427,3.0266,3.01,3.0196,3.0372,3.0477,1,1,1,3.0396,3.0335,3.0304,3.0241,3.0352,3.0459,1,1,1,1,1,3.0421,3.0296,3.0311,3.0332,3.0352,1,1,1,1,1,3.0349,3.0373,3.0339,3.0201,3.028,3.0415,3.0472,1,1,1,1,1,3.035,3.0316,3.0327,3.0354,1,1,1,1,1,3.0367,3.0301,3.0296,3.0375,1,1,1,1,1,3.0437,3.0311,3.0278,3.0316,3.0353,1,1,1,1,3.0429,3.0293,3.0211,3.0254,3.0393,1,1
1,1,3.0463,3.0378,3.0253,3.0153,3.0264,3.0369,3.0373,3.0455,1,1,1,3.0367,3.0379,3.0427,3.0338,3.0301,3.0397,1,1,1,1,1,3.0352,3.0316,3.0415,3.0405,3.0347,1,1,1,1,3.0445,3.0342,3.0422,3.0473,3.0375,3.0293,3.0361,3.0455,1,1,1,1,1,3.0348,3.0393,3.041,3.0364,1,1,1,1,1,3.0366,3.0397,3.0368,3.0347,1,1,1,1,1,3.0383,3.031,3.0388,3.0404,3.0347,1,1,1,1,3.0409,3.0356,3.034,3.0258,3.0303,1,1
1,1,3.0396,3.0289,3.024,3.0312,1,1,3.0372,3.0444,1,1,1,3.0384,3.0427,1,1,3.0373,3.0376,1,1,1,1,1,3.0368,3.0413,1,1,3.0397,1,1,1,1,3.0436,3.0395,1,1,1,3.0406,3.0381,3.0425,1,1,1,1,1,3.0409,3.047,3.0473,3.0408,1,1,1,1,3.0432,3.0408,3.0472,3.0456,3.0388,3.0423,1,1,1,1,3.0379,3.0398,1,1,3.0392,1,1,1,1,3.0402,3.0397,3.0436,3.0368,3.0302,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
