1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.973,2.8604,2.8603,2.9787,3.0219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0301,3.018,2.9936,3.0088,3.0278,1,1,1,1,1,3.0199,2.9566,2.8355,2.8627,2.9734,3.0081,3.0185,3.0226,3.0193,3.0154,3.014,3.0172,3.0205,3.0217,3.0216,3.0205,3.0187,3.0172,3.0168,3.0198,3.0261,3.031,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0094,2.9545,2.8861,2.8811,2.9485,3.0171,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0307,3.0238,3.0034,3.006,3.025,1,1,1,1,1,1,3.0219,3.0081,2.8977,2.8429,2.9252,2.9674,2.957,2.9658,2.9635,2.9655,2.9702,2.9748,2.9779,2.9813,2.9861,2.9931,3.0029,3.0141,3.0239,3.031,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0201,3.0147,3.0069,3.0132,2.9881,2.8981,2.916,2.914,2.8846,2.9889,3.0235,1,1,1,1,3.023,3.0236,3.0235,3.0242,1,1,1,1,1,1,1,1,1,1,1,1,3.031,3.0272,3.0123,3.0078,3.0228,3.0279,1,1,1,1,1,1,3.0184,3.0166,2.9691,2.8456,2.9066,2.9832,2.9787,2.9885,2.9941,2.9984,3.0022,3.0052,3.0075,3.0095,3.0104,3.0097,3.0082,3.0096,3.017,3.027,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0111,3.0101,3.0103,2.9294,2.8594,2.9728,2.9734,2.8618,2.9134,3.0088,3.0149,3.0123,3.0126,3.0102,3.0091,3.0099,3.0127,3.0171,3.0214,3.0249,3.0276,1,1,1,1,1,1,1,1,3.0319,3.0296,3.0201,3.0115,3.0224,3.0287,3.0278,1,1,1,1,1,3.0245,3.0146,3.0208,3.0106,2.8923,2.8654,2.985,3.0167,1,1,1,1,3.0312,3.0311,3.0309,3.0313,3.0307,3.0271,3.0197,3.0129,3.0138,3.0214,3.0278,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0174,2.9822,2.8556,2.9208,3.015,3.0131,2.9382,2.8599,2.9558,2.9955,2.9756,2.9779,2.9819,2.988,2.9946,3.0006,3.0059,3.0106,3.0153,3.02,3.0246,3.0284,1,1,1,1,1,1,3.0316,3.0265,3.0174,3.0211,3.0303,3.0307,1,1,1,1,1,3.0264,3.024,3.0262,1,3.0249,2.9459,2.8395,2.9589,1,1,1,1,1,1,1,1,1,1,1,3.0307,3.0271,3.0221,3.0198,3.023,3.029,1,1
1,1,3.0282,3.0243,3.024,3.0265,3.0289,3.0287,3.027,1,1,1,1,1,3.0119,2.9037,2.8653,2.9973,1,1,3.0031,2.9012,2.8949,2.9929,3.0022,3.0025,3.0128,3.0178,3.0201,3.0207,3.0207,3.0209,3.0215,3.0224,3.0241,3.0268,1,1,1,1,1,1,3.0304,3.0245,3.0217,3.0288,1,1,1,1,1,1,1,3.0275,1,1,1,3.0303,2.9846,2.8512,2.9247,3.0086,1,1,1,1,1,1,1,1,1,1,1,1,3.0311,3.0291,3.0271,3.0284,1,1
1,1,3.0307,3.0262,3.0205,3.0171,3.0192,3.0233,3.0255,3.0261,3.0259,3.024,3.0175,3.0149,2.9635,2.8526,2.9509,3.0224,1,1,3.0243,2.9774,2.8749,2.9527,3.0221,1,1,1,1,1,1,3.0277,3.0287,3.0295,3.0298,1,1,1,1,1,1,1,3.0306,3.0262,3.0275,3.0325,1,1,1,1,1,1,1,1,1,1,1,3.0327,2.9989,2.8842,2.8976,2.9908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.03,3.0242,3.0179,3.013,3.0079,3.002,2.9965,2.9905,2.9841,2.9881,2.9029,2.8933,3.0069,1,1,1,1,3.0182,2.9299,2.8855,3.0028,3.0298,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0329,3.0295,3.032,1,1,1,1,1,1,1,1,1,1,1,1,3.0318,2.9871,2.9179,2.9056,2.9452,3.0078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0279,3.0195,3.0101,3.0028,2.9967,2.9911,2.9822,2.9896,2.975,2.8861,2.96,3.0236,1,1,1,1,1,2.9976,2.8863,2.94,3.025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0324,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0235,2.947,2.939,2.9685,2.8965,2.9543,3.0187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0305,3.0253,3.0181,3.0155,3.0193,3.0236,3.0248,3.0234,3.0202,3.0178,2.9483,2.8996,3.0035,1,1,1,1,1,1,3.0252,2.9579,2.8859,2.9914,3.0304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0309,2.9957,2.9136,2.9781,3.0197,2.9567,2.8906,2.9753,3.0255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0298,3.0242,3.0202,3.0207,3.0252,3.0295,1,1,1,1,3.0131,2.9087,2.9407,3.0225,1,1,1,1,1,1,3.0266,3.0144,2.9161,2.923,3.019,3.0286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0305,3.0219,2.9448,2.9387,3.0182,3.0344,3.0227,2.9466,2.9002,2.995,3.0297,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0285,3.0263,3.0277,3.0299,1,1,1,1,1,3.0295,2.9894,2.8961,2.986,3.027,1,1,1,1,1,1,1,3.0299,2.9898,2.8983,2.9713,3.0294,1,1,1,1,1,1,1,1,3.0301,3.03,1,1,1,1,1,1,1,1,1,1,1,1,3.0296,3.0284,3.0281,3.028,3.0267,3.0271,2.985,2.9253,2.993,3.0327,1,1,3.0185,2.9338,2.9199,3.0092,3.0325,1,1,3.032,3.0291,3.03,3.0315,1,3.029,3.0261,3.0249,3.0274,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0267,2.9532,2.9179,3.0146,1,1,1,1,1,1,1,1,1,3.0258,2.9546,2.9146,3.0046,3.0317,1,1,1,1,1,3.0306,3.0282,3.0264,3.0279,3.0304,1,1,1,1,1,1,1,1,3.028,3.0253,3.0221,3.0187,3.0152,3.0126,3.0092,3.0121,3.0089,2.9472,2.961,3.024,1,1,1,3.0326,3.0099,2.9253,2.9439,3.014,3.0241,3.0234,3.0227,3.0206,3.0203,3.0201,3.0199,3.0203,3.0223,3.0262,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0145,2.9236,2.9607,3.0258,1,1,1,1,1,1,1,1,1,3.0307,3.0089,2.9334,2.9488,3.0156,3.0247,3.0245,3.0253,3.0246,3.0235,3.0224,3.0227,3.0252,3.0286,3.031,1,1,1,1,1,1,1,3.027,3.0227,3.0186,3.0152,3.0129,3.0111,3.0097,3.007,3.0158,2.9891,2.9457,3.004,3.0322,1,1,1,1,3.0308,2.9968,2.9278,2.9714,3.0062,2.9977,2.9987,3.0007,3.0029,3.006,3.0102,3.016,3.0229,3.0289,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0304,2.9901,2.9206,2.9992,3.0271,3.0223,1,1,1,1,1,1,1,1,3.0261,3.0178,2.9911,2.9361,2.9781,3.0073,2.9986,2.9997,3.0011,3.004,3.0087,3.0148,3.0213,3.0269,3.0309,3.0334,1,1,1,1,1,1,3.028,3.0265,3.0266,3.0276,3.0289,3.0296,3.0291,3.0304,3.0223,2.964,2.9713,3.0257,1,1,1,1,1,1,3.0281,2.9783,2.9464,3.0041,3.0193,3.0205,3.0251,3.0263,3.0266,3.026,3.0244,3.0234,3.0252,3.0298,1,1
1,1,1,1,1,1,1,1,1,1,3.0251,2.9596,2.9457,3.0206,3.0269,3.0232,1,1,1,1,1,1,1,3.0279,3.0115,3.0142,3.0224,2.9736,2.956,3.0081,3.0144,3.0136,3.0177,3.0204,3.0214,3.021,3.0204,3.0218,3.0259,3.0305,1,1,1,1,1,1,1,1,1,1,1,1,1,3.034,3.0042,2.9506,3.005,3.0303,1,1,1,1,1,1,1,3.0184,2.9553,2.9762,3.0281,1,1,1,1,1,3.0314,3.0291,3.0268,3.0277,1,1
1,1,1,1,1,1,1,1,1,3.0293,3.0072,2.9456,2.9799,3.0289,1,3.0267,1,1,1,1,1,1,3.029,3.0202,3.0109,3.0202,3.032,3.0126,2.9535,2.9923,3.0302,1,1,1,1,3.0308,3.0289,3.0267,3.0256,3.0273,3.0308,1,1,1,1,1,1,1,1,1,1,1,1,3.0288,2.9749,2.9681,3.0261,3.0298,3.026,1,1,1,1,1,1,3.0299,2.9951,2.9499,3.0101,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0287,3.0265,3.0266,3.0275,3.0295,3.0299,3.0242,3.0089,2.9924,2.9572,3.0004,3.0319,1,1,1,1,1,1,1,1,3.0252,3.0158,3.0203,1,1,3.0308,2.9799,2.9639,3.0233,1,1,1,1,1,1,1,3.0315,3.0304,3.0312,1,1,1,1,1,1,1,1,1,1,1,1,3.0126,2.9587,2.9995,3.0329,1,1,1,1,1,1,1,3.0284,3.0283,3.024,2.9674,2.9738,3.0288,1,1,1,1,1,1,1,1,1,1
1,1,3.0305,3.0261,3.0218,3.0216,3.0218,3.0133,2.9967,2.9959,3.0038,2.9678,3.0076,3.0337,1,1,1,1,1,1,1,3.0289,3.022,3.0208,3.0293,1,1,3.0346,3.0102,2.959,3.0034,3.0331,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.027,2.9887,2.9704,3.019,3.0334,1,1,1,1,1,1,3.0314,3.0266,3.025,3.0318,3.0068,2.956,3.0055,3.0336,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0306,3.0259,3.013,2.9992,3.0064,3.0228,3.0155,2.9683,3.0094,3.0347,1,1,1,1,1,1,1,3.0276,3.0236,3.0279,1,1,1,1,3.0227,2.9799,2.9823,3.0219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0293,3.0043,2.9815,2.994,3.0211,1,1,1,1,1,1,1,3.0296,3.0277,3.0281,1,3.0294,2.9783,2.9745,3.0238,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0311,3.0169,3.0051,3.0189,3.0323,1,3.0183,2.9716,3.0081,3.0343,1,1,1,1,1,1,1,3.0285,3.0276,1,1,1,1,1,3.0203,2.9999,2.9891,2.9938,3.0256,3.0339,1,1,1,1,1,1,1,1,1,1,1,3.0288,3.0262,3.0251,3.0246,3.0261,3.0268,3.0066,2.9834,3.0051,3.0035,3.0128,3.0303,1,1,1,1,1,1,3.0301,1,1,1,3.0345,3.0078,2.9716,2.9991,3.0272,3.0312,3.0309,3.0307,3.0296,3.0286,1,1,1
1,1,1,3.0307,3.0185,3.0057,3.0216,1,1,1,3.0171,2.9817,3.0039,3.0309,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0316,3.0084,3.0044,3.017,2.9868,2.995,3.0265,3.0324,1,1,1,1,1,1,1,1,1,1,3.0289,3.0256,3.022,3.0199,3.0226,3.0117,2.986,3.0043,3.0261,3.007,3.0015,3.026,1,1,1,1,1,1,1,1,1,1,3.034,3.0153,2.9949,2.9866,3.0048,3.0233,3.0237,3.0215,3.0221,3.0235,3.0272,1,1
1,1,3.03,3.0219,3.0089,3.0209,1,1,1,3.0315,3.0094,2.9982,3.0004,3.0209,3.0316,1,1,1,1,1,1,1,1,1,1,1,1,3.0257,2.9973,3.0114,3.0318,3.0192,2.987,2.9996,3.0244,3.0261,3.0247,3.0258,3.027,3.029,1,1,1,1,1,1,1,1,3.0296,3.0219,2.9953,3.0019,3.0295,3.0333,3.016,2.998,3.0199,3.0271,1,1,1,1,1,1,1,1,1,3.0305,3.0079,3.0099,3.0071,2.9885,3.0097,3.0234,3.0239,3.025,3.0271,3.029,1,1
1,1,3.0261,3.0136,3.0186,1,1,1,1,3.017,2.9999,3.0184,3.0045,3.0057,3.0282,3.0301,1,1,1,1,1,1,1,1,1,1,3.0305,3.0144,2.9982,3.0236,1,3.0347,3.0179,2.9906,3.008,3.0228,3.0211,3.0217,3.0245,3.0275,3.0308,1,1,1,1,1,1,1,3.0302,3.0065,2.9957,3.0259,1,1,3.0254,3.0013,3.0139,3.0268,3.0267,1,1,1,1,1,1,1,3.0323,3.024,3.0001,3.0179,3.0279,3.0054,2.9934,3.019,3.0311,1,1,1,1,1
1,1,3.0183,3.0159,1,1,1,1,3.0267,2.9989,3.0106,3.0325,3.019,2.999,3.0195,3.0308,3.0302,1,1,1,1,1,1,1,1,3.0275,3.0246,3.006,3.0086,3.0301,1,1,3.0332,3.0121,2.9971,3.0199,3.0293,3.0298,1,1,1,1,1,1,1,1,1,1,3.019,2.9951,3.0157,3.0334,1,1,3.0299,3.0085,3.0087,3.0271,3.0282,1,1,1,1,1,1,1,3.0297,3.0156,3.0022,3.0257,1,3.0284,2.9998,2.9983,3.0257,1,1,1,1,1
1,1,1,1,1,1,1,3.0322,3.0072,3.0016,3.0305,1,3.0309,3.0081,3.0078,3.028,3.0321,1,1,1,1,1,1,3.0276,3.0259,3.0255,3.0206,3.006,3.0182,1,1,1,1,3.0281,3.0039,3.0059,3.0277,1,1,1,1,1,1,1,1,1,1,3.025,3.006,3.005,3.0286,1,1,1,1,3.016,3.0062,3.0251,1,1,1,1,1,1,1,1,3.0272,3.0085,3.0101,1,1,1,3.0229,2.9949,3.0076,3.0278,1,1,1,1
1,1,1,1,1,1,1,3.017,2.9975,3.0222,1,1,1,3.0208,3.006,3.0187,3.0305,1,1,1,1,1,1,1,3.0289,3.027,3.018,3.0102,3.0228,1,1,1,1,3.0319,3.0189,3.0036,3.0149,3.0295,1,1,1,1,1,1,1,1,3.026,3.017,3.0069,3.0183,3.0313,1,1,1,1,3.0214,3.0079,3.0215,1,1,1,1,1,1,1,3.0304,3.0219,3.007,3.0183,1,1,1,3.0327,3.0136,2.9985,3.0158,3.0259,1,1,1
1,1,1,1,1,1,3.0222,3.0011,3.0122,3.0321,1,1,1,3.0256,3.0148,3.0132,3.0223,3.0307,1,1,1,1,1,1,1,3.0243,3.0168,3.0162,3.0237,1,1,1,1,1,3.0246,3.0157,3.01,3.0179,3.0286,1,1,1,1,1,1,1,3.0229,3.0157,3.0157,3.0234,1,1,1,1,1,3.0238,3.0133,3.0187,3.0275,1,1,1,1,1,1,3.0264,3.0163,3.0127,3.0225,1,1,1,1,3.0259,3.008,3.0081,3.0203,3.0277,1,1
1,1,1,1,3.0307,3.0213,3.0057,3.0093,3.0245,1,1,1,1,3.0247,3.0218,3.0195,3.0161,3.0237,1,1,1,1,1,1,3.0272,3.0198,3.0206,3.022,3.0229,1,1,1,1,1,3.0239,3.0242,3.0207,3.014,3.0211,3.0289,1,1,1,1,1,1,3.0202,3.0205,3.023,3.0238,1,1,1,1,1,3.0242,3.0202,3.0195,3.0243,1,1,1,1,1,3.0286,3.0204,3.0177,3.0207,3.023,1,1,1,1,3.0278,3.0186,3.0117,3.0139,3.0238,1,1
1,1,1,3.0276,3.0181,3.0068,3.0122,3.0218,3.0252,1,1,1,1,3.023,3.0254,3.0274,3.0212,3.0197,3.026,1,1,1,1,1,3.0232,3.0209,3.0267,3.0267,3.0231,1,1,1,1,3.0292,3.0233,3.0276,3.0298,3.023,3.0195,3.0256,1,1,1,1,1,3.025,3.022,3.0271,3.0276,3.0241,1,1,1,1,1,3.0245,3.0262,3.0241,3.0227,1,1,1,1,1,3.025,3.02,3.0246,3.0265,3.0231,1,1,1,1,3.0266,3.0228,3.0207,3.0145,3.0173,1,1
1,1,3.0265,3.0169,3.0107,3.0152,3.0249,3.0262,3.0241,1,1,1,1,3.0246,1,1,1,3.0238,3.0243,1,1,1,1,1,3.0241,3.0268,1,1,3.0265,1,1,1,1,1,3.0264,1,1,1,3.0258,3.0251,3.0293,1,1,1,1,3.026,3.0278,1,1,3.0271,1,1,1,1,1,3.0274,1,3.0298,3.0256,1,1,1,1,1,3.0247,3.0257,1,1,3.026,1,1,1,1,1,3.0254,3.0273,3.0223,3.0172,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
