1,1,3.0615,3.062,3.065,1,1,1,1,1,1,1,1,1,1,1,1,3.0074,2.8586,2.8573,3.0172,3.0582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0652,3.0654,1,1,1,1,1,1,1,3.0647,3.0383,3.0122,3.0487,3.0656,1,1,1,3.0579,3.038,2.8936,2.836,2.9363,3.0501,3.0636,3.0691,1,3.0676,3.0652,3.0575,3.0535,3.0627,1,1,1,1,3.0596,3.058,3.0552,3.0541,3.0568,3.0623,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0045,2.8678,2.8668,3.0059,3.0587,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0659,3.0507,3.0193,3.0399,3.0638,1,1,1,1,1,3.0565,2.9814,2.8405,2.8762,3.0031,3.0384,3.0503,3.0546,3.0509,3.0463,3.045,3.0495,3.0543,3.0562,3.0564,3.055,3.0528,3.0506,3.0494,3.052,3.059,3.0653,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.046,2.9822,2.8989,2.8933,2.9703,3.0528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0581,3.0313,3.0352,3.0603,1,1,1,1,1,1,3.058,3.0423,2.9122,2.8525,2.9502,2.9908,2.9775,2.9867,2.9847,2.9878,2.9936,2.9989,3.0024,3.0064,3.012,3.0203,3.032,3.0455,3.0571,3.0657,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0534,3.048,3.0397,3.0486,3.0216,2.9133,2.9339,2.9346,2.8951,3.0182,3.0602,1,1,1,1,3.058,3.0582,3.0581,3.0593,1,1,1,1,1,1,1,1,1,1,1,1,1,3.062,3.0425,3.0365,3.0567,3.0636,1,1,1,1,1,1,3.0526,3.0514,2.9936,2.8509,2.9303,3.0166,3.011,3.0215,3.0273,3.0317,3.0352,3.0376,3.0393,3.0408,3.0414,3.0402,3.0381,3.0397,3.0492,3.0616,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0442,3.0434,3.0456,2.9524,2.8667,3.0012,3.0056,2.8715,2.9268,3.0422,3.0504,3.0473,3.0472,3.0438,3.0421,3.043,3.0466,3.0518,3.0567,3.0605,1,1,1,1,1,1,1,1,1,1,3.0644,3.0521,3.0409,3.0553,3.0637,1,1,1,1,1,1,3.0583,3.0456,3.0554,3.0435,2.9011,2.8815,3.0207,1,1,1,1,1,3.0673,3.0668,3.0664,3.0671,3.0666,3.0623,3.0529,3.0441,3.0452,3.0546,3.0625,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0531,3.0128,2.8641,2.9403,3.0509,3.0498,2.9653,2.8659,2.9766,3.0268,3.0024,3.004,3.0081,3.0151,3.0228,3.0299,3.0364,3.0425,3.0484,3.0541,3.0594,1,1,1,1,1,1,1,3.0661,3.0599,3.0484,3.0534,3.0653,3.0656,1,1,1,1,1,3.0604,3.0571,3.0605,1,3.0609,2.9626,2.8476,2.9924,1,1,1,1,1,1,1,1,1,1,1,3.0663,3.0617,3.0553,3.0523,3.0561,3.0635,1,1
1,1,3.0624,3.058,3.0581,3.0616,3.0643,3.0635,3.0611,1,1,1,1,1,3.0466,2.9187,2.8759,3.0306,1,1,3.0391,2.9204,2.9039,3.0213,3.0327,3.0326,3.0454,3.0513,3.0537,3.0538,3.0533,3.0533,3.0541,3.0554,3.0577,3.0612,1,1,1,1,1,3.0695,3.0647,3.0576,3.054,3.0633,3.0683,1,1,1,1,1,1,3.0617,3.064,1,1,3.067,3.0081,2.8546,2.9529,3.0454,1,1,1,1,1,1,1,1,1,1,1,1,3.0664,3.0639,3.0614,3.0629,1,1
1,1,3.0651,3.0594,3.0525,3.049,3.0523,3.0575,3.06,3.0609,3.0615,3.0599,3.053,3.0499,2.9873,2.8593,2.9776,3.059,1,1,1,3.01,2.8853,2.9715,3.057,3.064,1,1,1,1,3.0632,3.0629,3.0637,3.0645,3.0647,3.065,1,1,1,1,1,1,3.0653,3.0597,3.061,3.0676,1,1,1,1,1,1,1,1,1,1,1,3.0694,3.0271,2.8919,2.9191,3.0265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0648,3.0573,3.0499,3.0442,3.0378,3.0305,3.0241,3.0176,3.0109,3.016,2.915,2.91,3.0419,1,1,1,1,3.0547,2.9535,2.8929,3.0327,3.0667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0679,3.0635,3.0664,1,1,1,1,1,1,1,1,1,1,1,1,3.068,3.0133,2.934,2.9209,2.9729,3.0441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0626,3.0515,3.0393,3.0305,3.0239,3.0179,3.0078,3.0178,3.0003,2.8978,2.9886,3.06,1,1,1,1,1,3.0314,2.898,2.9561,3.0604,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0669,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0571,2.9651,2.9624,2.9922,2.9084,2.9833,3.0551,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0658,3.0591,3.0496,3.0464,3.0519,3.058,3.0602,3.0592,3.056,3.0526,2.9685,2.9151,3.0377,1,1,1,1,1,1,3.0611,2.9844,2.8935,3.0186,3.0668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0673,3.0218,2.9273,3.0095,3.0542,2.9766,2.9031,3.0057,3.0616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0642,3.0573,3.0522,3.0531,3.0593,1,1,1,1,1,3.0468,2.9218,2.9633,3.0586,1,1,1,1,1,1,3.0613,3.0493,2.9328,2.9355,3.0526,3.0644,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.067,3.0549,2.9606,2.9616,3.0544,3.0714,3.0574,2.9659,2.914,3.0267,3.0659,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0628,3.0602,3.0621,3.065,1,1,1,1,1,3.0663,3.0185,2.9074,3.0157,3.0633,1,1,1,1,1,3.0581,1,3.0661,3.0208,2.9083,2.9933,3.0653,1,1,1,1,1,1,1,1,3.0647,3.0649,1,1,1,1,1,1,1,1,1,1,1,1,3.0651,3.0636,3.0633,3.0635,3.062,3.062,3.0082,2.9416,3.0261,1,1,3.0707,3.0527,2.9517,2.9359,3.042,3.0691,1,1,3.0675,3.0638,3.0653,3.0674,1,3.0642,3.0604,3.0588,3.0617,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0627,2.9753,2.9328,3.0485,1,1,1,1,1,1,1,1,1,3.062,2.978,2.9255,3.034,3.0681,1,1,1,1,1,3.0661,3.0628,3.0605,3.0627,1,1,1,1,1,1,1,1,1,3.0634,3.0604,3.0565,3.0522,3.0476,3.0441,3.0395,3.0433,3.0388,2.9643,2.9872,3.0604,1,1,1,3.0691,3.043,2.9419,2.9628,3.0465,3.0581,3.0567,3.0558,3.0537,3.0536,3.0536,3.0533,3.0534,3.0555,3.0603,3.0662,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0484,2.9394,2.9833,3.0611,1,1,1,1,1,1,1,1,1,3.0669,3.0416,2.9511,2.9657,3.047,3.0584,3.0583,3.0593,3.0583,3.0571,3.0559,3.0563,3.0596,3.0636,3.0662,1,1,1,1,1,1,1,3.0615,3.0564,3.0512,3.0469,3.0439,3.0418,3.0405,3.0374,3.0483,3.0151,2.9652,3.0374,1,1,1,1,1,3.0672,3.028,2.9443,2.9948,3.0359,3.0245,3.0259,3.0284,3.0312,3.0349,3.0403,3.0478,3.0565,3.064,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0665,3.0191,2.9347,3.0293,3.0622,3.0559,1,1,1,1,1,1,1,1,3.0606,3.0499,3.0208,2.9529,3.0012,3.0361,3.0244,3.0261,3.0278,3.0315,3.0373,3.045,3.0531,3.0603,3.0654,3.0684,1,1,1,1,1,1,3.0626,3.0605,3.0605,3.0619,3.0638,3.0652,3.0649,3.0665,3.0567,2.9854,2.9966,3.0614,1,1,1,1,1,1,3.0644,3.0054,2.9659,3.0349,3.0528,3.0541,3.0594,3.0606,3.0608,3.0597,3.0577,3.0566,3.0591,3.0649,1,1
1,1,1,1,1,1,1,1,1,1,3.0605,2.9814,2.9643,3.0549,3.0617,3.0571,3.0635,1,1,1,1,1,1,3.063,3.0417,3.0452,3.0573,2.999,2.9758,3.0395,3.0471,3.0463,3.0512,3.0539,3.0547,3.0537,3.0523,3.0537,3.0587,3.0647,3.069,1,1,1,1,1,1,1,1,1,1,1,1,3.0708,3.0351,2.9695,3.0363,3.0657,1,1,1,1,1,1,1,3.0525,2.9762,3.0019,3.064,1,1,1,1,1,3.0666,3.0635,3.0608,3.062,1,1
1,1,1,1,1,1,1,1,1,3.0651,3.0384,2.9636,3.0055,3.0647,3.0613,3.0614,1,1,1,1,1,1,3.0641,3.0525,3.0412,3.054,3.0685,3.0455,2.9721,3.0203,3.0665,1,1,1,1,3.0667,3.0642,3.0612,3.0593,3.061,3.0652,1,1,1,1,1,1,1,1,1,1,1,1,3.0649,3,2.9901,3.0611,3.0648,3.0601,1,1,1,1,1,1,3.0653,3.0232,2.9698,3.0431,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0629,3.0602,3.0604,3.0619,3.0645,3.0649,3.0578,3.0387,3.0204,2.9772,3.0302,3.0682,1,1,1,1,1,1,1,1,3.059,3.047,3.0539,1,1,3.0669,3.0037,2.9851,3.0586,1,1,1,1,1,1,1,1,3.0653,3.0659,1,1,1,1,1,1,1,1,1,1,1,1,3.0463,2.9793,3.0276,3.0693,1,1,1,1,1,1,1,3.063,3.0626,3.0578,2.9893,2.9997,3.0649,1,1,1,1,1,1,1,1,1,1
1,1,3.0652,3.0598,3.0547,3.0545,3.0542,3.0432,3.0236,3.024,3.0347,2.9893,3.0385,3.0703,1,1,1,1,1,1,1,3.0637,3.0547,3.0539,3.065,1,1,3.0714,3.0407,2.9778,3.0347,3.0698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.063,3.0173,2.992,3.0515,3.07,1,1,1,1,1,1,3.0666,3.0602,3.0584,3.0676,3.0363,2.9765,3.038,3.07,1,1,1,1,1,1,1,1,1
1,1,1,1,3.066,3.0595,3.0433,3.0285,3.0386,3.0578,3.0487,2.9892,3.0403,3.0714,1,1,1,1,1,1,1,3.0619,3.057,3.0629,1,1,1,1,3.0561,3.0027,3.0075,3.0566,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.065,3.0354,3.0072,3.0207,3.0539,1,1,1,1,1,1,1,3.0641,3.0618,3.063,1,3.0641,3.0015,3.0004,3.0592,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0658,3.0481,3.0364,3.0539,1,1,3.0519,2.993,3.0384,3.0708,1,1,1,1,1,1,1,3.0631,3.0623,1,1,1,1,3.0704,3.0527,3.0279,3.0149,3.021,3.0605,3.0702,1,1,1,1,1,1,1,1,1,1,1,3.0636,3.0603,3.0588,3.0581,3.06,3.0612,3.0375,3.0087,3.0356,3.0329,3.0432,3.0662,1,1,1,1,1,1,3.065,1,1,1,3.0705,3.037,2.9955,3.0293,3.0625,3.067,1,3.0665,3.0652,3.0638,3.0639,1,1
1,1,1,3.0652,3.05,3.0374,3.057,1,1,1,3.0502,3.0052,3.033,3.0666,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0673,3.0373,3.0341,3.0499,3.0115,3.022,3.0611,3.0684,1,1,1,1,1,1,1,1,1,1,1,3.0598,3.0555,3.0526,3.056,3.0436,3.0123,3.0343,3.0615,3.0382,3.029,3.0605,1,1,1,1,1,1,1,1,1,1,3.0697,3.0458,3.0239,3.0135,3.0345,3.0571,3.0571,3.0542,3.055,3.0568,3.0614,1,1
1,1,3.0647,3.0545,3.0414,3.0563,1,1,1,3.0677,3.0399,3.0256,3.0289,3.0539,3.067,1,1,1,1,1,1,1,1,1,1,1,1,3.0594,3.0237,3.0437,3.0683,3.0525,3.0122,3.0272,3.058,3.0602,3.0585,3.0598,3.0612,3.0636,3.0669,1,1,1,1,1,1,1,3.0655,3.0565,3.0241,3.0313,3.0653,1,3.0499,3.0256,3.0524,3.062,1,1,1,1,1,1,1,1,1,3.0648,3.0363,3.0424,3.0392,3.0152,3.0403,3.0569,3.0571,3.0586,3.0614,3.0638,1,1
1,1,3.0601,3.0469,3.054,1,1,1,1,3.05,3.0268,3.0507,3.0344,3.0346,3.0625,3.065,1,1,1,1,1,1,1,1,1,1,3.066,3.0446,3.0263,3.0589,1,3.0713,3.0513,3.0168,3.0376,3.0557,3.0533,3.0539,3.0573,3.061,3.0652,1,1,1,1,1,1,1,3.0665,3.038,3.0234,3.0605,1,1,3.0611,3.0306,3.0449,3.0615,3.061,1,1,1,1,1,1,1,3.0681,3.0563,3.0279,3.0527,3.0642,3.0372,3.0214,3.0523,3.0671,1,1,1,1,1
1,1,3.0524,1,1,1,1,1,3.0618,3.0266,3.0401,3.0685,3.0528,3.0269,3.0514,3.066,3.0651,1,1,1,1,1,1,1,1,3.0621,3.0582,3.0347,3.0401,3.0664,1,1,3.0695,3.0442,3.025,3.0529,3.0647,3.0653,3.066,1,1,1,1,1,1,1,1,1,3.0531,3.0234,3.0475,3.0697,1,1,3.0661,3.0398,3.0388,3.0622,3.0631,1,1,1,1,1,1,1,3.0647,3.0459,3.0323,3.0618,1,3.0644,3.0301,3.0272,3.0607,1,1,1,1,1
1,1,1,1,1,1,1,3.0681,3.0373,3.0295,3.0656,1,3.0672,3.0394,3.0371,3.0623,3.0677,1,1,1,1,1,1,3.0619,3.0598,3.0596,3.0534,3.0355,3.052,1,1,1,1,3.0636,3.0339,3.0356,3.0629,1,1,1,1,1,1,1,1,1,3.0642,3.0595,3.0375,3.0346,3.0635,1,1,1,1,3.049,3.0358,3.0598,1,1,1,1,1,1,1,3.0653,3.0616,3.0379,3.0427,1,1,1,3.0577,3.0239,3.0387,3.0632,1,1,1,1
1,1,1,1,1,1,3.0698,3.049,3.0255,3.0555,1,1,1,3.0553,3.036,3.0506,3.0658,1,1,1,1,1,1,1,3.0641,3.0619,3.0504,3.041,3.0573,1,1,1,1,3.0678,3.0523,3.0331,3.0465,3.0651,1,1,1,1,1,1,1,1,3.0606,3.051,3.0381,3.0504,3.0669,1,1,1,1,3.0554,3.0381,3.0553,1,1,1,1,1,1,1,3.066,3.0551,3.0371,3.0524,1,1,1,3.0689,3.0464,3.0283,3.0489,3.0603,3.0628,1,1
1,1,1,1,1,3.0682,3.0547,3.0307,3.0443,3.0677,1,1,1,3.0608,3.0473,3.0447,3.0555,3.066,1,1,1,1,1,1,1,3.0586,3.049,3.0486,3.0582,1,1,1,1,1,3.0588,3.0485,3.041,3.0497,3.0634,1,1,1,1,1,1,1,3.058,3.0495,3.0476,3.0567,3.0665,1,1,1,1,3.0581,3.0449,3.0518,3.0627,1,1,1,1,1,1,3.061,3.0488,3.0446,3.0569,1,1,1,1,3.0607,3.0398,3.0404,3.0546,3.0629,1,1
1,1,1,1,3.0651,3.0531,3.0365,3.0423,3.0588,1,1,1,1,3.0595,3.0556,3.0531,3.0485,3.0575,3.0656,1,1,1,1,1,3.0622,3.0529,3.054,3.0557,3.0569,1,1,1,1,1,3.0575,3.0585,3.0549,3.0457,3.0533,3.0632,1,1,1,1,1,1,3.055,3.0541,3.0562,3.0576,1,1,1,1,1,3.0583,3.0534,3.0527,3.0587,1,1,1,1,1,3.0637,3.0539,3.0509,3.0542,3.057,1,1,1,1,3.0629,3.0521,3.0447,3.0476,3.059,1,1
1,1,3.0673,3.0609,3.0501,3.039,3.0466,3.0567,3.0593,1,1,1,1,3.0573,3.0596,3.0626,3.0553,3.053,3.0606,1,1,1,1,1,3.0571,3.0544,3.0617,3.0613,3.0569,1,1,1,1,3.0644,3.0568,3.0625,3.0657,3.0577,3.0525,3.0591,3.0663,1,1,1,1,1,3.0561,3.0612,3.0621,3.058,3.064,1,1,1,1,3.0584,3.0607,3.0583,3.0566,1,1,1,1,1,3.0594,3.0535,3.0593,3.0612,3.0569,1,1,1,1,3.0614,3.057,3.0551,3.0482,3.0516,1,1
1,1,3.0607,3.0506,3.0449,3.0505,1,1,3.0584,1,1,1,1,3.0591,3.0634,1,1,3.0583,3.0587,1,1,1,1,1,3.0582,3.0616,1,1,3.0609,1,1,1,1,3.0639,3.0607,1,1,1,3.0607,3.0593,3.0637,1,1,1,1,1,3.0621,3.0671,1,3.0616,1,1,1,1,3.0635,3.0618,3.0665,3.0651,3.0599,3.0625,1,1,1,1,3.0591,3.0603,1,1,3.0603,1,1,1,1,3.0608,3.0602,3.0628,3.0571,3.0515,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
