1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8557,2.7753,2.7763,2.866,2.8984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.908,2.8998,2.8844,2.8929,2.9055,1,1,1,1,1,2.8966,2.8465,2.7535,2.771,2.8589,2.8914,2.9003,2.9041,2.9015,2.8986,2.8975,2.8991,2.9007,2.9011,2.9008,2.9001,2.8992,2.8985,2.8991,2.9023,2.907,2.9103,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8863,2.842,2.7941,2.7903,2.8428,2.8947,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9088,2.904,2.8913,2.8923,2.9037,1,1,1,1,1,1,2.8995,2.8873,2.8016,2.7571,2.8186,2.8605,2.8548,2.8627,2.8605,2.8612,2.8642,2.8677,2.8703,2.873,2.8768,2.8821,2.8892,2.8974,2.9046,2.9097,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9009,2.8958,2.8887,2.8916,2.8687,2.802,2.818,2.813,2.7948,2.8742,2.9002,1,1,1,2.9007,2.9016,2.9024,2.9025,2.9032,2.905,1,1,1,1,1,1,1,1,1,1,1,2.9095,2.9067,2.8975,2.8943,2.9032,2.9062,1,1,1,1,1,2.9054,2.8987,2.8957,2.8587,2.7629,2.8024,2.8651,2.8629,2.8713,2.8765,2.8804,2.8843,2.888,2.8909,2.8932,2.8944,2.8943,2.8935,2.8944,2.8994,2.9061,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8925,2.8911,2.8888,2.8235,2.7753,2.8611,2.8569,2.7752,2.8195,2.8898,2.8936,2.8918,2.8926,2.8915,2.891,2.8916,2.8938,2.897,2.9004,2.9033,2.9057,2.9075,1,1,1,1,1,1,1,2.9108,2.9091,2.903,2.8971,2.9034,2.9077,2.9068,1,1,1,1,1,2.9047,2.898,2.9,2.8908,2.8028,2.7723,2.8638,2.8932,2.9013,2.9073,2.9082,2.9082,2.9087,2.9089,2.909,2.9091,2.9084,2.9059,2.9011,2.8967,2.8974,2.9026,2.9073,1,1,1
1,1,1,2.9085,1,1,1,1,1,1,1,1,1,1,2.8954,2.8666,2.7695,2.8213,2.8931,2.8899,2.8289,2.7772,2.8526,2.8802,2.8666,2.8691,2.8727,2.8776,2.8826,2.8872,2.891,2.8942,2.8974,2.9008,2.9042,2.9072,1,1,1,1,1,1,2.9108,2.9073,2.9012,2.903,2.9089,2.9095,2.9079,1,1,1,1,2.9062,2.9048,2.9056,1,2.9021,2.8456,2.7559,2.8414,2.8934,1,1,1,1,1,1,1,1,1,1,2.9088,2.9065,2.9032,2.9017,2.9041,2.9084,1,1
1,1,2.9081,2.9051,2.9043,2.9057,2.9073,2.9077,2.9069,1,1,1,1,1,2.891,2.8087,2.7774,2.8789,1,1,2.8812,2.8024,2.8072,2.8797,2.8865,2.8869,2.8942,2.8981,2.9002,2.9013,2.9019,2.9024,2.903,2.9036,2.9046,2.9064,1,1,1,1,1,1,2.9099,2.9058,2.9039,2.9082,1,1,1,1,1,1,1,1,1,1,1,2.9068,2.8754,2.7715,2.8144,2.8851,1,1,1,1,1,1,1,1,1,1,1,1,2.9095,2.9081,2.9068,2.9079,1,1
1,1,1,2.9069,2.903,2.9002,2.9009,2.9034,2.9051,2.9052,2.9042,2.9017,2.8957,2.8938,2.857,2.7696,2.8415,2.8992,1,1,2.9009,2.8604,2.7873,2.8515,2.9007,1,1,1,1,1,1,2.9063,2.9072,2.908,2.9084,1,1,1,1,1,1,1,2.9101,2.907,2.9079,2.911,1,1,1,1,1,1,1,1,1,1,1,2.9092,2.8849,2.7983,2.7962,2.8692,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9087,2.9048,2.9004,2.8968,2.8934,2.8894,2.8851,2.8799,2.874,2.8763,2.812,2.7971,2.8859,1,1,1,1,2.8954,2.8255,2.8004,2.8873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9119,2.9096,2.9113,1,1,1,1,1,1,1,1,1,1,1,1,2.9088,2.8762,2.8217,2.8103,2.8343,2.8852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9069,2.9019,2.8961,2.8908,2.8857,2.8807,2.8734,2.8775,2.8665,2.7961,2.848,2.9007,1,1,1,1,2.9053,2.8789,2.7971,2.8421,2.9031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9033,2.8471,2.8346,2.861,2.8055,2.8419,2.8959,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9091,2.9056,2.9013,2.8996,2.9013,2.9031,2.9031,2.9013,2.8981,2.8968,2.8462,2.8048,2.8837,1,1,1,1,1,1,2.9029,2.8494,2.8006,2.8793,2.9073,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.908,2.8844,2.8209,2.8633,2.899,2.8543,2.7992,2.8608,2.9029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9093,2.9055,2.9028,2.9029,2.9052,2.9075,1,1,1,1,2.8937,2.8161,2.8363,2.9,1,1,1,1,1,1,2.9056,2.8937,2.8204,2.8299,2.8992,2.9065,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9075,2.9026,2.8477,2.8352,2.896,2.9107,2.9018,2.8452,2.8072,2.8785,2.9071,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9083,2.9066,2.9073,2.9087,1,1,1,1,1,2.9061,2.8758,2.8061,2.8722,2.9044,1,1,1,1,1,1,1,2.9071,2.8748,2.8101,2.8654,2.9069,1,1,1,1,1,1,1,1,2.9092,2.909,1,1,1,1,1,1,1,1,1,1,1,2.9085,2.9077,2.907,2.9067,2.9062,2.905,2.9059,2.878,2.8294,2.8754,2.9093,1,1,2.8981,2.8343,2.8238,2.8912,2.9093,1,1,1,2.9083,2.9085,2.9091,2.9088,2.9075,2.9058,2.9052,2.9072,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9041,2.8488,2.823,2.895,1,1,1,1,1,1,1,1,1,2.9034,2.8497,2.8241,2.8896,2.9088,1,1,1,1,1,2.9087,2.9074,2.9064,2.9073,2.909,1,1,1,1,1,1,1,2.9084,2.9066,2.9044,2.902,2.8997,2.8976,2.8961,2.8939,2.8959,2.8941,2.849,2.8525,2.9013,1,1,1,2.9094,2.8909,2.8276,2.844,2.8961,2.9041,2.9041,2.9038,2.902,2.9013,2.9009,2.9009,2.9015,2.9033,2.9062,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8949,2.8276,2.8556,2.9042,1,1,1,1,1,1,1,1,1,2.908,2.891,2.8353,2.85,2.8985,2.9047,2.9043,2.905,2.9046,2.9038,2.903,2.9033,2.9051,2.9077,2.9097,1,1,1,1,1,1,2.9095,2.9068,2.9037,2.9009,2.8986,2.897,2.8955,2.894,2.8921,2.8981,2.8792,2.8449,2.8854,2.9092,1,1,1,1,2.9078,2.8803,2.8302,2.8653,2.8917,2.8869,2.8876,2.8887,2.8902,2.8925,2.8954,2.8991,2.9036,2.9077,1,1,1
1,1,1,1,1,1,1,1,1,1,2.9077,2.8769,2.8265,2.8843,2.9058,2.9025,1,1,1,1,1,1,1,1,2.9053,2.9002,2.8774,2.8384,2.8718,2.8937,2.8885,2.889,2.89,2.8921,2.8953,2.8994,2.9037,2.9073,2.9099,1,1,1,1,1,1,1,2.9076,2.9066,2.9066,2.9071,2.9076,2.9077,2.9068,2.9079,2.9021,2.8602,2.863,2.9038,1,1,1,1,1,1,2.9053,2.8668,2.8451,2.8885,2.9002,2.9013,2.9049,2.9059,2.9064,2.9062,2.9053,2.9045,2.9054,2.9086,1,1
1,1,1,1,1,1,1,1,1,1,2.9033,2.8556,2.8456,2.9003,2.9059,2.9033,1,1,1,1,1,1,1,2.9064,2.8964,2.8983,2.9015,2.8649,2.854,2.892,2.8969,2.8959,2.899,2.9013,2.9025,2.9029,2.9031,2.9044,2.9071,2.9099,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9106,2.8884,2.85,2.8886,2.9085,1,1,1,1,1,1,1,2.8981,2.8517,2.8674,2.906,1,1,1,1,1,1,2.9085,2.907,2.9074,1,1
1,1,1,1,1,1,1,1,1,2.9069,2.8907,2.8466,2.8704,2.9066,1,2.9059,1,1,1,1,1,1,2.9077,2.9022,2.8958,2.9008,2.909,2.8942,2.8529,2.8799,2.9074,1,1,1,1,2.9085,2.9075,2.9065,2.9064,2.9079,2.9103,1,1,1,1,1,1,1,1,1,1,1,1,2.9062,2.8668,2.8634,2.9048,2.9085,2.906,1,1,1,1,1,1,2.908,2.882,2.848,2.892,2.912,1,1,1,1,1,1,1,1,1,1
1,1,2.9085,2.907,2.9068,2.9071,2.9082,2.9083,2.9041,2.8934,2.8805,2.8554,2.8856,2.9091,1,1,1,1,1,1,1,1,2.9055,2.8994,2.9013,1,1,2.9082,2.8726,2.8601,2.9018,1,1,1,1,1,1,1,2.9097,2.9095,2.9104,1,1,1,1,1,1,1,1,1,1,1,1,2.8933,2.8562,2.8867,2.9099,1,1,1,1,1,1,1,2.9075,2.9078,2.904,2.8623,2.8648,2.9063,1,1,1,1,1,1,1,1,1,1
1,1,2.9097,2.9067,2.9036,2.9033,2.9035,2.8977,2.8855,2.884,2.8884,2.8637,2.8913,2.9106,1,1,1,1,1,1,1,2.908,2.9036,2.9022,2.9074,1,1,2.9113,2.8944,2.8582,2.8869,2.9098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9047,2.8761,2.8662,2.9006,1,1,1,1,1,1,1,1,2.9071,2.9061,2.9098,2.892,2.8533,2.8879,2.9106,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9089,2.906,2.8972,2.8861,2.89,2.9022,2.897,2.8647,2.8931,2.9114,1,1,1,1,1,1,1,2.9073,2.9045,2.9068,1,1,1,1,2.9033,2.874,2.8732,2.9008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9072,2.8882,2.8724,2.8833,2.9022,1,1,1,1,1,1,1,2.9089,2.9078,2.9073,1,2.9081,2.8715,2.8654,2.9023,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9097,2.8999,2.8895,2.8986,2.9092,2.9117,2.899,2.8674,2.8927,2.9112,1,1,1,1,1,1,1,2.9079,2.907,1,1,1,1,1,2.9018,2.8877,2.8794,2.882,2.9044,1,1,1,1,1,1,1,1,1,1,1,1,2.908,2.9063,2.9055,2.9051,2.9061,2.9061,2.8909,2.8745,2.8896,2.8897,2.8969,2.9078,1,1,1,1,1,1,1,1,1,1,2.9117,2.8934,2.8647,2.8841,2.9057,2.909,2.9088,2.9086,2.9078,2.9073,2.9077,1,1
1,1,1,2.9096,2.9013,2.8899,2.9006,1,1,1,2.8981,2.8748,2.8901,2.9088,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9093,2.8943,2.8904,2.8986,2.8785,2.8835,2.9056,2.91,1,1,1,1,1,1,1,1,1,1,2.9081,2.9057,2.9032,2.9021,2.9037,2.8949,2.8762,2.8893,2.9045,2.8913,2.8893,2.9053,1,1,1,1,1,1,1,1,1,1,2.9116,2.8993,2.8819,2.8754,2.8901,2.9038,2.9046,2.9033,2.9037,2.9046,2.907,1,1
1,1,2.909,2.9034,2.892,2.8998,1,1,1,2.9087,2.8934,2.8866,2.8876,2.9022,2.91,1,1,1,1,1,1,1,1,1,1,1,1,2.9057,2.8867,2.8943,2.909,2.9003,2.8782,2.8874,2.9049,2.9061,2.905,2.9059,2.9069,2.9084,1,1,1,1,1,1,1,2.9075,2.9075,2.9017,2.8825,2.8875,2.9071,2.9098,2.8968,2.8863,2.9015,2.9061,2.9073,1,1,1,1,1,1,1,1,2.9094,2.8946,2.8927,2.8898,2.8777,2.8937,2.9041,2.9049,2.9055,2.9067,2.9081,1,1
1,1,2.906,2.8953,2.8977,1,1,1,1,2.8981,2.8883,2.9006,2.89,2.8921,2.9077,2.9092,2.9093,1,1,1,1,1,1,1,1,1,2.9087,2.8986,2.8862,2.9024,1,2.9114,2.899,2.8803,2.8934,2.9042,2.9035,2.9039,2.9059,2.9079,1,1,1,1,1,1,1,1,2.9076,2.8904,2.8836,2.9049,1,1,2.9037,2.8878,2.8974,2.9059,2.9064,1,1,1,1,1,1,1,1,2.9053,2.8882,2.8979,2.9054,2.8886,2.881,2.8998,2.9086,1,1,1,1,1
1,1,2.8988,2.8953,1,1,1,1,2.9051,2.8864,2.8964,2.9102,2.8996,2.8869,2.9019,2.9094,2.9091,1,1,1,1,1,1,1,1,2.9068,2.9049,2.8927,2.8923,2.9073,1,1,2.9103,2.8946,2.8847,2.901,2.9077,2.9079,1,1,1,1,1,1,1,1,1,1,2.8992,2.8829,2.8982,1,1,1,2.9073,2.8925,2.8936,2.9058,2.9071,1,1,1,1,1,1,1,2.9083,2.8995,2.8881,2.9035,1,2.9059,2.8849,2.8847,2.9043,1,1,1,1,1
1,1,2.8943,1,1,1,1,2.9097,2.8914,2.8893,2.9094,1,2.9083,2.8921,2.8936,2.9074,2.9102,1,1,1,1,1,1,2.9072,2.906,2.9055,2.9021,2.8919,2.8988,1,1,1,1,2.9065,2.8893,2.8912,2.9061,1,1,1,1,1,1,1,1,1,1,2.9043,2.89,2.8906,2.9073,1,1,1,2.9086,2.8978,2.8917,2.9043,1,1,1,1,1,1,1,1,2.9065,2.8939,2.8928,2.9077,1,1,2.902,2.8816,2.8912,2.9061,1,1,1,1
1,1,1,1,1,1,1,2.8986,2.8852,2.9033,1,1,1,2.9007,2.8915,2.901,2.9089,1,1,1,1,1,1,1,2.9077,2.906,2.9,2.8944,2.9023,1,1,1,1,2.9096,2.9,2.8893,2.8976,2.9076,1,1,1,1,1,1,1,1,2.9055,2.8979,2.8912,2.9004,2.9092,1,1,1,1,2.9017,2.8929,2.9018,1,1,1,1,1,1,1,2.9085,2.9026,2.8921,2.8988,1,1,1,2.91,2.8953,2.884,2.8971,2.9054,1,1,1
1,1,1,1,1,1,2.9029,2.8871,2.8951,2.91,1,1,1,2.9045,2.897,2.8965,2.9033,2.909,1,1,1,1,1,1,1,2.904,2.899,2.8985,2.9033,1,1,1,1,1,2.9045,2.8975,2.8939,2.9003,2.9075,1,1,1,1,1,1,2.9077,2.9022,2.8969,2.8983,2.904,1,1,1,1,1,2.9037,2.8966,2.9,2.9061,1,1,1,1,1,1,2.9056,2.8984,2.8957,2.9023,1,1,1,1,2.9049,2.891,2.8904,2.9001,2.9063,1,1
1,1,1,1,1,2.9029,2.8902,2.8918,2.904,1,1,1,1,2.9042,2.9022,2.9002,2.8983,2.9042,1,1,1,1,1,1,2.906,2.9011,2.9015,2.9026,2.9031,1,1,1,1,1,2.9044,2.9039,2.9008,2.897,2.9028,2.9083,1,1,1,1,1,2.9058,2.9003,2.9014,2.9037,2.9042,1,1,1,1,1,2.9042,2.9014,2.9007,2.904,1,1,1,1,1,2.9073,2.9012,2.8991,2.9015,2.9032,1,1,1,1,2.9067,2.8995,2.8932,2.8945,2.9024,1,1
1,1,1,1,2.9005,2.8901,2.8928,2.901,2.9047,1,1,1,1,2.9032,2.9052,2.9058,2.9013,2.9007,2.9054,1,1,1,1,1,2.9034,2.9018,2.9056,2.9059,2.9036,2.9071,1,1,1,1,2.904,2.9066,2.9076,2.9026,2.9009,2.9059,1,1,1,1,1,2.9039,2.9025,2.9067,2.9068,2.9044,1,1,1,1,1,2.9047,2.9057,2.904,2.903,1,1,1,1,1,2.9046,2.9008,2.904,2.9058,2.9035,1,1,1,1,2.9057,2.9028,2.9004,2.8952,2.8971,1,1
1,1,2.9069,2.8982,2.8914,2.8941,2.9027,2.9048,1,1,1,1,1,2.9044,1,1,1,2.9034,2.9039,1,1,1,1,1,2.904,2.9059,1,1,2.9062,1,1,1,1,1,2.9061,1,1,1,2.9051,2.9051,1,1,1,1,1,2.9053,2.9073,1,1,2.9067,1,1,1,1,1,2.907,1,2.9083,2.9053,1,1,1,1,1,2.9044,2.9051,1,1,2.9057,1,1,1,1,1,2.9046,1,2.9014,2.8971,1,1
1,1,1,2.8963,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
