1,1,1,1,2.9703,2.9701,2.9697,2.9692,2.9687,2.9684,2.9686,2.9687,2.9676,2.9647,2.96,2.954,2.9493,2.9418,2.9372,2.9383,2.9488,2.9539,2.9571,2.9601,2.9624,2.964,2.9652,2.9661,2.9669,2.9675,2.9681,2.9687,2.9692,1,1,1,1,1,1,1,1,1,1,2.9709,2.9706,2.9703,2.9697,2.9692,2.9687,2.9685,2.9685,2.9679,2.9654,2.9603,2.9515,2.9363,2.9245,2.9262,2.9427,2.9574,1,1,1,1,2.9682,2.9689,2.9694,2.9697,2.9701,2.9704,2.9706,2.9708,2.9709,2.9709,2.971,2.9712,2.9716,2.972,1,1
1,1,1,1,2.9704,2.9702,2.9698,2.9693,2.9689,2.9687,2.9689,2.9687,2.9672,2.9638,2.9589,2.9533,2.9491,2.9423,2.9388,2.9407,2.9504,2.9551,2.9579,2.9606,2.9625,2.9639,2.9649,2.9658,2.9665,2.9672,2.9679,2.9684,2.969,2.9695,2.9699,1,1,1,1,1,1,1,1,2.9711,2.9708,2.9704,2.9699,2.9692,2.9686,2.9683,2.9683,2.9683,2.9673,2.9639,2.9573,2.9463,2.93,2.9247,2.9339,2.9515,2.9628,2.9682,2.9687,2.9678,2.968,2.9688,2.9693,2.9697,2.9699,2.9701,2.9701,2.9702,2.9702,2.9704,2.9707,2.9711,2.9716,1,1,1
1,1,1,1,2.9706,2.9703,2.9699,2.9695,2.9691,2.9691,2.9692,2.9686,2.9666,2.9629,2.9578,2.9529,2.949,2.9431,2.9403,2.9428,2.951,2.9561,2.9586,2.9608,2.9625,2.9637,2.9647,2.9655,2.9662,2.9669,2.9676,2.9682,2.9688,2.9694,2.9698,2.9702,1,1,1,1,1,1,1,2.9713,2.971,2.9706,2.97,2.9694,2.9688,2.9684,2.9682,2.9683,2.9681,2.9663,2.9619,2.9536,2.9394,2.9264,2.9281,2.9437,2.9579,2.9658,2.9683,2.9676,2.9673,2.9679,2.9684,2.9687,2.9688,2.969,2.9692,2.9695,2.9699,2.9703,2.9708,2.9713,2.9717,1,1,1
1,1,1,1,2.9707,2.9704,2.97,2.9696,2.9693,2.9694,2.9694,2.9684,2.9659,2.9619,2.9569,2.9528,2.9487,2.9433,2.9427,2.9445,2.9503,2.9567,2.9593,2.9608,2.9624,2.9635,2.9644,2.9651,2.9659,2.9667,2.9674,2.9681,2.9687,2.9693,2.9698,2.9703,1,1,1,1,1,1,1,2.9715,2.9712,2.9707,2.9702,2.9697,2.9691,2.9686,2.9682,2.9681,2.9681,2.9675,1,2.9591,2.9493,2.9336,2.9275,2.9363,2.9517,2.961,2.9659,2.966,2.9654,2.9658,2.9666,2.9673,2.9678,2.9684,2.9689,2.9694,2.9699,2.9704,2.9708,2.9712,2.9716,1,1,1
1,1,1,1,2.9708,2.9705,2.9701,2.9697,2.9695,2.9696,2.9693,2.9679,2.965,2.9609,2.9563,2.9528,2.9475,2.9434,2.9466,2.9471,2.9489,2.9563,2.9601,2.9611,2.9622,2.9633,2.9641,2.9649,2.9656,2.9664,2.9672,2.9679,2.9686,2.9692,2.9698,2.9703,2.9708,1,1,1,1,1,1,2.9716,2.9713,2.9709,2.9704,2.97,2.9695,2.969,2.9684,2.968,1,1,1,1,2.9561,2.9437,2.9302,2.9326,2.9462,2.9571,2.964,2.9661,2.9658,2.9661,2.9672,2.9681,2.9687,2.9691,2.9694,2.9696,2.9699,2.9702,2.9706,2.9711,2.9715,1,1,1
1,1,1,1,2.9709,2.9705,2.9701,2.9698,2.9698,2.9698,2.9691,2.9672,2.9641,2.9598,2.9561,2.9525,2.9452,2.9448,2.9513,2.9508,2.9491,2.9545,2.9603,2.9616,2.9622,2.9632,2.9639,2.9647,2.9655,2.9663,2.9671,2.9679,2.9686,2.9692,2.9698,2.9704,2.9708,1,1,1,1,1,1,1,2.9714,2.9711,2.9707,2.9703,2.9699,2.9694,1,1,1,1,1,1,1,2.9526,2.9382,2.9316,2.9416,2.9547,2.9637,2.9682,2.9685,2.9682,2.9687,2.9693,2.9696,2.9698,2.9699,2.9699,2.97,2.9702,2.9705,2.9709,2.9714,2.972,1,1
1,1,1,1,2.9709,2.9705,2.9702,2.9699,2.9699,2.9698,2.9687,2.9665,2.9631,2.9592,2.9562,2.9513,2.9442,2.9492,2.9549,2.9554,2.9521,2.9528,2.9592,2.9622,2.9625,2.9631,2.964,2.9647,2.9655,2.9663,2.9671,2.9679,2.9686,2.9693,2.9699,2.9704,2.9709,1,1,1,1,1,1,1,2.9716,2.9713,2.971,2.9707,1,1,1,1,1,1,1,1,1,2.9589,2.9477,2.9345,2.9383,2.951,2.9617,2.9681,2.9697,2.9692,2.9691,2.9695,2.9699,2.9701,2.9702,2.9703,2.9703,2.9704,2.9706,2.9709,2.9713,2.9718,1,1
1,1,1,1,2.9709,2.9705,2.9702,2.9701,2.9701,2.9696,2.9682,2.9657,2.9622,2.959,2.9562,2.9492,2.9466,2.9541,2.9574,2.9587,2.9571,2.9534,2.9569,2.9622,2.9633,2.9634,2.9642,2.9649,2.9657,2.9664,2.9672,2.968,2.9687,2.9694,2.9699,2.9705,2.9709,2.9713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9632,2.9554,2.9415,2.9371,2.9472,2.958,1,1,1,1,1,1,1,1,1,2.9707,2.9708,2.9709,2.971,2.9713,2.9718,1,1
1,1,1,1,2.9709,2.9705,2.9703,2.9702,2.9701,2.9694,2.9676,2.9649,2.9616,2.9592,2.9554,2.9479,2.9518,2.9574,1,2.9607,2.961,2.9575,2.9554,2.9605,2.9638,2.9641,2.9644,2.9652,2.9659,2.9667,2.9674,2.9681,2.9688,2.9694,2.97,2.9705,2.971,2.9714,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9657,2.9603,2.9491,2.9405,2.9448,2.9544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9709,2.9706,2.9704,2.9704,2.9701,2.969,2.967,2.9642,2.9614,2.9595,2.9537,2.9498,2.9566,2.9595,1,1,2.963,2.9619,2.9575,2.9581,2.9632,2.9648,2.965,2.9655,2.9662,2.9669,2.9676,2.9683,2.9689,2.9696,2.9701,2.9706,2.9711,2.9715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9668,2.9667,2.9626,2.955,2.9482,2.9445,2.951,2.9603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.971,2.9707,2.9707,2.9706,2.97,2.9686,2.9664,2.9637,2.9617,2.9592,2.9523,2.9542,2.9597,1,1,1,2.964,2.9643,2.9617,2.958,2.9611,2.9649,2.9656,2.9658,2.9665,2.9671,2.9678,2.9684,2.9691,2.9697,2.9702,2.9707,2.9711,2.9715,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9687,2.968,2.9673,2.9667,2.9668,2.9665,2.9627,2.959,2.9568,2.9488,2.9478,2.957,2.9648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9711,2.9709,2.9709,2.9707,2.9698,2.9682,2.9659,2.9637,2.9622,2.958,2.9532,2.9587,2.9616,1,1,1,1,2.9653,2.9647,2.961,2.9594,2.9637,2.9661,2.9663,2.9667,2.9674,2.968,2.9686,2.9692,2.9697,2.9703,2.9707,2.9712,2.9716,1,1,1,1,1,1,1,1,1,1,2.9708,2.9703,2.9698,2.9693,2.9687,2.9681,2.9675,2.9669,2.9668,2.9655,2.962,2.9627,2.9631,2.9568,2.949,2.9532,2.9618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9712,2.9711,2.9711,2.9707,2.9695,2.9678,2.9656,2.964,2.9624,2.9567,2.9566,2.9617,1,1,1,1,1,1,2.9661,2.9645,2.9607,2.9617,2.9657,2.9668,2.967,2.9675,2.9681,2.9687,2.9692,2.9698,2.9703,2.9708,2.9712,2.9716,1,1,1,1,1,1,1,1,2.9715,2.9711,2.9706,2.9702,2.9697,2.9692,2.9687,2.9682,2.9676,2.9673,2.9668,2.9639,2.9624,2.966,2.9667,2.9631,2.9556,2.9518,2.958,2.9652,2.9696,2.971,2.9708,2.9705,2.9706,2.9707,2.9707,2.9708,2.9708,2.9709,1,1,1,1
1,1,1,1,2.9713,2.9713,2.9712,2.9705,2.9692,2.9674,2.9656,2.9646,2.9618,2.9569,2.9605,2.9635,1,1,1,1,1,1,2.9666,2.9665,2.9639,2.9612,2.9641,2.967,2.9675,2.9677,2.9683,2.9688,2.9693,2.9698,2.9703,2.9708,2.9712,2.9716,1,1,1,1,1,1,1,1,2.9714,2.971,2.9705,2.9701,2.9696,2.9692,2.9687,2.9682,2.9678,2.9677,2.9661,2.9628,2.9642,2.9678,2.9684,2.9666,2.962,2.9553,2.9554,2.9617,2.9676,2.9704,2.9709,2.9705,2.9703,2.9704,2.9704,2.9704,2.9705,2.9707,2.971,1,1,1
1,1,1,1,2.9715,2.9715,2.9712,2.9703,2.9689,2.9673,2.966,2.965,2.9609,2.959,2.9634,2.9647,1,1,1,1,1,1,2.9671,2.9672,2.9665,2.9634,2.9627,2.9662,2.9678,2.968,2.9684,2.9689,2.9694,2.9699,2.9703,2.9708,2.9712,2.9716,1,1,1,1,1,1,1,1,2.9714,2.971,2.9705,2.97,2.9696,2.9692,2.9687,2.9683,2.9682,2.9677,2.9649,2.9634,2.9665,2.9683,1,1,2.966,2.961,2.9563,2.9589,2.9647,2.969,2.9705,2.9705,2.9701,2.9701,2.9702,2.9703,2.9704,2.9707,2.971,1,1,1
1,1,1,1,2.9717,2.9716,2.9711,2.9701,2.9687,2.9674,2.9666,2.9649,2.9607,2.962,2.9652,1,1,1,1,1,1,1,2.9675,2.9676,2.9677,2.9662,2.9633,2.9647,2.9677,2.9684,2.9685,2.969,2.9695,2.9699,2.9703,2.9708,2.9712,2.9716,1,1,1,1,1,1,1,1,2.9714,2.9709,2.9705,2.97,2.9696,2.9692,2.9687,2.9685,2.9684,2.9669,2.9642,2.9655,2.9679,2.9684,1,1,1,2.965,2.9605,2.9578,2.9621,2.9671,2.9699,2.9706,2.9703,2.9701,2.9702,2.9703,2.9705,2.9707,2.971,1,1,1
1,1,1,1,2.9719,2.9716,2.9709,2.9698,2.9686,2.9677,2.967,2.9645,2.9617,2.9646,2.9664,1,1,1,1,1,1,1,2.9681,2.968,2.9681,2.9679,2.9658,2.9641,2.9667,2.9686,2.9689,2.9691,2.9695,2.9699,2.9703,2.9708,2.9712,2.9715,1,1,1,1,1,1,1,1,2.9714,2.9709,2.9705,2.97,2.9696,2.9692,2.9688,2.9688,2.9682,2.9657,2.965,2.9676,2.9685,1,1,1,1,1,2.9646,2.9604,2.9601,2.965,2.9691,2.9706,2.9708,2.9704,2.9704,2.9705,2.9706,2.9708,2.971,1,1,1
1,1,1,1,2.9719,2.9715,2.9706,2.9696,2.9688,2.9681,2.9671,2.9644,2.9635,2.9663,2.9672,1,1,1,1,1,1,1,2.9686,2.9684,2.9684,2.9685,2.9679,2.9655,2.9656,2.9682,2.9692,2.9693,2.9696,2.97,2.9704,2.9707,2.9711,2.9715,1,1,1,1,1,1,1,1,2.9713,2.9709,2.9704,2.97,2.9696,2.9692,2.969,2.9689,2.9672,2.9652,2.9668,2.9686,2.9688,1,1,1,1,1,2.9677,2.9641,2.9606,2.9627,2.9676,2.9704,2.9711,2.9708,2.9705,2.9706,2.9706,2.9707,1,1,1,1
1,1,1,1,2.9718,2.9712,2.9703,2.9696,2.9689,2.9682,2.9671,2.965,2.9652,2.9675,2.9679,1,1,1,1,1,1,2.969,2.969,2.9689,2.9688,2.9689,2.9689,2.9676,2.9657,2.9672,2.9692,2.9696,2.9697,2.97,2.9704,2.9707,2.9711,2.9714,1,1,1,1,1,1,1,1,2.9713,2.9708,2.9704,2.97,2.9696,2.9693,2.9692,2.9684,2.9662,2.9662,2.9683,2.969,2.9689,1,1,1,1,1,1,2.9675,2.9635,2.9613,2.9654,2.9694,2.9711,2.9712,2.9707,2.9706,2.9706,2.9707,1,1,1,1
1,1,1,1,2.9716,2.9708,2.9701,2.9696,2.9688,2.9681,2.9675,2.9659,2.9665,2.9683,2.9686,1,1,1,1,1,1,2.9694,2.9694,2.9693,2.9692,2.9692,2.9693,2.969,2.9673,2.9666,2.9686,2.9697,2.9699,2.97,2.9704,2.9707,2.971,2.9713,1,1,1,1,1,1,1,1,2.9712,2.9708,2.9704,2.97,2.9696,2.9694,2.9691,2.9674,2.9661,2.9677,2.9689,2.9691,2.9691,1,1,1,1,1,1,2.9694,2.9672,2.9628,2.9629,2.9675,2.9703,2.9712,2.971,2.9706,2.9705,2.9706,1,1,1,1
1,1,1,1,2.9712,2.9705,2.97,2.9692,2.9685,2.9686,2.9682,2.9666,2.9674,2.9689,2.9692,1,1,1,1,1,1,2.9698,2.9697,2.9697,2.9696,2.9696,2.9696,2.9695,2.9687,2.9673,2.9678,2.9695,2.97,2.9701,2.9703,2.9706,2.971,2.9713,1,1,1,1,1,1,1,1,2.9711,2.9707,2.9703,2.9699,2.9696,2.9694,2.9684,2.9667,2.9672,2.9685,2.969,2.9691,2.9693,1,1,1,1,1,1,1,2.9693,2.9662,2.9623,2.9647,2.9688,2.9708,2.9711,2.9708,2.9705,2.9705,1,1,1,1
1,1,1,1,2.9707,2.9702,2.9695,2.9688,2.969,2.9694,2.9687,2.9671,2.9681,2.9694,2.9698,1,1,1,1,1,1,2.9701,2.97,2.97,2.97,2.9699,2.9698,2.9697,2.9694,2.9685,2.9677,2.9688,2.97,2.9702,2.9703,2.9706,2.9709,2.9711,1,1,1,1,1,1,1,1,2.9709,2.9706,2.9702,2.9699,2.9697,2.9691,2.9675,2.9671,2.9682,2.9687,2.9689,2.9692,2.9695,1,1,1,1,1,1,1,2.9704,2.9687,2.9648,2.9628,2.9665,2.9697,2.971,2.971,2.9706,2.9704,1,1,1,1
1,1,1,2.9708,2.9702,2.9695,2.969,2.9694,2.9699,2.9699,2.9688,2.9677,2.9686,2.9697,2.9703,1,1,1,1,1,1,2.9703,2.9703,2.9702,2.9702,2.9702,2.97,2.9698,2.9696,2.9693,2.9685,2.9683,2.9694,2.9702,2.9703,2.9704,2.9707,2.971,1,1,1,1,1,1,1,1,2.9708,2.9704,2.9701,2.9699,2.9695,2.9682,2.9673,2.9681,2.9687,2.9687,2.9689,2.9694,2.9696,1,1,1,1,1,1,1,2.9707,2.97,2.9676,2.9638,2.9642,2.9678,2.9702,2.971,2.9707,2.9704,1,1,1,1
1,1,1,2.9701,2.9694,2.9688,2.9695,2.9703,2.9704,2.9699,2.9688,2.9683,2.9689,2.9699,2.9706,1,1,1,1,1,1,2.9705,2.9705,2.9705,2.9704,2.9704,2.9702,2.9698,2.9695,2.9695,2.9694,2.9686,2.9687,2.9698,2.9703,2.9703,2.9705,2.9708,1,1,1,1,1,1,1,1,2.9706,2.9703,2.97,2.9697,2.9688,2.9677,2.9681,2.9688,2.9688,2.9687,2.969,2.9694,2.9697,1,1,1,1,1,1,1,2.9707,2.9705,2.9692,2.9664,2.9639,2.9654,2.9686,2.9705,2.9708,2.9705,1,1,1,1
1,1,1,2.969,2.9684,2.9692,2.9704,2.9706,2.9703,2.9695,2.9688,2.9689,2.9691,2.9699,2.9708,2.9711,1,1,1,1,1,1,2.9706,2.9706,2.9706,2.9705,2.9702,2.9699,2.9695,2.9695,2.9697,2.9694,2.9686,2.9691,2.97,2.9702,2.9704,2.9706,1,1,1,1,1,1,1,1,2.9705,2.9702,2.9699,2.9692,2.968,2.9681,2.9689,2.9691,2.9688,2.9687,2.969,2.9694,2.9697,1,1,1,1,1,1,1,2.9705,2.9704,2.9697,2.9684,2.9659,2.9642,2.9662,2.9691,2.9706,2.9706,1,1,1,1
1,1,2.9685,2.9677,2.9684,2.9701,1,1,2.9698,2.9688,2.969,2.9696,2.9694,2.9698,2.9707,2.9711,1,1,1,1,1,1,2.9707,2.9707,2.9706,2.9705,2.9702,2.9698,2.9695,2.9695,2.9698,2.9699,2.9692,2.9686,2.9693,2.97,2.9702,2.9704,1,1,1,1,1,1,1,1,2.9703,2.9701,2.9696,2.9685,2.968,2.9689,2.9693,2.9691,2.9689,2.9688,2.969,2.9694,2.9698,1,1,1,1,1,1,1,2.9703,2.9701,2.9697,2.9693,2.9682,2.9654,2.9644,2.9669,2.9695,2.9704,1,1,1,1
1,1,2.9668,2.9671,2.9693,1,1,2.9699,2.9689,2.9684,2.9695,2.9701,2.9697,2.9697,2.9705,2.971,1,1,1,1,1,1,1,2.9707,2.9706,2.9704,2.9702,2.9697,2.9695,2.9696,2.9699,2.97,2.9697,2.9688,2.9686,2.9694,2.97,2.9702,1,1,1,1,1,1,1,1,2.9702,2.9698,2.9689,2.9682,2.9687,2.9693,2.9694,2.9692,2.9691,2.969,2.969,2.9693,2.9697,1,1,1,1,1,1,2.9702,2.9701,2.9697,2.9694,2.9696,2.9695,2.9678,2.9649,2.9646,2.9674,2.9696,1,1,1,1
1,2.9667,2.9656,2.9678,1,1,1,2.969,2.9678,2.9686,2.9699,2.9704,2.9701,2.9697,2.9701,2.9707,2.971,1,1,1,1,1,1,1,2.9705,2.9703,2.97,2.9696,2.9695,2.9697,2.9699,2.97,2.9699,2.9693,2.9685,2.9687,2.9696,2.97,1,1,1,1,1,1,1,1,2.97,2.9693,2.9684,2.9687,2.9693,2.9695,2.9694,2.9694,2.9693,2.9691,2.9691,2.9693,2.9697,1,1,1,1,1,1,2.9701,2.9698,2.9694,2.9693,2.9697,2.97,2.9694,2.9671,2.9643,2.9649,2.9677,2.9696,1,1,1
1,2.965,2.9658,1,1,1,2.9688,2.9675,2.9674,2.9691,2.9701,2.9705,2.9703,2.9698,2.9697,2.9702,2.9706,1,1,1,1,1,1,1,2.9703,2.9701,2.9698,2.9696,2.9695,2.9697,2.9699,2.9699,2.9698,2.9696,2.969,2.9685,2.969,2.9697,1,1,1,1,1,1,1,2.9702,2.9697,2.9688,2.9687,2.9693,2.9695,2.9696,2.9696,2.9695,2.9695,2.9693,2.9692,2.9693,2.9696,2.97,1,1,1,1,1,2.9698,2.9694,2.9691,2.9693,2.9696,2.97,2.9699,2.9688,2.9662,2.964,2.9651,2.9679,1,1,1
1,2.9642,1,1,1,1,2.9672,2.9664,2.9678,2.9693,1,1,2.9702,2.9698,2.9695,2.9697,2.9701,1,1,1,1,1,1,1,2.9701,2.9699,2.9697,2.9695,2.9696,2.9698,2.9699,2.9699,2.9698,2.9697,2.9694,2.9689,2.9687,2.9694,2.97,1,1,1,1,1,1,2.97,2.9693,2.969,2.9694,2.9696,2.9697,2.9697,2.9697,2.9697,2.9697,2.9696,2.9695,2.9694,2.9696,2.97,1,1,1,1,1,2.9696,2.9692,2.9691,2.9693,2.9696,2.9697,2.9698,2.9694,2.968,2.9653,2.9637,2.9653,1,1,1
1,1,1,1,1,2.9667,2.9655,2.9663,2.9682,1,1,1,2.9699,2.9697,2.9695,2.9694,2.9696,2.9699,1,1,1,1,1,1,2.9699,2.9698,2.9696,2.9696,2.9697,2.9699,2.9699,1,1,1,2.9696,2.9695,2.9691,2.9692,2.9699,1,1,1,1,1,1,2.9699,2.9695,2.9697,2.9699,2.9699,2.9699,2.97,2.97,2.97,2.97,2.97,2.9698,2.9697,2.9698,2.97,1,1,1,1,2.9698,2.9694,2.9692,2.9693,2.9694,2.9695,2.9695,1,1,2.9688,2.9671,2.9645,2.9634,2.9655,1,1
1,1,1,1,1,2.9646,2.9649,2.9668,1,1,1,1,1,2.9694,2.9694,2.9693,2.9693,2.9695,1,1,1,1,1,1,1,2.9697,2.9697,2.9698,2.9699,1,1,1,1,1,1,2.9699,2.9698,2.9697,2.9699,1,1,1,1,1,2.9705,2.9701,2.9701,2.9703,1,1,1,1,1,1,1,2.9704,2.9703,2.9701,2.97,1,1,1,1,1,2.9697,2.9695,2.9695,2.9695,2.9695,1,1,1,1,1,2.968,2.9662,2.9638,2.9633,1,1
1,1,1,1,1,2.964,2.9658,1,1,1,1,1,1,1,1,2.9695,2.9694,2.9694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9705,2.9705,2.9707,1,1,1,1,2.9708,2.9707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.97,2.97,1,1,1,1,1,1,1,1,1,2.9657,2.9634,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
