1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6875,2.6595,2.6177,2.6204,2.6737,2.6953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7082,2.707,2.7032,2.6969,2.6989,2.7039,1,1,1,1,1,2.6938,2.6564,2.5988,2.6081,2.6662,2.6933,2.7011,2.7046,2.7031,2.7016,2.7012,2.7016,2.7018,2.7016,2.7013,2.7011,2.7012,2.7016,2.7029,2.7054,2.708,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6836,2.6513,2.6286,2.6272,2.6587,2.6926,1,1,1,1,1,1,1,2.7033,2.7037,2.7046,2.7059,1,1,1,1,1,1,1,1,1,1,2.709,2.7081,2.7057,2.7005,2.6999,2.7039,2.7052,1,1,1,1,1,2.6979,2.6866,2.6286,2.6021,2.6381,2.6747,2.6753,2.682,2.6806,2.6801,2.6816,2.6836,2.6854,2.6875,2.6901,2.6934,2.6974,2.7018,2.7057,2.7084,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6907,2.6703,2.6312,2.646,2.6391,2.6314,2.6805,2.6973,1,1,2.699,2.6997,2.7006,2.7015,2.7021,2.703,2.7042,2.7054,2.7065,2.7073,1,1,1,1,1,1,1,1,2.7093,2.7077,2.7037,2.7015,2.7047,2.706,2.7059,1,1,1,1,1,2.7004,2.6955,2.667,2.6063,2.6261,2.6705,2.6733,2.6796,2.6839,2.6864,2.6898,2.6933,2.6963,2.6985,2.6997,2.7001,2.7,2.7006,2.7029,2.7062,2.7086,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6879,2.6416,2.6206,2.6729,2.6638,2.6189,2.6506,2.692,2.694,2.6931,2.6946,2.6949,2.6952,2.696,2.6975,2.6995,2.7016,2.7035,2.7052,2.7067,2.7079,1,1,1,1,1,1,1,2.7092,2.7064,2.7035,2.7052,2.7074,2.7072,2.7068,1,1,1,1,2.7055,2.7016,2.6997,2.6904,2.6349,2.6099,2.6652,2.6905,2.6986,2.7046,2.7057,2.706,2.7067,2.7074,2.7076,2.7075,2.7069,2.7056,2.7035,2.7019,2.7024,2.7051,2.7077,1,1,1
1,1,2.7087,2.7081,2.7083,1,1,1,1,1,1,1,1,1,2.6939,2.6728,2.6127,2.6488,2.692,2.6875,2.646,2.6242,2.6726,2.6888,2.6828,2.6845,2.6871,2.69,2.693,2.6957,2.698,2.7,2.7019,2.7038,2.7056,2.7074,1,1,1,1,1,1,2.7102,2.7085,2.7058,2.7058,2.708,1,1,1,1,1,1,1,1,1,1,2.6993,2.6644,2.6037,2.6487,2.6901,1,1,1,1,1,1,1,1,1,1,2.7076,2.7066,2.7052,2.7047,2.7062,2.7087,1,1
1,1,2.7088,2.707,2.7063,2.7065,2.7069,2.7071,2.7071,1,1,1,1,1,2.6911,2.6401,2.6195,2.6826,1,1,2.6809,2.6326,2.6455,2.6883,2.6925,2.6921,2.6962,2.6988,2.7005,2.7018,2.7029,2.7037,2.7044,2.7051,2.7059,2.7069,2.7083,1,1,1,1,1,2.71,2.708,2.7069,2.7083,1,1,1,1,1,1,1,1,1,1,1,2.7036,2.6844,2.6194,2.6308,2.6823,1,1,1,1,1,1,1,1,1,1,1,1,2.7085,2.7078,2.7073,2.7082,1,1
1,1,1,2.7079,2.706,2.7046,2.7043,2.7049,2.7054,2.705,2.7033,2.7003,2.6949,2.6939,2.6739,2.6168,2.6571,2.6966,1,1,2.698,2.6674,2.6296,2.6721,2.6996,2.7008,1,1,1,1,1,1,2.7063,2.707,2.7075,2.708,1,1,1,1,1,1,2.7104,2.7086,2.7088,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6903,2.6382,2.6238,2.6694,2.6943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.709,2.7078,2.706,2.704,2.7024,2.7008,2.6986,2.6956,2.6915,2.6869,2.6875,2.6481,2.6292,2.6864,1,1,1,1,2.6937,2.6492,2.642,2.6919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7102,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7061,2.6856,2.651,2.6412,2.6485,2.6837,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7081,2.7067,2.7051,2.7031,2.7004,2.697,2.6932,2.6878,2.6885,2.6812,2.6337,2.6603,2.6983,1,1,1,1,2.703,2.6831,2.6375,2.6664,2.7014,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.703,2.6697,2.6574,2.6754,2.6408,2.6544,2.6938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7085,2.707,2.7056,2.7048,2.7046,2.704,2.7026,2.7001,2.6971,2.6969,2.6678,2.6371,2.6857,1,1,1,1,1,1,2.701,2.6668,2.6424,2.6875,2.7047,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7057,2.6928,2.6547,2.6741,2.6988,2.6741,2.6349,2.6699,2.7009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7094,2.7076,2.7063,2.706,2.7063,2.7066,2.7062,2.7049,1,2.7016,2.6952,2.6492,2.6571,2.6985,1,1,1,1,1,1,2.7049,2.6948,2.6524,2.6602,2.6995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7053,2.7031,2.6731,2.6596,2.6957,2.7074,2.7013,2.6666,2.6409,2.6844,2.7049,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7089,2.7078,2.7077,2.7081,2.7083,1,1,1,1,2.7031,2.6843,2.6427,2.681,2.7027,1,1,1,1,1,1,1,2.7049,2.6835,2.6489,2.6806,2.7048,1,1,1,1,1,1,1,1,2.7086,2.7088,2.7094,1,1,1,1,1,1,1,2.7091,2.7084,2.7077,2.7071,2.7065,2.706,2.7056,2.7048,2.704,2.705,2.6912,2.6601,2.6818,2.7062,1,1,2.6984,2.6585,2.6532,2.6945,2.7066,1,1,1,2.7078,2.7077,2.7075,2.7072,2.7067,2.7063,2.7065,2.7079,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7021,2.6683,2.6537,2.6965,1,1,1,1,1,1,1,1,1,2.7019,2.6701,2.6582,2.695,2.7063,1,1,1,2.7072,2.7075,2.7075,2.7073,2.7073,2.708,2.709,1,1,1,1,1,1,2.7092,2.7079,2.7065,2.7052,2.7038,2.7026,2.7017,2.701,2.6998,2.7009,2.7,2.6744,2.6696,2.6996,1,1,1,2.7067,2.6929,2.6544,2.6681,2.6992,2.7045,2.7052,2.7053,2.7041,2.7035,2.7032,2.7033,2.7039,2.7052,2.7069,2.709,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6964,2.6568,2.6738,2.7032,1,1,1,1,1,1,1,1,1,2.7059,2.6948,2.6628,2.6738,2.7015,2.7047,2.7042,2.7048,2.7049,2.7047,2.7047,2.7052,2.7065,2.708,2.7093,1,1,1,1,1,1,2.7093,2.7078,2.7061,2.7046,2.7034,2.7024,2.7013,2.7001,2.6993,2.7021,2.6912,2.6687,2.6893,2.7067,1,1,1,1,2.7052,2.6854,2.6572,2.6821,2.6984,2.6976,2.6983,2.6985,2.6992,2.7005,2.702,2.7036,2.7056,2.7075,2.7094,1,1
1,1,1,1,1,1,1,1,1,1,2.7053,2.6859,2.6577,2.691,2.705,1,1,1,1,1,1,1,1,2.7054,2.705,2.7031,2.6864,2.6653,2.6875,2.701,2.6992,2.6993,2.7002,2.7013,2.7029,2.7048,2.7066,2.708,2.7092,1,1,1,1,1,1,2.7092,2.708,2.7073,2.707,2.7068,2.7066,2.7061,2.7052,2.7061,2.7028,2.6792,2.6779,2.7027,1,1,1,1,1,1,2.7031,2.6774,2.6676,2.695,2.7027,2.7035,2.7057,2.7062,2.7066,2.7067,2.7066,2.7065,2.7069,2.7085,1,1
1,1,1,1,1,1,1,1,1,1,2.7023,2.6752,2.6694,2.7007,2.7056,2.7041,1,1,1,1,1,1,1,2.7055,2.702,2.7034,2.7018,2.6792,2.6753,2.6978,2.7018,2.7008,2.7023,2.7039,2.7049,2.7057,2.7064,2.7074,2.7085,2.7097,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7076,2.6942,2.6731,2.6937,2.7073,1,1,1,1,1,1,2.7073,2.6985,2.6705,2.6816,2.7047,2.709,1,1,1,1,1,2.7082,2.7078,2.7081,1,1
1,1,1,1,1,1,1,1,1,2.705,2.6957,2.6719,2.6831,2.705,1,1,1,1,1,1,1,1,2.707,2.7047,2.702,2.7033,2.7067,2.6969,2.675,2.6895,2.7056,2.707,2.7066,2.7071,2.7073,2.7072,2.7072,2.7075,2.7082,2.7092,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7042,2.6817,2.6813,2.7042,2.7077,1,1,1,1,1,1,1,2.7067,2.6898,2.6696,2.6957,2.7088,1,1,1,1,1,1,1,1,1,1
1,1,2.7091,2.7083,2.7078,2.7073,2.7075,2.7072,2.7042,2.6985,2.6913,2.677,2.6918,2.7069,1,1,1,1,1,1,1,1,2.7064,2.704,2.7038,2.7058,1,2.7061,2.6869,2.6794,2.7013,2.7087,1,1,1,1,1,2.7087,2.7089,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7077,2.6956,2.6773,2.695,2.7074,1,1,1,1,1,1,1,2.7075,2.7078,2.7045,2.6791,2.6791,2.7047,1,1,1,1,1,1,1,1,1,1
1,1,2.7097,2.7082,2.7065,2.7061,2.7058,2.7022,2.6955,2.6947,2.6955,2.6819,2.6958,2.708,1,1,1,1,1,1,1,2.7077,2.7059,2.7049,2.7065,1,1,2.7083,2.6994,2.6803,2.6922,2.7069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7031,2.6863,2.6848,2.7027,2.7074,1,1,1,1,1,1,1,2.7079,2.7078,2.7085,2.6976,2.6737,2.6924,2.708,1,1,1,1,1,1,1,1,1
1,1,1,2.7088,2.7081,2.7068,2.702,2.6953,2.6968,2.7034,2.6999,2.6834,2.6977,2.7086,1,1,1,1,1,1,1,2.7077,2.7062,2.7067,1,1,1,1,2.7043,2.6902,2.6865,2.7006,2.7086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.708,2.7057,2.6937,2.6862,2.6945,2.7036,2.7067,1,1,1,1,1,1,1,2.7085,2.7077,2.7093,2.7071,2.6862,2.6795,2.7018,2.7084,1,1,1,1,1,1,1,1
1,1,1,1,2.7083,2.7032,2.6966,2.7007,2.7071,2.7088,2.7008,2.6855,2.6983,2.7085,1,1,1,1,1,1,1,1,2.7073,1,1,1,1,1,2.7038,2.6972,2.6918,2.6916,2.7038,2.7089,1,1,1,1,1,1,1,1,1,1,1,2.7082,2.7073,2.7067,2.7061,2.7065,2.7061,2.6968,2.688,2.696,2.6979,2.7013,2.7058,1,1,1,1,1,1,1,1,1,1,2.7092,2.6993,2.6808,2.6907,2.7049,2.7077,2.7078,2.7076,2.7071,2.707,1,1,1
1,1,1,2.7085,2.7041,2.6969,2.7019,2.7091,1,1,2.7002,2.6899,2.6976,2.7073,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7072,2.7005,2.6986,2.7016,2.6918,2.6936,2.7055,2.7082,2.7076,2.7078,1,1,1,1,1,1,1,1,2.7083,2.7071,2.7059,2.7056,2.7058,2.6999,2.6891,2.6958,2.7038,2.6981,2.6981,2.7049,1,1,1,1,1,1,1,1,1,1,2.7092,2.7031,2.6916,2.686,2.6962,2.7052,2.7066,2.7063,2.7063,2.7065,1,1,1
1,1,1,2.7052,2.6976,2.7012,2.7096,1,1,2.7065,2.6984,2.6963,2.6965,2.7043,2.7091,1,1,1,1,1,1,1,1,1,1,1,1,2.7057,2.6973,2.6996,2.7068,2.7025,2.6913,2.6965,2.706,2.7068,2.7064,2.707,2.7077,1,1,1,1,1,1,1,2.7076,2.7068,2.7068,2.7031,2.6923,2.6945,2.7053,2.7068,2.7,2.6964,2.7035,2.706,1,1,1,1,1,1,1,1,1,2.7081,2.7014,2.6981,2.6942,2.6885,2.6988,2.7056,2.7066,2.7067,2.7071,1,1,1
1,1,2.706,2.699,2.6995,2.7089,1,1,2.7092,2.7004,2.6977,2.7035,2.6973,2.6996,2.7079,2.709,1,1,1,1,1,1,1,1,1,1,2.7073,2.703,2.6966,2.7029,2.7083,2.7085,2.7012,2.692,2.6999,2.7062,2.7063,2.7065,2.7074,1,1,1,1,1,1,1,1,2.708,2.7059,2.6965,2.6931,2.7042,1,1,2.7033,2.6966,2.7015,2.7057,2.7068,1,1,1,1,1,1,1,1,2.7063,2.6979,2.7006,2.7038,2.6937,2.6902,2.7014,2.7069,2.7076,1,1,1,1
1,1,2.7006,2.6974,2.7067,1,1,1,2.7043,2.6952,2.7028,2.7084,2.7017,2.6965,2.7048,2.7088,2.7089,1,1,1,1,1,1,1,1,2.7069,2.7058,2.7003,2.6985,2.7055,1,1,2.7078,2.6985,2.6942,2.7032,2.7069,2.7071,2.7076,1,1,1,1,1,1,1,1,2.7074,2.7009,2.6931,2.7012,1,1,1,2.7055,2.6987,2.6996,2.7052,2.7067,1,1,1,1,1,1,1,2.7076,2.7033,2.6968,2.7031,2.7081,2.7044,2.6919,2.6926,2.7038,2.7076,1,1,1,1
1,2.7029,2.6962,2.703,1,1,1,2.7074,2.6968,2.6981,2.7087,1,2.7064,2.6982,2.7005,2.7074,2.709,1,1,1,1,1,1,1,2.707,2.7064,2.7044,2.6993,2.7013,2.7066,1,1,1,2.7055,2.6962,2.6977,2.7055,2.7076,1,1,1,1,1,1,1,1,1,2.7042,2.6962,2.6979,2.7064,1,1,1,2.7065,2.7013,2.6988,2.7043,2.7067,1,1,1,1,1,1,1,2.7062,2.7001,2.6984,2.7057,1,1,2.7021,2.6904,2.696,2.7051,1,1,1,1
1,2.6975,2.6983,1,1,1,1,2.7006,2.6945,2.7052,1,1,1,2.7023,2.6986,2.7039,2.708,1,1,1,1,1,1,1,2.7072,2.706,2.703,2.7001,2.7032,2.707,1,1,1,2.7079,2.7022,2.6965,2.7012,2.7066,1,1,1,1,1,1,1,1,2.7058,2.7003,2.6976,2.7034,2.7076,1,1,1,1,2.7033,2.6995,2.7031,2.7063,1,1,1,1,1,1,2.7072,2.7038,2.6987,2.7013,2.7069,1,1,2.7078,2.6984,2.6913,2.6992,2.7054,1,1,1
1,1,1,1,1,1,2.7031,2.6945,2.6998,2.7083,1,1,1,2.7048,2.7007,2.7011,2.705,2.708,1,1,1,1,1,1,2.7069,2.7048,2.7024,2.702,2.7041,1,1,1,1,1,2.7053,2.7008,2.6989,2.7033,2.7072,1,1,1,1,1,1,1,2.703,2.7001,2.7022,2.7054,1,1,1,1,1,2.7046,2.7014,2.7025,2.7055,1,1,1,1,1,1,2.7054,2.7015,2.7003,2.7035,1,1,1,1,2.7048,2.6957,2.6942,2.7009,1,1,1
1,1,1,1,1,2.7033,2.6958,2.6967,2.7043,1,1,1,1,2.7052,2.7036,2.7021,2.702,2.7054,1,1,1,1,1,1,2.7058,2.7035,2.7034,2.704,2.7045,2.7069,1,1,1,1,2.7057,2.7048,2.7022,2.701,2.7049,1,1,1,1,1,1,2.7053,2.7021,2.7035,2.7053,2.7056,1,1,1,1,1,2.7054,2.7039,2.7031,2.7047,1,1,1,1,1,1,2.7032,2.7018,2.7033,2.7045,1,1,1,1,2.7062,2.7016,2.6961,2.6963,2.702,1,1
1,1,1,1,1,2.6954,2.6961,2.7017,2.7048,1,1,1,1,2.7049,2.7055,2.705,2.7027,2.703,2.7057,1,1,1,1,1,2.7046,2.7038,2.7053,2.7058,2.7052,2.7067,1,1,1,1,2.7056,2.7066,2.7064,2.7035,2.7033,2.7067,1,1,1,1,1,2.7044,2.7044,2.7068,2.7069,2.7059,1,1,1,1,1,2.7061,2.7062,2.7051,2.7045,1,1,1,1,1,2.7051,2.703,2.7045,2.7058,2.705,2.706,1,1,1,1,2.7038,2.7012,2.6969,2.6979,1,1
1,1,1,1,2.6953,2.6959,2.7017,2.7043,1,1,1,1,1,2.7053,1,1,2.7057,2.7041,2.7045,1,1,1,1,1,2.705,2.7058,1,1,2.7068,1,1,1,1,1,2.7068,1,1,2.7076,2.7055,2.706,1,1,1,1,1,2.7061,2.7076,1,1,2.7073,1,1,1,1,1,2.7075,1,2.7076,2.7061,1,1,1,1,1,2.7052,2.7055,1,1,2.7063,1,1,1,1,1,2.7048,2.7046,2.7015,2.698,1,1
1,1,1,1,2.6967,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
