1,1,3.0323,3.0328,3.0375,1,1,1,1,1,1,1,1,1,1,1,1,2.9746,2.7739,2.7713,2.9777,3.0342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0359,3.0363,1,1,1,1,1,1,1,3.0387,3.0014,2.965,3.018,3.0404,1,1,1,3.0334,3.0088,2.8208,2.7499,2.8839,3.0243,3.0386,3.0445,3.0447,3.0431,3.0396,3.0283,3.022,3.035,1,1,1,1,3.0315,3.0306,3.0273,3.0248,3.027,3.0333,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9703,2.7865,2.7839,2.9626,3.0348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0405,3.04,1,1,1,1,1,1,3.04,3.0191,2.9733,3.0049,3.0384,1,1,1,1,1,3.0324,2.9323,2.7543,2.8086,2.9655,3,3.0152,3.02,3.0156,3.0099,3.0091,3.0166,3.0243,3.0278,3.0286,3.027,3.0239,3.0208,3.0181,3.0193,3.0271,3.0355,3.041,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0323,1,1,1,3.0215,2.94,2.8285,2.822,2.916,3.0266,1,1,1,1,1,1,1,3.0319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0297,2.9897,2.9958,3.0337,1,1,1,1,1,1,3.033,3.0129,2.8431,2.7775,2.905,2.9399,2.9225,2.932,2.9307,2.9358,2.9438,2.9503,2.9545,2.9595,2.9668,2.9777,2.9932,3.0109,3.0257,3.0368,3.0445,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0225,3.0168,3.0079,3.022,2.9909,2.8463,2.8737,2.8804,2.8192,2.9789,3.0361,1,1,1,1,3.0305,3.0294,3.0297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0347,3.0061,2.9958,3.0271,1,1,1,1,1,1,1,3.0246,3.0236,2.9431,2.7652,2.8838,2.9869,2.9797,2.9914,2.9974,3.0017,3.0045,3.0055,3.0057,3.0063,3.0061,3.0036,3.0002,3.0024,3.0159,3.0333,3.0434,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0128,3.0128,3.0186,2.9007,2.7862,2.9621,2.9737,2.7963,2.8565,3.0115,3.0246,3.0205,3.0199,3.0145,3.0113,3.0127,3.0178,3.0244,3.0301,1,1,1,1,1,1,1,1,1,1,1,3.0368,3.0193,3.0021,3.023,3.0364,1,1,1,1,1,1,3.0288,3.0098,3.027,3.0103,2.8197,2.8207,2.9954,1,1,1,1,1,1,3.0408,3.0399,3.0411,3.0409,3.0352,3.022,3.0094,3.0108,3.0239,3.0347,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0271,2.9764,2.7852,2.8844,3.0254,3.0259,2.9244,2.783,2.9206,2.9934,2.9609,2.9604,2.9641,2.9725,2.9825,2.9919,3.0009,3.0097,3.018,3.0256,3.0323,1,1,1,1,1,1,1,3.0378,3.0293,3.0129,3.02,3.0374,3.038,1,1,1,1,1,3.031,3.0255,3.0308,3.0382,3.0348,2.8956,2.7707,2.9635,1,1,1,1,1,1,1,1,1,1,1,1,3.0333,3.0242,3.02,3.0251,3.035,1,1
1,1,3.0333,3.0281,3.0292,3.0346,1,3.0357,3.0318,1,1,1,1,1,3.0186,2.8522,2.8028,3.0006,1,1,3.0138,2.8644,2.8252,2.9803,2.996,2.9941,3.0121,3.02,3.0226,3.0217,3.0201,3.02,3.0214,3.0238,3.0275,3.0326,1,1,1,1,1,3.0413,3.0356,3.0265,3.0209,3.0343,3.0416,1,1,1,1,1,1,3.0323,3.0363,1,1,3.0428,2.9555,2.7667,2.9148,3.0217,1,1,1,1,1,1,1,1,1,1,1,1,3.0395,3.0361,3.0325,3.0343,1,1
1,1,3.0365,3.0283,3.019,3.0157,3.0219,3.029,3.0318,3.0333,3.0352,3.0344,3.0268,3.0226,2.9379,2.778,2.9353,3.0348,1,1,1,2.9791,2.812,2.9109,3.0288,3.0397,1,1,1,1,3.0368,3.0356,3.0362,3.0368,3.0369,3.0373,1,1,1,1,1,1,3.0373,3.0294,3.0303,3.0404,1,1,1,1,1,1,1,1,1,1,1,3.0453,2.9844,2.8104,2.8672,3.0009,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0363,3.0256,3.0164,3.0093,3.0007,2.9905,2.9824,2.9749,2.9678,2.975,2.8434,2.8485,3.015,1,1,1,1,3.0304,2.9063,2.812,2.994,3.043,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0406,3.0339,3.0374,1,1,1,1,1,1,1,1,1,1,1,1,3.0427,2.9671,2.8699,2.8551,2.9323,3.0193,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0437,3.0343,3.0177,3,2.9886,2.9809,2.9744,2.962,2.9774,2.9539,2.8258,2.9495,3.0352,1,1,1,1,1,3.0025,2.8277,2.8901,3.0333,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0382,3.0423,1,1,1,1,1,1,1,1,1,1,1,3.0412,3.026,2.9034,2.9139,2.9416,2.8359,2.9451,3.0304,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.039,3.0293,3.0154,3.0111,3.0199,3.0296,3.0337,3.0334,3.0301,3.025,2.9122,2.8506,3.0092,1,1,1,1,1,1,3.0351,2.9424,2.8132,2.9741,3.0423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0424,2.9751,2.8592,2.9765,3.0257,2.9188,2.8323,2.9701,3.0363,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0357,3.026,3.0187,3.0205,3.0302,1,1,1,1,1,3.0167,2.8519,2.9126,3.0336,1,1,1,1,1,3.0271,3.0331,3.0224,2.8718,2.8627,3.0215,3.0387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0425,3.0225,2.8945,2.9128,3.0296,3.048,3.0291,2.9066,2.8456,2.9934,3.0409,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0337,3.0304,3.0335,3.0377,1,1,1,1,1,3.0424,2.9796,2.834,2.9785,3.0385,1,1,1,1,1,3.0291,1,3.0412,2.9869,2.833,2.9385,3.0395,1,1,1,1,1,1,1,1,3.0363,3.0371,1,1,1,1,1,1,1,1,1,1,1,1,3.0386,3.0366,3.0365,3.0371,3.0353,3.0341,2.9563,2.8787,2.996,1,1,3.0468,3.0234,2.8898,2.8719,3.0107,3.0449,1,1,3.0409,3.0356,3.0386,1,1,3.0371,3.0315,3.029,3.0328,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0375,2.9226,2.8664,3.0191,1,1,1,1,1,1,1,1,1,3.0371,2.9295,2.8502,2.9942,3.0432,1,1,1,1,1,3.0397,3.0342,3.0313,3.0351,1,1,1,1,1,1,1,1,1,1,3.0332,3.0282,3.0221,3.0153,3.0099,3.0031,3.0086,3.0009,2.9015,2.9437,3.036,1,1,1,3.0447,3.0115,2.8776,2.9041,3.0142,3.0283,3.0257,3.0244,3.0222,3.023,3.0232,3.0225,3.0222,3.0246,3.0311,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0188,2.8744,2.9318,3.0342,1,1,1,1,1,1,1,1,1,3.0419,3.0103,2.8909,2.9017,3.0112,3.0276,3.0276,3.0292,3.0279,3.0265,3.025,3.0261,3.0311,3.0365,3.0394,1,1,1,1,1,1,1,3.0335,3.0269,3.0196,3.0131,3.0086,3.0059,3.0048,3.0007,3.0162,2.9694,2.9074,3.0073,1,1,1,1,1,3.0425,2.9925,2.8801,2.9452,2.9976,2.9803,2.9827,2.9864,2.9901,2.9951,3.0029,3.0139,3.0265,3.0369,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0415,2.9798,2.8663,2.9922,3.0347,3.0255,3.0357,1,1,1,1,1,1,1,3.032,3.0166,2.9834,2.8901,2.9497,2.996,2.9782,2.981,2.9834,2.9887,2.9968,3.0074,3.0188,3.029,3.0363,3.0405,1,1,1,1,1,1,3.0345,3.0311,3.0308,3.0329,3.0361,3.0388,3.039,3.0412,3.0279,2.9307,2.9501,3.0354,1,1,1,1,1,1,3.0394,2.9617,2.9082,2.9997,3.0225,3.0239,3.0306,3.0319,3.0316,3.0297,3.0269,3.0257,3.0297,3.0376,1,1
1,1,1,1,1,1,1,1,1,1,3.0339,2.928,2.9044,3.0262,3.0338,3.0274,3.0359,1,1,1,1,1,1,3.0357,3.0044,3.0097,3.0298,2.9528,2.918,3.0049,3.0158,3.0151,3.0211,3.024,3.0241,3.0215,3.0186,3.0195,3.0263,3.035,3.0415,1,1,1,1,1,1,1,1,1,1,1,1,3.047,2.9996,2.9103,3.0016,3.0391,1,1,1,1,1,1,1,3.023,2.9201,2.9566,3.0385,1,1,1,1,1,3.0395,3.0349,3.0312,3.0331,1,1
1,1,1,1,1,1,1,1,1,3.0388,3.0032,2.9027,2.9592,3.0389,1,3.0333,1,1,1,1,1,1,3.0369,3.0195,3.0047,3.0245,3.044,3.0138,2.9116,2.9786,3.0418,1,1,1,1,1,3.0377,3.0331,3.0294,3.0308,3.0364,1,1,1,1,1,1,1,1,1,1,1,1,3.0399,2.953,2.9366,3.0337,3.0374,3.031,1,1,1,1,1,1,3.0387,2.9813,2.9127,3.0121,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0339,3.0302,3.0305,3.0331,3.037,3.0372,3.0264,2.9997,2.9796,2.92,2.9918,3.0433,1,1,1,1,1,1,1,1,3.029,3.012,3.0239,1,1,3.0416,2.9537,2.93,3.0317,1,1,1,1,1,1,1,1,3.0377,3.0378,1,1,1,1,1,1,1,1,1,1,1,1,3.0166,2.9234,2.986,3.0446,1,1,1,1,1,1,1,3.0345,3.0337,3.0277,2.935,2.9548,3.0399,1,1,1,1,1,1,1,1,1,1
1,1,3.0373,3.0299,3.0233,3.0229,3.021,3.0043,2.9799,2.9837,2.9998,2.9345,3.0024,3.046,1,1,1,1,1,1,1,3.0358,3.0226,3.023,1,1,1,3.0473,3.004,2.9177,2.9996,3.0457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0375,2.9777,2.9378,3.0185,3.0457,1,1,1,1,1,1,3.0394,3.0295,3.028,3.0418,2.9967,2.9203,3.0063,3.0453,1,1,1,1,1,1,1,1,1
1,1,1,1,3.039,3.0285,3.006,2.9908,3.0071,3.031,3.0178,2.9332,3.0045,3.0473,1,1,1,1,1,1,1,3.0328,3.0265,3.0357,1,1,1,1,3.0251,2.951,2.9603,3.0285,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.039,3.0005,2.9613,2.9764,3.0216,3.045,1,1,1,1,1,1,3.0357,3.0325,1,1,3.0356,2.9498,2.9554,3.0327,1,1,1,1,1,1,1,1,1
1,1,1,3.0453,3.0364,3.0125,3.0031,3.0274,1,1,3.0215,2.9382,3.0015,3.0464,1,1,1,1,1,1,1,3.0347,3.0342,1,1,1,1,3.0458,3.0194,2.9864,2.9692,2.9769,3.0326,3.0452,1,1,1,1,1,1,1,1,1,1,1,1,3.031,3.0284,3.0273,3.0297,3.0325,3.0022,2.962,2.999,2.9944,3.0058,3.0404,1,1,1,1,1,1,1,1,1,1,3.0446,2.997,2.9464,2.9922,3.0357,3.0413,1,1,3.0389,3.0369,1,1,1
1,1,1,3.0358,3.0153,3.005,3.031,1,1,1,3.0185,2.9546,2.9938,3.0404,1,1,1,1,1,1,1,1,1,1,1,1,1,3.041,2.9965,2.9963,3.0185,2.9632,2.9778,3.0327,3.043,1,1,1,1,1,1,1,1,1,1,1,3.0312,3.0256,3.021,3.0255,3.0106,2.9681,2.9963,3.035,3.0039,2.9862,3.0315,1,1,1,1,1,1,1,1,1,1,3.043,3.0083,2.9849,2.9694,2.9962,3.0274,3.0268,3.0224,3.0235,3.0261,3.0326,1,1
1,1,3.0361,3.0222,3.0105,1,1,1,1,3.0424,3.0026,2.9829,2.9883,3.0219,3.0402,1,1,1,1,1,1,1,1,1,1,1,1,3.0284,2.9787,3.0117,3.0438,3.022,2.9649,2.9844,3.0277,3.0311,3.0289,3.0306,3.0322,3.0353,3.0395,1,1,1,1,1,1,1,1,3.0288,2.9849,2.992,3.0391,1,3.0209,2.9834,3.0194,3.0345,1,1,1,1,1,1,1,1,1,3.0351,2.9949,3.011,3.0058,2.9707,3.0039,3.0262,3.0259,3.0282,3.0326,3.036,1,1
1,1,3.0305,3.0174,1,1,1,1,1,3.0176,2.9825,3.0185,2.9969,2.9942,3.0336,3.0375,1,1,1,1,1,1,1,1,1,1,3.0391,3.0067,2.9855,3.0326,1,3.0473,3.0207,2.9717,2.9987,3.0238,3.0199,3.0205,3.0252,3.0304,3.0365,1,1,1,1,1,1,1,3.0417,3.0045,2.9811,3.0316,1,1,3.0354,2.9921,3.0089,3.0337,3.0322,1,1,1,1,1,1,1,3.0422,3.0221,2.9864,3.0257,3.0394,3.0036,2.9797,3.0213,3.0415,1,1,1,1,1
1,1,1,1,1,1,1,1,3.0341,2.9835,3.0021,3.0432,3.0234,2.9853,3.0171,3.0387,1,1,1,1,1,1,1,1,3.0373,3.0335,3.0277,2.9942,3.0064,1,1,1,3.0448,3.0115,2.983,3.0209,3.0377,3.0389,1,1,1,1,1,1,1,1,1,1,3.0245,2.9832,3.0127,3.0447,1,1,1,3.0054,3.0011,3.0348,3.0356,1,1,1,1,1,1,1,3.0371,3.008,2.9961,3.037,1,3.0392,2.9934,2.9875,3.0333,1,1,1,1,1
1,1,1,1,1,1,1,3.0421,2.9987,2.9882,3.0386,1,3.0425,3.0052,2.9977,3.033,3.0413,1,1,1,1,1,1,3.0332,3.0302,3.0304,3.0214,2.9969,3.0225,1,1,1,1,3.0372,2.9968,2.9968,3.0354,1,1,1,1,1,1,1,1,1,3.0357,3.031,3.0042,2.9962,3.0351,1,1,1,1,3.0178,2.9975,3.0317,1,1,1,1,1,1,1,3.0385,3.0325,2.9991,3.0114,1,1,1,3.03,2.9845,3.0035,3.0365,1,1,1,1
1,1,1,1,1,1,3.0438,3.0143,2.9844,3.0253,1,1,1,3.0274,2.9988,3.0166,3.0387,1,1,1,1,1,1,1,3.0371,3.0344,3.0176,3.0052,3.0292,1,1,1,1,3.0421,3.0219,2.995,3.0116,3.0384,1,1,1,1,1,1,1,1,3.0325,3.0224,3.0038,3.0164,3.0406,1,1,1,1,3.0261,3.001,3.0253,1,1,1,1,1,1,1,3.0394,3.0236,3.0002,3.0237,1,1,1,3.0438,3.0148,2.9907,3.0175,3.0318,1,1,1
1,1,1,1,1,3.0406,3.0205,2.9929,3.0117,3.0412,1,1,1,3.0342,3.0154,3.0099,3.0244,3.0391,1,1,1,1,1,1,1,3.0299,3.016,3.0158,3.0299,1,1,1,1,1,3.0297,3.0171,3.0056,3.015,3.0353,1,1,1,1,1,1,1,1,3.0205,3.0139,3.0256,3.0404,1,1,1,1,3.0294,3.0105,3.0204,3.0358,1,1,1,1,1,1,3.0326,3.0161,3.0111,3.0285,1,1,1,1,3.033,3.0061,3.0077,3.0258,3.0359,1,1
1,1,1,3.0431,3.0349,3.0181,3.0016,3.0119,3.0296,3.0404,1,1,1,3.0323,3.0258,3.0226,3.0161,3.0275,1,1,1,1,1,1,3.0348,3.0217,3.0233,3.0255,3.0276,1,1,1,1,1,3.0272,3.0298,3.0264,3.0119,3.0198,3.0339,3.0398,1,1,1,1,1,3.0277,3.0239,3.0248,3.0277,1,1,1,1,1,3.0291,3.0222,3.0217,3.03,1,1,1,1,1,3.0363,3.0233,3.02,3.0239,3.0277,1,1,1,1,3.0356,3.0216,3.0132,3.0177,3.032,1,1
1,1,3.0388,3.03,3.0172,3.0074,3.0191,3.0296,3.0297,3.0381,1,1,1,3.0293,3.0303,3.0353,3.0263,3.0223,3.0322,1,1,1,1,1,3.0276,3.0239,3.0342,3.0331,3.027,1,1,1,1,3.0372,3.0265,3.0348,1,3.0301,3.0215,3.0283,3.038,1,1,1,1,1,3.0273,3.0316,3.0335,3.0288,1,1,1,1,1,3.029,3.0322,3.0292,3.0271,1,1,1,1,1,3.0308,3.0232,3.0314,3.033,3.0271,1,1,1,1,3.0335,3.028,3.0265,3.0181,3.0228,1,1
1,1,3.0321,3.0213,3.0166,1,1,1,3.0297,3.037,1,1,1,1,3.0353,1,1,3.0299,3.0301,1,1,1,1,1,3.0292,3.034,1,1,3.0322,1,1,1,1,1,3.032,1,1,1,3.0333,3.0306,3.0349,1,1,1,1,1,3.0334,3.0396,3.04,3.0334,1,1,1,1,1,3.0333,1,3.0383,3.0312,1,1,1,1,1,3.0303,3.0323,1,1,3.0317,1,1,1,1,1,3.0323,1,3.0294,3.0227,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
