1,1,3.0481,3.0485,3.0511,1,1,1,1,1,1,1,1,1,1,1,1,2.9951,2.8613,2.8603,3.0066,3.0432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0517,3.0519,1,1,1,1,1,1,1,3.0502,3.0271,3.0039,3.0357,3.0509,1,1,1,3.0431,3.0244,2.8926,2.8391,2.93,3.0356,3.0489,3.0543,1,3.0528,3.0507,3.0441,3.0407,3.0487,1,1,1,1,3.0459,3.0441,3.0416,3.0409,3.0437,3.0488,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9925,2.8695,2.869,2.9965,3.0437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0514,3.038,3.0106,3.0281,3.0493,1,1,1,1,1,3.0416,2.9733,2.8436,2.8743,2.9921,3.0272,3.0382,3.0424,3.0389,3.0347,3.0333,3.0371,3.041,3.0425,3.0425,3.0413,3.0393,3.0374,3.0367,3.0396,3.0462,3.0518,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0311,2.9724,2.8975,2.8922,2.9639,3.0384,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0445,3.0214,3.0245,3.0461,1,1,1,1,1,1,3.0434,3.0288,2.91,2.8527,2.9418,2.9834,2.9717,2.9807,2.9785,2.981,2.9862,2.9911,2.9944,2.998,3.0032,3.0107,3.0214,3.0336,3.0442,3.0519,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0404,3.035,3.027,3.0343,3.0085,2.9106,2.9295,2.9287,2.8951,3.0075,3.0452,1,1,1,1,3.044,3.0445,3.0443,3.0452,1,1,1,1,1,1,1,1,1,1,1,1,1,3.048,3.0312,3.0261,3.0433,3.0492,1,1,1,1,1,1,3.039,3.0375,2.9858,2.8538,2.9226,3.0034,2.9984,3.0085,3.0143,3.0186,3.0223,3.025,3.0271,3.0289,3.0297,3.0288,3.027,3.0285,3.0368,3.0478,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0313,3.0304,3.0314,2.9452,2.8684,2.9909,2.9931,2.8717,2.9251,3.0291,3.0361,3.0333,3.0334,3.0306,3.0292,3.03,3.0332,3.0379,3.0425,3.0461,1,1,1,1,1,1,1,1,1,1,3.0505,3.0398,3.0301,3.0425,3.0497,1,1,1,1,1,1,3.045,3.0339,3.0417,3.0308,2.9022,2.878,3.0063,1,1,1,1,1,3.0527,3.0524,3.0522,3.0526,3.0521,3.0482,3.0399,3.0322,3.0333,3.0417,3.0487,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0387,3.0013,2.8651,2.935,3.0364,3.0349,2.9557,2.8683,2.9708,3.0149,2.993,2.995,2.9991,3.0056,3.0126,3.0191,3.0249,3.0302,3.0354,3.0406,3.0454,1,1,1,1,1,1,1,3.0524,3.0468,3.0367,3.041,3.0513,3.0517,1,1,1,1,1,3.047,3.0442,3.0469,1,3.0464,2.9593,2.8487,2.9791,1,1,1,1,1,1,1,1,1,1,1,3.052,3.0479,3.0423,3.0397,3.0432,3.0498,1,1
1,1,3.0488,3.0448,3.0446,3.0475,3.0501,3.0496,3.0476,1,1,1,1,1,3.0328,2.9161,2.8756,3.0175,1,1,3.0245,2.9152,2.9047,3.0111,3.0213,3.0215,3.0328,3.0382,3.0405,3.041,3.0407,3.0409,3.0415,3.0426,3.0445,3.0475,1,1,1,1,1,3.0556,3.0511,3.0447,3.0415,3.0496,3.0541,1,1,1,1,1,1,3.0482,3.05,1,1,3.052,3.0009,2.8586,2.9426,3.0304,1,1,1,1,1,1,1,1,1,1,1,1,3.0522,3.05,3.0478,3.0492,1,1
1,1,3.0515,3.0465,3.0403,3.0368,3.0394,3.0439,3.0463,3.047,3.0472,3.0454,3.0387,3.0359,2.9797,2.8613,2.9682,3.0441,1,1,1,2.9973,2.8852,2.9668,3.0431,3.049,1,1,1,1,3.0488,3.0488,3.0497,3.0505,3.0508,3.051,1,1,1,1,1,1,3.0515,3.0465,3.0479,3.0535,1,1,1,1,1,1,1,1,1,1,1,3.0545,3.0171,2.8934,2.9126,3.0121,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0509,3.0444,3.0377,3.0323,3.0267,3.0202,3.0143,3.0081,3.0015,3.006,2.914,2.9063,3.0279,1,1,1,1,3.0399,2.9458,2.8946,3.0217,3.0516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0539,3.0501,3.0528,1,1,1,1,1,1,1,1,1,1,1,1,3.0533,3.0044,2.9307,2.918,2.963,3.0294,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0488,3.0392,3.0286,3.0207,3.0144,3.0086,2.9991,3.0076,2.9918,2.897,2.9782,3.0452,1,1,1,1,1,3.018,2.8971,2.9529,3.0462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0532,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0439,2.9608,2.9549,2.9847,2.9075,2.9726,3.0403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0516,3.0458,3.0376,3.0347,3.0392,3.0443,3.046,3.0448,3.0416,3.0387,2.9629,2.9121,3.0241,1,1,1,1,1,1,3.0466,2.9751,2.8951,3.0092,3.052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0525,3.013,2.9254,2.9974,3.0405,2.9712,2.9019,2.9943,3.0469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0505,3.0444,3.0399,3.0406,3.0458,1,1,1,1,1,3.0335,2.9202,2.9563,3.0439,1,1,1,1,1,1,3.0475,3.0353,2.9291,2.9344,3.0394,3.0499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0521,3.0421,2.9576,2.9543,3.0397,3.0563,3.0436,2.9609,2.912,3.0145,3.0512,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0492,3.0468,3.0485,3.051,1,1,1,1,1,3.0513,3.0079,2.9068,3.0047,3.0485,1,1,1,1,1,3.0446,1,3.0514,3.009,2.9085,2.9868,3.0508,1,1,1,1,1,1,1,1,3.051,3.051,1,1,1,1,1,1,1,1,1,1,1,1,3.0508,3.0495,3.0492,3.0492,3.0478,3.0481,3.001,2.9381,3.0131,1,1,3.0557,3.0392,2.9474,2.9327,3.0292,3.0542,1,1,3.0532,3.05,3.0512,3.0529,1,3.0501,3.0468,3.0454,3.0481,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0481,2.9686,2.9302,3.0351,1,1,1,1,1,1,1,1,1,3.0473,2.9705,2.9253,3.0233,3.0533,1,1,1,1,1,3.0518,3.0491,3.0471,3.0488,1,1,1,1,1,1,1,1,1,3.0492,3.0463,3.0428,3.039,3.0351,3.0321,3.0282,3.0314,3.0277,2.9605,2.9781,3.0456,1,1,1,3.0542,3.0301,2.9384,2.958,3.0339,3.0447,3.0437,3.0429,3.0408,3.0406,3.0405,3.0402,3.0405,3.0425,3.0468,3.0521,1,1
1,1,1,1,1,1,1,1,1,1,1,3.035,2.9363,2.9763,3.047,1,1,1,1,1,1,1,1,1,3.0522,3.0289,2.9469,2.9621,3.0351,3.0452,3.045,3.0459,3.0451,3.0439,3.0428,3.0431,3.0459,3.0496,3.052,1,1,1,1,1,1,1,3.0477,3.0432,3.0386,3.0348,3.0322,3.0302,3.0289,3.026,3.0357,3.0062,2.96,3.0243,1,1,1,1,1,3.0524,3.0162,2.9408,2.9874,3.0249,3.0152,3.0164,3.0186,3.021,3.0244,3.0291,3.0356,3.0433,3.05,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0519,3.0085,2.9326,3.0181,3.0482,3.0427,1,1,1,1,1,1,1,1,3.0469,3.0376,3.0098,2.9492,2.994,3.0257,3.0157,3.017,3.0186,3.0218,3.027,3.0338,3.041,3.0473,3.0517,3.0544,1,1,1,1,1,1,3.0488,3.0471,3.0472,3.0483,3.0499,3.0509,3.0504,3.0519,3.0431,2.9792,2.9881,3.047,1,1,1,1,1,1,3.0497,2.9959,2.9607,3.0233,3.0397,3.0409,3.0458,3.047,3.0473,3.0465,3.0447,3.0436,3.0457,3.0508,1,1
1,1,1,1,1,1,1,1,1,1,3.0463,2.9749,2.9597,3.0413,3.0478,3.0438,3.0496,1,1,1,1,1,1,3.049,3.0305,3.0335,3.0433,2.9905,2.9705,3.0276,3.0344,3.0336,3.038,3.0407,3.0417,3.041,3.0401,3.0415,3.046,3.0512,3.0549,1,1,1,1,1,1,1,1,1,1,1,1,3.0558,3.0234,2.9647,3.0244,3.0514,1,1,1,1,1,1,1,3.039,2.9703,2.9932,3.0495,1,1,1,1,1,3.0525,3.0499,3.0474,3.0484,1,1
1,1,1,1,1,1,1,1,1,3.0506,3.0266,2.9593,2.9968,3.0502,3.0475,3.0476,1,1,1,1,1,1,3.0501,3.04,3.0299,3.0406,3.0536,3.0327,2.9675,3.0103,3.0518,1,1,1,1,3.0522,3.05,3.0475,3.0461,3.0478,3.0516,1,1,1,1,1,1,1,1,1,1,1,1,3.0503,2.9916,2.9836,3.0471,3.0508,3.0466,1,1,1,1,1,1,3.0511,3.0132,2.9644,3.0302,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0494,3.047,3.0471,3.0482,3.0505,3.0509,3.0446,3.0277,3.0103,2.9717,3.0192,3.0535,1,1,1,1,1,1,1,1,3.0457,3.0352,3.0407,1,1,3.0523,2.9961,2.979,3.0444,1,1,1,1,1,1,1,1,3.0514,3.0521,1,1,1,1,1,1,1,1,1,1,1,1,3.033,2.9735,3.0176,3.0545,1,1,1,1,1,1,1,3.0492,3.049,3.0445,2.9829,2.9909,3.0503,1,1,1,1,1,1,1,1,1,1
1,1,3.0513,3.0465,3.0419,3.0417,3.0417,3.0322,3.0143,3.0139,3.023,2.9831,3.0269,3.0554,1,1,1,1,1,1,1,3.0499,3.042,3.041,3.0506,1,1,3.0564,3.0293,2.9731,3.0228,3.0548,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0485,3.007,2.9856,3.0389,3.0551,1,1,1,1,1,1,3.0525,3.047,3.0453,3.0532,3.0255,2.9708,3.0254,3.0552,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0518,3.0463,3.032,3.0177,3.0261,3.0438,3.0357,2.9833,3.0287,3.0564,1,1,1,1,1,1,1,3.0483,3.044,3.0489,1,1,1,1,3.043,2.9957,2.9991,3.0428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0506,3.0236,2.9985,3.0114,3.0412,1,1,1,1,1,1,1,3.0504,3.0483,3.0491,1,3.0503,2.9943,2.9916,3.045,1,1,1,1,1,1,1,1,1
1,1,1,1,3.052,3.0363,3.0245,3.0399,1,1,3.0387,2.9868,3.0271,3.056,1,1,1,1,1,1,1,3.0493,3.0485,1,1,1,1,3.0555,3.0402,3.0179,3.0062,3.0115,3.0465,3.0555,1,1,1,1,1,1,1,1,1,1,1,3.0497,3.0468,3.0456,3.045,3.0467,3.0476,3.0258,3.0002,3.0242,3.0221,3.0319,3.0517,1,1,1,1,1,1,3.0511,1,1,1,3.0559,3.0264,2.9878,3.018,3.0483,3.0525,1,3.052,3.0508,3.0497,3.0499,1,1
1,1,1,3.0516,3.038,3.0252,3.0427,1,1,1,3.0373,2.9978,3.0224,3.0522,1,1,1,1,1,1,1,1,1,1,1,1,1,3.053,3.0268,3.0231,3.0371,3.0034,3.0126,3.0473,3.0539,1,1,1,1,1,1,1,1,1,1,1,3.0462,3.0423,3.0399,3.0429,3.0313,3.0032,3.0232,3.0473,3.0263,3.0193,3.0468,1,1,1,1,1,1,1,1,1,1,3.0553,3.0344,3.0133,3.0042,3.0236,3.0438,3.044,3.0415,3.0422,3.0438,3.0479,1,1
1,1,3.0509,3.0419,3.0287,3.042,1,1,1,3.053,3.0285,3.016,3.0186,3.0411,3.0528,1,1,1,1,1,1,1,1,1,1,1,1,3.0462,3.0146,3.0312,3.0534,3.0395,3.0038,3.0175,3.0448,3.0467,3.0452,3.0464,3.0476,3.0499,3.0529,1,1,1,1,1,1,1,3.0509,3.0427,3.0136,3.0205,3.0508,1,3.0365,3.0159,3.0399,3.0481,1,1,1,1,1,1,1,1,1,3.0513,3.0261,3.0298,3.0269,3.006,3.0288,3.0438,3.0442,3.0454,3.0478,3.05,1,1
1,1,3.0467,3.0338,3.0397,1,1,1,1,3.0372,3.0175,3.0382,3.0233,3.0241,3.0489,3.0511,1,1,1,1,1,1,1,1,1,1,3.0518,3.0334,3.0162,3.0447,1,3.0564,3.0382,3.0078,3.0267,3.0429,3.0409,3.0415,3.0446,3.0479,3.0515,1,1,1,1,1,1,1,3.0518,3.026,3.0136,3.0468,1,1,3.0467,3.0198,3.0332,3.0477,3.0474,1,1,1,1,1,1,1,3.0536,3.0439,3.018,3.0388,3.0495,3.025,3.0114,3.0393,3.0526,1,1,1,1,1
1,1,3.0389,1,1,1,1,1,3.0478,3.0168,3.0292,3.054,3.0395,3.017,3.0392,3.0519,3.0512,1,1,1,1,1,1,1,1,3.0484,3.045,3.0243,3.028,3.0516,1,1,3.0548,3.0318,3.0151,3.04,3.0505,3.0511,3.0517,1,1,1,1,1,1,1,1,1,3.0396,3.0132,3.0354,3.055,1,1,3.0514,3.0279,3.0276,3.0481,3.0491,1,1,1,1,1,1,1,3.0507,3.0346,3.021,3.0471,1,3.0498,3.0188,3.0167,3.0467,1,1,1,1,1
1,1,1,1,1,1,1,3.0536,3.0261,3.0195,3.0515,1,3.0525,3.0274,3.0264,3.0487,3.0534,1,1,1,1,1,1,3.0483,3.0464,3.0461,3.0407,3.0246,3.0386,1,1,1,1,3.0493,3.0228,3.0247,3.0488,1,1,1,1,1,1,1,1,1,3.0504,3.0458,3.0255,3.0237,3.0496,1,1,1,1,3.0361,3.0249,3.046,1,1,1,1,1,1,1,3.0511,3.048,3.0271,3.03,1,1,1,3.0438,3.0133,3.0269,3.0489,1,1,1,1
1,1,1,1,1,1,3.0552,3.0368,3.0155,3.0425,1,1,1,3.0416,3.0249,3.0384,3.0517,1,1,1,1,1,1,1,3.05,3.0479,3.0379,3.0294,3.0436,1,1,1,1,3.0533,3.0392,3.0222,3.0345,3.0508,1,1,1,1,1,1,1,1,3.0468,3.0375,3.0262,3.0381,3.0526,1,1,1,1,3.042,3.0268,3.042,1,1,1,1,1,1,1,3.0517,3.0421,3.0259,3.0389,1,1,1,3.0543,3.0336,3.0173,3.036,3.0466,3.0491,1,1
1,1,1,1,1,3.0539,3.0422,3.0198,3.0319,3.0534,1,1,1,3.0466,3.0347,3.0327,3.0425,3.0518,1,1,1,1,1,1,1,3.045,3.0366,3.0361,3.0445,1,1,1,1,1,3.0453,3.0358,3.0293,3.0376,3.0495,1,1,1,1,1,1,1,3.0439,3.0362,3.0354,3.0437,3.0522,1,1,1,1,3.0445,3.0328,3.0389,3.0486,1,1,1,1,1,1,3.0473,3.0362,3.0324,3.0432,1,1,1,1,3.0468,3.0276,3.0279,3.041,3.0488,1,1
1,1,1,1,3.0515,3.041,3.0249,3.0294,3.0453,1,1,1,1,3.0456,3.0423,3.0399,3.036,3.0442,3.0514,1,1,1,1,1,3.0482,3.04,3.0409,3.0425,3.0435,1,1,1,1,1,3.0443,3.0449,3.0413,3.0336,3.0409,3.0496,1,1,1,1,1,1,3.0411,3.0409,3.0432,3.0443,1,1,1,1,1,3.0448,3.0404,3.0398,3.045,1,1,1,1,1,3.0497,3.0408,3.0379,3.0411,3.0436,1,1,1,1,3.0489,3.0389,3.0318,3.0344,3.0448,1,1
1,1,3.0536,3.0479,3.0378,3.0265,3.0329,3.0427,3.0459,1,1,1,1,3.0437,3.0461,3.0485,3.0418,3.04,3.0468,1,1,1,1,1,3.0437,3.0413,3.0477,3.0475,3.0436,1,1,1,1,3.0503,3.0437,3.0486,3.0512,3.0438,3.0396,3.046,3.0525,1,1,1,1,1,3.0426,3.0478,3.0484,3.0446,3.0499,1,1,1,1,3.0451,3.047,3.0447,3.0432,1,1,1,1,1,3.0458,3.0403,3.0455,3.0474,3.0436,1,1,1,1,3.0475,3.0435,3.0415,3.0349,3.038,1,1
1,1,3.0472,3.0373,3.0313,3.0363,1,1,3.0448,1,1,1,1,3.0454,3.0496,1,1,3.0446,3.045,1,1,1,1,1,3.0447,3.0477,1,1,3.0473,1,1,1,1,3.0499,3.0471,1,1,1,3.0467,3.0458,3.0501,1,1,1,1,1,3.0485,3.053,1,3.0479,1,1,1,1,3.0496,3.0481,3.0522,3.051,3.0463,3.0486,1,1,1,1,3.0454,3.0465,1,1,3.0467,1,1,1,1,3.0469,3.0463,3.0485,3.0432,3.0379,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
