1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8381,2.7613,2.7625,2.8487,2.8801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8899,2.8821,2.8676,2.8754,2.8873,1,1,1,1,1,2.8783,2.8294,2.7398,2.7565,2.8416,2.8736,2.8824,2.8861,2.8837,2.8809,2.8799,2.8813,2.8828,2.8832,2.8829,2.8822,2.8814,2.8808,2.8814,2.8846,2.8891,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.868,2.8248,2.7794,2.7758,2.8263,2.8765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8907,2.8861,2.8742,2.875,2.8857,1,1,1,1,1,1,1,2.8692,2.7862,2.7434,2.8024,2.8438,2.8388,2.8466,2.8444,2.845,2.8479,2.8512,2.8537,2.8564,2.86,2.8651,2.872,2.8798,2.8867,2.8915,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8779,2.8709,2.8735,2.8508,2.7868,2.8027,2.7975,2.7803,2.8568,2.8819,1,1,1,2.8826,2.8835,2.8843,2.8845,2.8852,2.8869,1,1,1,1,1,1,1,1,1,1,1,2.8915,2.8888,2.8801,2.877,2.8853,2.8882,1,1,1,1,1,1,2.8808,2.8777,2.8414,2.749,2.7867,2.8475,2.8458,2.854,2.8592,2.8629,2.8668,2.8705,2.8734,2.8757,2.8769,2.8768,2.8761,2.877,2.8817,2.8881,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.8747,2.8733,2.8707,2.8071,2.7616,2.8443,2.8395,2.7613,2.8045,2.8719,2.8756,2.8739,2.8748,2.8738,2.8734,2.874,2.8761,2.8792,2.8825,2.8853,2.8876,2.8894,1,1,1,1,1,1,1,2.8927,2.8911,2.8853,2.8797,2.8856,2.8896,2.8888,1,1,1,1,1,2.8868,2.8803,2.882,2.8728,2.7879,2.7578,2.8459,2.8749,2.883,2.889,2.8899,2.89,2.8905,2.8908,2.8909,2.891,2.8903,2.8879,2.8833,2.8792,2.8799,2.8849,2.8893,1,1,1
1,1,2.8907,2.8904,1,1,1,1,1,1,1,1,1,1,2.8772,2.8491,2.7556,2.8059,2.8749,2.8717,2.8124,2.7637,2.8365,2.863,2.8502,2.8525,2.8561,2.8608,2.8656,2.87,2.8736,2.8768,2.8799,2.8831,2.8863,2.8893,1,1,1,1,1,1,2.8928,2.8894,2.8837,2.8852,2.8908,1,2.89,1,1,1,1,1,2.8869,2.8876,1,2.8838,2.8294,2.7424,2.824,2.8751,1,1,1,1,1,1,1,1,1,1,2.8906,2.8885,2.8854,2.884,2.8863,2.8905,1,1
1,1,2.8902,2.8873,2.8865,2.8878,2.8893,2.8896,2.8889,1,1,1,1,1,2.873,2.7937,2.7634,2.8613,1,1,2.8631,2.7872,2.7929,2.8625,2.8691,2.8694,2.8763,2.8801,2.8822,2.8833,2.884,2.8845,2.8851,2.8857,2.8867,2.8884,1,1,1,1,1,1,2.8919,2.8881,2.8862,2.8902,1,1,1,1,1,1,1,1,1,1,1,2.8885,2.8583,2.7581,2.7979,2.8668,1,1,1,1,1,1,1,1,1,1,1,1,2.8914,2.89,2.8888,2.8899,1,1
1,1,1,2.889,2.8853,2.8826,2.8832,2.8855,2.8871,2.8872,2.8861,2.8836,2.8776,2.8758,2.8406,2.756,2.8249,2.881,1,1,2.8826,2.843,2.7733,2.8355,2.8826,1,1,1,1,1,1,1,2.8892,2.8899,2.8903,1,1,1,1,1,1,1,2.8921,2.8892,2.89,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8674,2.7841,2.7808,2.8512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8906,2.8869,2.8827,2.8793,2.8761,2.8723,2.8681,2.863,2.8572,2.8594,2.7975,2.7821,2.8679,1,1,1,1,2.8772,2.8097,2.7864,2.8697,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8939,2.8917,2.8932,1,1,1,1,1,1,1,1,1,1,1,1,2.8905,2.8591,2.8065,2.7953,2.8176,2.8671,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.8889,2.8842,2.8788,2.8737,2.8688,2.8639,2.8567,2.8605,2.8499,2.7816,2.8311,2.8825,1,1,1,1,2.887,2.8612,2.783,2.8264,2.8849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8853,2.8313,2.8188,2.8444,2.7908,2.8251,2.8777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.891,2.8878,2.8838,2.8822,2.8836,2.8852,2.8851,2.8831,2.88,2.8788,2.8303,2.7899,2.8658,1,1,1,1,1,1,2.8847,2.833,2.7866,2.8621,2.8891,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8898,2.8672,2.8062,2.8463,2.881,2.8382,2.7846,2.8437,2.8847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8913,2.8877,2.8852,2.8852,2.8873,2.8894,1,1,1,1,2.8758,2.8013,2.8203,2.8819,1,1,1,1,1,1,2.8875,2.8758,2.8055,2.8148,2.8812,2.8884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8846,2.8322,2.8195,2.878,2.8924,2.8837,2.8293,2.7924,2.8611,2.8888,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.8904,2.8887,2.8893,2.8906,1,1,1,1,1,2.8878,2.8586,2.7916,2.855,2.8863,1,1,1,1,1,1,1,2.8889,2.8576,2.7958,2.8489,2.8887,1,1,1,1,1,1,1,1,2.8911,2.8909,1,1,1,1,1,1,1,1,1,1,1,2.8904,2.8896,2.8889,2.8886,2.888,2.8869,2.8878,2.8613,2.8143,2.8579,2.891,1,1,2.8802,2.8186,2.8086,2.8735,2.891,1,1,1,2.8902,2.8905,2.891,2.8906,2.8894,2.8879,2.8874,2.8893,1,1
1,1,1,1,1,1,1,1,1,1,1,2.8859,2.8327,2.808,2.8771,1,1,1,1,1,1,1,1,1,2.8852,2.8337,2.8094,2.8721,2.8905,1,1,1,1,1,2.8906,2.8894,2.8884,2.8893,2.891,1,1,1,1,1,1,1,2.8903,2.8886,2.8865,2.8842,2.882,2.8799,2.8785,2.8765,2.8784,2.8766,2.8335,2.8361,2.8831,1,1,1,2.8912,2.8731,2.8122,2.8283,2.8784,2.8861,2.8862,2.886,2.8842,2.8835,2.8832,2.8831,2.8837,2.8854,2.8882,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.877,2.8123,2.8393,2.8861,1,1,1,1,1,1,1,1,1,2.8897,2.8733,2.8199,2.8343,2.8808,2.8867,2.8863,2.887,2.8866,2.8858,2.8852,2.8855,2.8872,2.8897,2.8917,1,1,1,1,1,1,2.8915,2.8889,2.8859,2.8832,2.8811,2.8795,2.878,2.8766,2.8748,2.8805,2.8624,2.8292,2.8678,2.891,1,1,1,1,2.8896,2.8628,2.8148,2.8489,2.8743,2.8699,2.8706,2.8716,2.8731,2.8753,2.878,2.8815,2.8857,2.8897,1,1,1
1,1,1,1,1,1,1,1,1,1,2.8894,2.8598,2.8115,2.867,2.8877,2.8846,1,1,1,1,1,1,1,1,2.8873,2.8825,2.8602,2.8229,2.8553,2.8764,2.8715,2.872,2.873,2.875,2.878,2.8819,2.8859,2.8894,2.8919,1,1,1,1,1,1,1,2.8896,2.8886,2.8886,2.889,2.8895,2.8895,2.8887,2.8897,2.8841,2.844,2.8464,2.8857,1,1,1,1,1,1,2.8871,2.8498,2.8293,2.8711,2.8825,2.8835,2.887,2.8879,2.8884,2.8882,2.8874,2.8866,2.8876,2.8906,1,1
1,1,1,1,1,1,1,1,1,1,2.8852,2.8394,2.8299,2.8823,2.8879,2.8854,1,1,1,1,1,1,1,2.8883,2.8789,2.8808,2.8835,2.8483,2.8381,2.8745,2.8793,2.8784,2.8813,2.8835,2.8848,2.8851,2.8854,2.8867,2.8892,2.8919,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8923,2.8709,2.8342,2.8711,2.8904,1,1,1,1,1,1,1,2.8801,2.8355,2.8508,2.8878,1,1,1,1,1,1,2.8904,2.889,2.8895,1,1
1,1,1,1,1,1,1,1,1,2.8887,2.8732,2.831,2.8536,2.8885,1,2.8879,1,1,1,1,1,1,2.8896,2.8844,2.8784,2.883,2.8907,2.8765,2.837,2.8628,2.8892,1,1,1,1,2.8904,2.8894,2.8886,2.8886,2.89,2.8923,1,1,1,1,1,1,1,1,1,1,1,1,2.888,2.8502,2.8471,2.8868,2.8905,2.888,1,1,1,1,1,1,2.8899,2.8648,2.8321,2.8743,2.8937,1,1,1,1,1,1,1,1,1,1
1,1,2.8906,2.8891,2.8889,2.8891,2.8902,2.8902,2.8861,2.8759,2.8635,2.8395,2.8681,2.8909,1,1,1,1,1,1,1,1,2.8876,2.8818,2.8835,1,1,2.89,2.8559,2.8439,2.8838,1,1,1,1,1,1,1,2.8916,2.8914,2.8924,1,1,1,1,1,1,1,1,1,1,1,1,2.8755,2.8402,2.8695,2.8917,1,1,1,1,1,1,1,2.8895,2.8898,2.8861,2.8459,2.8482,2.8882,1,1,1,1,1,1,1,1,1,1
1,1,2.8917,2.8888,2.8859,2.8856,2.8857,2.8802,2.8684,2.8671,2.8711,2.8474,2.8737,2.8923,1,1,1,1,1,1,1,2.89,2.8858,2.8845,2.8893,1,1,2.893,2.8769,2.8423,2.8694,2.8915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8865,2.8591,2.85,2.8828,1,1,1,1,1,1,1,1,2.8892,2.8883,2.8917,2.8745,2.8373,2.8703,2.8924,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8908,2.8881,2.8796,2.869,2.8726,2.8843,2.8792,2.8485,2.8755,2.8931,1,1,1,1,1,1,1,2.8894,2.8867,2.8888,1,1,1,1,2.8854,2.8575,2.8565,2.8828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.889,2.8707,2.8558,2.8664,2.8843,1,1,1,1,1,1,1,2.8908,2.8899,2.8894,1,2.89,2.8549,2.8488,2.8843,1,1,1,1,1,1,1,1,1
1,1,1,1,2.8915,2.8822,2.8722,2.8808,2.891,2.8934,2.8811,2.8511,2.8752,2.8929,1,1,1,1,1,1,1,2.8899,2.889,1,1,1,1,1,2.884,2.8706,2.8626,2.8649,2.8863,1,1,1,1,1,1,1,1,1,1,1,1,2.89,2.8884,2.8876,2.8871,2.8881,2.8881,2.8734,2.8578,2.8722,2.8725,2.8794,2.8896,1,1,1,1,1,1,1,1,1,1,2.8935,2.8759,2.8482,2.8667,2.8876,2.8909,2.8907,2.8905,2.8897,2.8892,1,1,1
1,1,1,2.8915,2.8835,2.8726,2.8827,1,1,1,2.8803,2.8583,2.8728,2.8907,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8911,2.8769,2.8732,2.8809,2.8618,2.8665,2.8876,2.8918,1,1,1,1,1,1,1,1,1,1,2.8901,2.8878,2.8855,2.8844,2.8859,2.8774,2.8594,2.8719,2.8864,2.8739,2.8722,2.8872,1,1,1,1,1,1,1,1,1,1,2.8933,2.8816,2.8649,2.8585,2.8727,2.8859,2.8868,2.8856,2.886,2.8868,2.8891,1,1
1,1,2.8909,2.8856,2.8745,2.8819,1,1,1,2.8904,2.8759,2.8696,2.8705,2.8844,2.8919,1,1,1,1,1,1,1,1,1,1,1,1,2.8877,2.8697,2.8768,2.8907,2.8825,2.8614,2.8703,2.887,2.8882,2.8872,2.888,2.8889,2.8904,1,1,1,1,1,1,1,2.8894,2.8894,2.8838,2.8655,2.8702,2.8889,2.8915,2.8791,2.8693,2.8837,2.8881,2.8893,1,1,1,1,1,1,1,1,2.8913,2.8773,2.8752,2.8722,2.8608,2.8762,2.8863,2.8871,2.8876,2.8887,1,1,1
1,1,2.888,2.8776,2.8798,1,1,1,1,2.8803,2.8713,2.8829,2.8727,2.8748,2.8897,2.8911,1,1,1,1,1,1,1,1,1,1,2.8905,2.881,2.8692,2.8844,1,2.8931,2.8812,2.8634,2.876,2.8864,2.8858,2.8862,2.888,2.89,1,1,1,1,1,1,1,1,2.8894,2.873,2.8665,2.8868,1,1,2.8856,2.8706,2.8798,2.8878,2.8884,1,1,1,1,1,1,1,1,2.8874,2.8711,2.8801,2.8872,2.8711,2.8639,2.8819,2.8904,1,1,1,1,1
1,1,2.881,2.8774,1,1,1,1,2.887,2.8692,2.8791,2.8921,2.8818,2.8698,2.8842,2.8914,2.8911,1,1,1,1,1,1,1,1,2.8888,2.887,2.8754,2.8749,2.8892,1,1,2.892,2.8769,2.8676,2.8832,2.8896,2.8898,1,1,1,1,1,1,1,1,1,1,2.8814,2.8659,2.8805,1,1,1,2.8891,2.8751,2.8762,2.8877,2.8891,1,1,1,1,1,1,1,2.8902,2.8819,2.8709,2.8854,1,2.8878,2.8675,2.8675,2.8862,1,1,1,1,1
1,1,2.8765,1,1,1,1,2.8914,2.8739,2.8722,2.8914,1,2.8901,2.8746,2.8763,2.8894,1,1,1,1,1,1,1,1,2.8881,2.8876,2.8843,2.8746,2.8811,1,1,1,1,2.8884,2.8719,2.8738,2.888,1,1,1,1,1,1,1,1,1,1,2.8862,2.8726,2.8733,2.8892,1,1,1,2.8903,2.8801,2.8744,2.8863,1,1,1,1,1,1,1,1,2.8885,2.8765,2.8753,2.8895,1,1,2.884,2.8645,2.8737,2.888,1,1,1,1
1,1,1,1,1,1,1,2.8808,2.8681,2.8855,1,1,1,2.8829,2.8742,2.8833,2.8908,1,1,1,1,1,1,1,2.8896,2.888,2.8823,2.877,2.8844,1,1,1,1,2.8914,2.8822,2.872,2.88,2.8895,1,1,1,1,1,1,1,1,2.8876,2.8801,2.8738,2.8827,2.891,1,1,1,1,2.8839,2.8755,2.8839,1,1,1,1,1,1,1,1,2.8847,2.8747,2.881,1,1,1,2.8918,2.8776,2.8667,2.8793,2.8874,1,1,1
1,1,1,1,1,1,2.8849,2.8699,2.8776,2.8919,1,1,1,2.8866,2.8793,2.8789,2.8854,2.8909,1,1,1,1,1,1,1,2.8861,2.8813,2.8808,2.8854,1,1,1,1,1,2.8866,2.8798,2.8764,2.8826,2.8895,1,1,1,1,1,1,1,2.8842,2.8792,2.8806,2.8861,1,1,1,1,1,2.8857,2.8791,2.8822,2.8881,1,1,1,1,1,1,2.8875,2.8807,2.8782,2.8844,1,1,1,1,2.8869,2.8734,2.8727,2.8822,1,1,1
1,1,1,1,1,2.8849,2.8727,2.8743,2.886,1,1,1,1,2.8863,2.8844,2.8824,2.8807,2.8863,1,1,1,1,1,1,2.888,2.8833,2.8836,2.8847,2.8853,1,1,1,1,1,2.8865,2.886,2.8829,2.8794,2.885,2.8902,1,1,1,1,1,2.8877,2.8824,2.8836,2.8858,2.8863,1,1,1,1,1,2.8863,2.8837,2.8829,2.8861,1,1,1,1,1,1,2.8834,2.8813,2.8837,2.8853,1,1,1,1,2.8886,2.8817,2.8755,2.8767,2.8843,1,1
1,1,1,1,2.8827,2.8726,2.8751,2.8831,2.8867,1,1,1,1,2.8854,2.8872,2.8877,2.8834,2.8829,2.8875,1,1,1,1,1,2.8855,2.884,2.8876,2.8879,2.8857,1,1,1,1,1,2.8861,2.8886,2.8895,2.8847,2.8831,2.888,1,1,1,1,1,2.8859,2.8847,2.8887,2.8888,2.8865,1,1,1,1,1,2.8869,2.8878,2.8861,2.8852,1,1,1,1,1,2.8866,2.883,2.886,2.8878,2.8857,1,1,1,1,1,2.8849,2.8825,2.8773,2.8791,1,1
1,1,1,2.8805,2.8738,2.8763,2.8846,2.8867,1,1,1,1,1,2.8865,1,1,1,2.8855,2.8859,1,1,1,1,1,2.8861,2.8878,1,1,2.8883,1,1,1,1,1,2.8882,1,1,1,2.8871,2.8872,1,1,1,1,1,2.8874,2.8893,1,1,2.8887,1,1,1,1,1,2.889,1,1,2.8874,1,1,1,1,1,2.8865,2.8871,1,1,2.8877,1,1,1,1,1,2.8866,1,2.8834,2.8792,1,1
1,1,1,2.8784,2.8788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
