1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6739,2.6466,2.6079,2.6106,2.661,2.6817,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6948,2.6936,2.6901,2.6843,2.6861,2.6905,1,1,1,1,1,2.6802,2.6439,2.5892,2.5979,2.6536,2.6799,2.6877,2.6912,2.6897,2.6884,2.688,2.6883,2.6885,2.6883,2.688,2.6879,2.688,2.6885,2.6898,2.6922,2.6946,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.67,2.639,2.6181,2.6168,2.6467,2.6791,1,1,1,1,1,1,1,2.6898,2.6903,2.6912,2.6925,1,1,1,1,1,1,1,1,1,1,2.6956,2.6948,2.6925,2.6877,2.6871,2.6906,2.6918,1,1,1,1,1,2.6844,2.6731,2.6175,2.5924,2.6266,2.6622,2.6633,2.6699,2.6687,2.6682,2.6696,2.6715,2.6733,2.6753,2.6777,2.6809,2.6847,2.6888,2.6923,2.6949,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6772,2.6573,2.6205,2.6348,2.628,2.6211,2.6676,2.6838,1,1,2.6855,2.6863,2.6872,2.688,2.6887,2.6896,2.6908,2.692,2.693,2.6939,1,1,1,1,1,1,1,1,2.6959,2.6943,2.6907,2.6887,2.6915,2.6926,2.6925,1,1,1,1,1,2.6871,2.682,2.6543,2.5964,2.615,2.6577,2.6611,2.6673,2.6715,2.6738,2.677,2.6805,2.6834,2.6855,2.6867,2.6871,2.6871,2.6877,2.6898,2.6928,2.6951,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6744,2.63,2.6111,2.6604,2.6512,2.6095,2.6396,2.6788,2.6808,2.6799,2.6815,2.6818,2.6822,2.6831,2.6846,2.6865,2.6885,2.6903,2.6919,2.6933,2.6945,1,1,1,1,1,1,1,2.6958,2.6932,2.6905,2.6921,2.694,2.6938,2.6934,1,1,1,1,2.6921,2.6884,2.6863,2.677,2.6238,2.5998,2.6522,2.677,2.6851,2.691,2.6921,2.6924,2.6932,2.6939,2.6941,2.694,2.6934,2.6922,2.6904,2.6889,2.6895,2.6919,2.6943,1,1,1
1,1,2.6953,2.6948,2.6949,1,1,1,1,1,1,1,1,1,2.6804,2.6601,2.6032,2.6377,2.6785,2.674,2.6346,2.6149,2.6607,2.6763,2.6708,2.6724,2.6749,2.6777,2.6804,2.683,2.6851,2.687,2.6888,2.6906,2.6924,2.694,1,1,1,1,1,1,2.6968,2.6952,2.6927,2.6926,2.6946,1,1,1,1,1,1,1,1,1,1,2.6857,2.6523,2.5944,2.6364,2.6765,1,1,1,1,1,1,1,1,1,1,2.6941,2.6932,2.6919,2.6916,2.6929,2.6953,1,1
1,1,2.6954,2.6938,2.6931,2.6932,2.6935,2.6937,2.6936,1,1,1,1,1,2.6778,2.6294,2.6099,2.6696,1,1,2.6676,2.6223,2.6351,2.6757,2.6797,2.6792,2.683,2.6855,2.6872,2.6885,2.6895,2.6904,2.6911,2.6918,2.6926,2.6936,2.6949,1,1,1,1,1,2.6966,2.6948,2.6937,2.6949,1,1,1,1,1,1,1,1,1,1,1,2.69,2.6715,2.6096,2.6193,2.6688,1,1,1,1,1,1,1,1,1,1,1,1,2.6951,2.6944,2.694,2.6949,1,1
1,1,1,2.6946,2.6929,2.6915,2.6912,2.6917,2.6922,2.6917,2.6899,2.6869,2.6817,2.6807,2.6617,2.6074,2.6454,2.683,1,1,2.6844,2.655,2.6199,2.6602,2.6861,2.6872,1,1,1,1,1,1,2.6928,2.6935,2.6941,2.6946,1,1,1,1,1,1,2.6971,2.6953,2.6955,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6772,2.6278,2.6132,2.6562,2.6807,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6955,2.6944,2.6927,2.6909,2.6895,2.688,2.6859,2.683,2.679,2.6745,2.6749,2.6375,2.6189,2.6733,1,1,1,1,2.6803,2.6381,2.6319,2.6788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6968,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6925,2.6729,2.64,2.6305,2.6366,2.6703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6947,2.6934,2.6919,2.6901,2.6877,2.6845,2.6808,2.6756,2.6761,2.6689,2.6235,2.6482,2.6848,1,1,1,1,2.6895,2.6702,2.6276,2.6549,2.6879,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6895,2.6581,2.6462,2.663,2.6303,2.6424,2.6803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6951,2.6937,2.6924,2.6917,2.6914,2.6908,2.6894,2.6869,2.6838,2.6836,2.6561,2.6265,2.6726,1,1,1,1,1,1,2.6875,2.655,2.6324,2.6747,2.6911,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6922,2.6799,2.6441,2.662,2.6854,2.6621,2.6246,2.6574,2.6874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.696,2.6943,2.6931,2.6928,2.6931,2.6932,2.6928,2.6914,1,2.688,2.682,2.6385,2.6456,2.6851,1,1,1,1,1,1,2.6914,2.6816,2.6418,2.6492,2.6861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6918,2.6897,2.6615,2.6486,2.6824,2.6937,2.6878,2.6548,2.6303,2.6716,2.6914,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6956,2.6945,2.6944,2.6947,2.6949,1,1,1,1,2.6895,2.6716,2.6323,2.6684,2.6892,1,1,1,1,1,1,1,2.6914,2.6709,2.6386,2.6683,2.6913,1,1,1,1,1,1,1,1,2.6952,2.6954,2.696,1,1,1,1,1,1,1,2.6956,2.6949,2.6943,2.6937,2.6931,2.6926,2.6922,2.6913,2.6906,2.6916,2.6786,2.6492,2.6692,2.6926,1,1,2.685,2.6471,2.6422,2.6814,2.6931,1,1,1,2.6943,2.6942,2.694,2.6937,2.6933,2.693,2.6932,2.6945,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6886,2.6566,2.6428,2.6833,1,1,1,1,1,1,1,1,1,2.6885,2.6585,2.6475,2.6819,2.6928,1,1,1,2.6937,2.694,2.6941,2.6939,2.694,2.6947,2.6957,1,1,1,1,1,1,2.6958,2.6946,2.6933,2.692,2.6907,2.6896,2.6887,2.688,2.6869,2.688,2.687,2.6629,2.6579,2.6862,1,1,1,2.6931,2.6797,2.6432,2.6565,2.686,2.6911,2.6919,2.692,2.6909,2.6903,2.6901,2.6902,2.6908,2.692,2.6936,2.6955,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6831,2.6459,2.6619,2.6897,1,1,1,1,1,1,1,1,1,2.6924,2.6818,2.6517,2.6622,2.6883,2.6914,2.6908,2.6915,2.6916,2.6915,2.6915,2.6921,2.6933,2.6947,2.6959,1,1,1,1,1,1,2.6959,2.6945,2.6929,2.6915,2.6904,2.6893,2.6884,2.6872,2.6865,2.6891,2.6787,2.6573,2.6764,2.6932,1,1,1,1,2.6916,2.6725,2.646,2.67,2.6855,2.6849,2.6857,2.6859,2.6865,2.6876,2.689,2.6906,2.6924,2.6942,2.6959,1,1
1,1,1,1,1,1,1,1,1,1,2.6918,2.6733,2.6469,2.6782,2.6916,1,1,1,1,1,1,1,1,2.692,2.6917,2.6899,2.6738,2.6542,2.6751,2.6881,2.6865,2.6866,2.6874,2.6885,2.69,2.6917,2.6933,2.6947,2.6958,1,1,1,1,1,1,2.6958,2.6947,2.694,2.6936,2.6934,2.6931,2.6926,2.6918,2.6926,2.6895,2.6673,2.6658,2.6892,1,1,1,1,1,1,2.6895,2.665,2.656,2.6821,2.6895,2.6904,2.6924,2.6928,2.6932,2.6934,2.6933,2.6932,2.6937,2.6951,1,1
1,1,1,1,1,1,1,1,1,1,2.6888,2.6635,2.6579,2.6874,2.6922,2.6908,1,1,1,1,1,1,1,2.692,2.6889,2.6903,2.6885,2.6671,2.6636,2.6849,2.6889,2.688,2.6893,2.6907,2.6917,2.6925,2.6932,2.6941,2.6952,2.6963,1,1,1,1,1,1,1,1,1,1,1,1,1,2.694,2.6813,2.6615,2.6807,2.6938,1,1,1,1,1,1,2.6938,2.6852,2.6586,2.6693,2.6912,2.6954,1,1,1,1,1,2.6948,2.6944,2.6948,1,1
1,1,1,1,1,1,1,1,1,2.6915,2.6828,2.6605,2.6708,2.6915,1,1,1,1,1,1,1,1,2.6935,2.6914,2.6889,2.6902,2.6932,2.6838,2.6633,2.6769,2.6922,2.6935,2.6932,2.6937,2.6939,2.6938,2.6939,2.6942,2.6949,2.6958,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6907,2.6696,2.6693,2.6907,2.6943,1,1,1,1,1,1,1,2.6932,2.677,2.6579,2.6827,2.6952,1,1,1,1,1,1,1,1,1,1
1,1,2.6958,2.695,2.6945,2.694,2.6941,2.6937,2.6908,2.6854,2.6789,2.6653,2.679,2.6934,1,1,1,1,1,1,1,1,2.693,2.6909,2.6907,2.6925,1,2.6925,2.6746,2.6675,2.688,2.6951,1,1,1,1,1,2.6953,2.6955,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6941,2.6825,2.6656,2.6822,2.6939,1,1,1,1,1,1,1,2.6942,2.6944,2.6911,2.667,2.6669,2.6912,1,1,1,1,1,1,1,1,1,1
1,1,2.6963,2.6949,2.6933,2.6929,2.6926,2.6891,2.6828,2.6821,2.6827,2.6699,2.6828,2.6945,1,1,1,1,1,1,1,2.6943,2.6927,2.6917,2.6932,1,1,2.6947,2.6863,2.6686,2.6794,2.6933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6896,2.6738,2.6728,2.6895,2.6939,1,1,1,1,1,1,1,2.6945,2.6944,2.695,2.6846,2.6619,2.6795,2.6944,1,1,1,1,1,1,1,1,1
1,1,1,2.6954,2.6947,2.6935,2.6889,2.6827,2.684,2.6902,2.6868,2.6714,2.6847,2.695,1,1,1,1,1,1,1,2.6944,2.693,2.6934,1,1,1,1,2.691,2.6779,2.6742,2.6873,2.695,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6945,2.6922,2.6808,2.674,2.682,2.6903,2.6932,1,1,1,1,1,1,1,2.6951,2.6943,2.6958,2.6936,2.6739,2.6673,2.6884,2.6949,1,1,1,1,1,1,1,1
1,1,1,1,2.6948,2.6901,2.6838,2.6876,2.6936,2.6952,2.6876,2.6734,2.6854,2.695,1,1,1,1,1,1,1,1,2.6939,1,1,1,1,1,2.6905,2.6846,2.6793,2.679,2.6905,2.6953,1,1,1,1,1,1,1,1,1,1,1,2.6949,2.694,2.6934,2.6928,2.6932,2.6927,2.6839,2.6757,2.6832,2.6852,2.6882,2.6923,1,1,1,1,1,1,1,1,1,1,2.6957,2.6863,2.6687,2.6778,2.6915,2.6943,2.6944,2.6942,2.6938,2.6937,1,1,1
1,1,1,2.695,2.6909,2.6841,2.6887,2.6955,1,1,2.687,2.6776,2.6848,2.6938,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6937,2.6876,2.6858,2.6885,2.6794,2.681,2.6921,2.6947,2.6942,2.6944,1,1,1,1,1,1,1,1,2.6949,2.6938,2.6927,2.6923,2.6925,2.6869,2.6767,2.6829,2.6905,2.6854,2.6852,2.6915,1,1,1,1,1,1,1,1,1,1,2.6957,2.69,2.679,2.6735,2.6832,2.6919,2.6933,2.693,2.6931,2.6933,1,1,1
1,1,1,2.6918,2.6847,2.6881,2.6961,1,1,2.693,2.6855,2.6836,2.6838,2.691,2.6956,1,1,1,1,1,1,1,1,1,1,1,1,2.6923,2.6847,2.6868,2.6933,2.6892,2.6789,2.6838,2.6927,2.6935,2.6931,2.6937,2.6943,1,1,1,1,1,1,1,2.6942,2.6935,2.6935,2.6899,2.6797,2.6818,2.6918,2.6932,2.687,2.6837,2.6902,2.6926,1,1,1,1,1,1,1,1,1,2.6946,2.6884,2.6852,2.6813,2.6759,2.6857,2.6923,2.6934,2.6934,2.6937,1,1,1
1,1,2.6926,2.6859,2.6864,2.6953,1,1,2.6956,2.6873,2.685,2.6903,2.6846,2.6867,2.6945,2.6956,1,1,1,1,1,1,1,1,1,1,2.6939,2.6899,2.684,2.6896,2.6947,2.6949,2.688,2.6796,2.687,2.6929,2.693,2.6932,2.6941,1,1,1,1,1,1,1,1,2.6945,2.6925,2.6836,2.6805,2.6908,1,1,2.69,2.684,2.6884,2.6923,2.6934,1,1,1,1,1,1,1,1,2.6929,2.6852,2.6875,2.6904,2.6808,2.6776,2.6882,2.6935,2.6942,1,1,1,1
1,1,2.6874,2.6844,2.6933,1,1,1,2.6909,2.6826,2.6897,2.6948,2.6886,2.6839,2.6916,2.6954,2.6955,1,1,1,1,1,1,1,1,2.6936,2.6925,2.6874,2.6857,2.692,1,1,2.6943,2.6855,2.6816,2.69,2.6936,2.6937,2.6942,1,1,1,1,1,1,1,1,2.6939,2.6878,2.6805,2.6881,1,1,1,2.692,2.6858,2.6867,2.6918,2.6933,1,1,1,1,1,1,1,2.6941,2.6901,2.6841,2.6899,2.6945,2.6909,2.6791,2.6798,2.6904,2.6942,1,1,1,1
1,2.6895,2.6831,2.6896,1,1,1,2.6939,2.6839,2.6853,2.6952,1,2.693,2.6853,2.6876,2.694,2.6955,1,1,1,1,1,1,1,2.6937,2.693,2.6911,2.6865,2.6882,2.693,1,1,1,2.6921,2.6834,2.6849,2.6922,2.6942,1,1,1,1,1,1,1,1,1,2.6909,2.6834,2.685,2.693,1,1,1,2.693,2.6882,2.686,2.6909,2.6932,1,1,1,1,1,1,1,2.6928,2.6871,2.6855,2.6922,1,1,2.6888,2.6777,2.6829,2.6917,1,1,1,1
1,2.6843,2.6851,1,1,1,1,2.6874,2.6818,2.6919,1,1,1,2.6891,2.6858,2.6908,2.6946,1,1,1,1,1,1,1,2.6938,2.6927,2.6899,2.6872,2.69,2.6935,1,1,1,2.6944,2.689,2.6836,2.6881,2.6932,1,1,1,1,1,1,1,1,2.6924,2.6872,2.6848,2.6902,2.6941,1,1,1,1,2.6901,2.6866,2.6899,2.6929,1,1,1,1,1,1,2.6938,2.6905,2.6859,2.6882,2.6933,1,1,2.6942,2.6853,2.6785,2.6859,2.692,1,1,1
1,1,1,1,1,1,2.6897,2.6817,2.6868,2.6948,1,1,1,2.6915,2.6877,2.688,2.6918,2.6946,1,1,1,1,1,1,2.6935,2.6915,2.6893,2.6889,2.6908,1,1,1,1,1,2.692,2.6877,2.6859,2.6901,2.6938,1,1,1,1,1,1,1,2.6897,2.6871,2.6891,2.6921,1,1,1,1,1,2.6914,2.6884,2.6893,2.6921,1,1,1,1,1,1,2.692,2.6884,2.6873,2.6903,1,1,1,1,2.6914,2.6828,2.6812,2.6875,1,1,1
1,1,1,1,1,2.6899,2.6828,2.6838,2.691,1,1,1,1,2.6919,2.6904,2.6889,2.6889,2.6921,1,1,1,1,1,1,2.6925,2.6903,2.6902,2.6907,2.6913,2.6935,1,1,1,1,2.6924,2.6915,2.689,2.6879,2.6916,1,1,1,1,1,1,2.6919,2.689,2.6903,2.6921,2.6924,1,1,1,1,1,2.6921,2.6907,2.69,2.6914,1,1,1,1,1,1,2.6899,2.6887,2.6901,2.6912,1,1,1,1,2.6928,2.6884,2.683,2.6832,2.6886,1,1
1,1,1,1,1,2.6824,2.683,2.6885,2.6914,1,1,1,1,2.6916,2.6921,2.6916,2.6895,2.6899,2.6924,1,1,1,1,1,2.6914,2.6906,2.6919,2.6925,2.692,2.6934,1,1,1,1,2.6924,2.6932,2.693,2.6903,2.6902,2.6934,1,1,1,1,1,2.6912,2.6911,2.6934,2.6935,2.6927,1,1,1,1,1,2.6928,2.6929,2.6918,2.6913,1,1,1,1,1,2.6918,2.6898,2.6912,2.6924,2.6918,2.6926,1,1,1,1,2.6905,2.6879,2.6837,2.6846,1,1
1,1,1,1,2.6823,2.6828,2.6883,2.6909,1,1,1,1,1,2.692,1,1,2.6922,2.6908,2.6912,1,1,1,1,1,2.6917,2.6925,1,1,2.6935,1,1,1,1,1,2.6935,1,1,2.6941,2.6922,2.6928,1,1,1,1,1,2.6928,2.6942,1,1,2.694,1,1,1,1,1,2.6942,1,2.6942,2.6928,1,1,1,1,1,2.6919,2.6922,1,1,2.693,1,1,1,1,1,2.6915,2.6912,2.6881,2.6847,1,1
1,1,1,1,2.6835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
