1,1,3.0586,3.0591,3.0629,1,1,1,1,1,1,1,1,1,1,1,1,3.0029,2.8316,2.8297,3.0098,3.0575,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0623,3.0626,1,1,1,1,1,1,1,3.0632,3.0321,3.0015,3.0452,3.0644,1,1,1,3.057,3.0352,2.872,2.8084,2.923,3.0487,3.0625,3.0682,3.0683,3.0667,3.0638,3.0546,3.0496,3.0604,1,1,1,1,3.0572,3.0558,3.0527,3.051,3.0535,3.0594,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9994,2.8422,2.8406,2.997,3.0581,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0662,3.0657,1,1,1,1,1,1,3.0644,3.0467,3.0091,3.0345,3.0625,1,1,1,1,1,3.0558,2.9701,2.813,2.8563,2.9965,3.0318,3.0451,3.0496,3.0455,3.0405,3.0393,3.0451,3.0511,3.0537,3.0541,3.0526,3.0499,3.0473,3.0454,3.0475,3.0551,3.0623,3.0667,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0451,2.9737,2.878,2.872,2.9567,3.0513,1,1,1,1,1,1,1,3.0576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0555,3.023,3.028,3.0585,1,1,1,1,1,1,3.0569,3.0394,2.8922,2.8294,2.94,2.9786,2.9633,2.9727,2.9709,2.9749,2.9817,2.9876,2.9914,2.9958,3.0021,3.0115,3.0249,3.0403,3.0533,3.0631,3.0694,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0498,3.0442,3.0357,3.0468,3.0181,2.8942,2.9174,2.9206,2.8721,3.011,3.0595,1,1,1,1,3.0559,3.0556,3.0556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0598,3.0364,3.0287,3.0537,1,1,1,1,1,1,1,3.0501,3.0491,2.9819,2.8235,2.9194,3.0133,3.0069,3.018,3.0239,3.0283,3.0315,3.0333,3.0344,3.0356,3.0358,3.0341,3.0315,3.0334,3.0446,3.0592,3.0676,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0403,3.0399,3.0436,2.9399,2.8414,2.9938,3.0014,2.8483,2.9062,3.0386,3.0489,3.0453,3.045,3.0407,3.0384,3.0395,3.0437,3.0495,3.0548,1,1,1,1,1,1,1,1,1,1,1,3.0621,3.0476,3.0339,3.0512,3.0616,1,1,1,1,1,1,3.0552,3.0399,3.0529,3.0392,2.8761,2.8643,3.0193,1,1,1,1,1,1,3.0653,3.0647,3.0656,3.0652,3.0603,3.0492,3.0388,3.04,3.051,3.0601,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0516,3.0069,2.8395,2.9254,3.0495,3.0492,2.957,2.8395,2.9623,3.0219,2.9938,2.9946,2.9986,3.0063,3.015,3.0231,3.0307,3.0379,3.0448,3.0513,3.0573,1,1,1,1,1,1,1,3.0636,3.0564,3.0428,3.0488,3.063,3.0634,1,1,1,1,1,3.0574,3.0533,3.0575,3.0625,3.0595,2.944,2.8235,2.9893,1,1,1,1,1,1,1,1,1,1,1,1,3.0591,3.0516,3.0481,3.0524,3.0609,1,1
1,1,3.0595,3.0548,3.0553,3.0596,1,3.0612,3.0582,1,1,1,1,1,3.0443,2.8997,2.8536,3.0272,1,1,3.0378,2.9054,2.8796,3.0135,3.0266,3.0259,3.0409,3.0476,3.0501,3.0498,3.0488,3.0488,3.0498,3.0515,3.0544,3.0586,1,1,1,1,1,3.0671,3.0619,3.0539,3.0494,3.0605,3.0665,1,1,1,1,1,3.0636,3.0588,3.0618,1,1,3.0663,2.9955,2.826,2.9456,3.0449,1,1,1,1,1,1,1,1,1,1,1,1,3.0645,3.0616,3.0586,3.0602,1,1
1,1,3.0625,3.0557,3.0478,3.0442,3.0488,3.0548,3.0575,3.0587,3.0598,3.0586,3.0514,3.0478,2.9756,2.8335,2.9687,3.0583,1,1,1,3.0061,2.8629,2.9553,3.0546,3.0633,1,1,1,1,3.0615,3.0609,3.0616,3.0623,3.0625,3.0628,1,1,1,1,1,3.0669,3.0629,3.0563,3.0575,3.0656,1,1,1,1,1,1,1,1,1,1,1,3.0687,3.0187,2.8664,2.906,3.0251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0623,3.0534,3.0452,3.0388,3.0314,3.0228,3.0157,3.0087,3.0018,3.0079,2.8936,2.8928,3.0399,1,1,1,1,3.0538,2.9423,2.8675,3.026,3.0662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0658,3.0604,3.0637,1,1,1,1,1,1,1,1,1,1,1,1,3.0668,3.0033,2.9159,2.9021,2.9649,3.0431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0678,3.0602,3.0467,3.0321,3.0222,3.015,3.0088,2.9977,3.01,2.9899,2.8761,2.9812,3.059,1,1,1,1,1,3.0284,2.8768,2.9375,3.0585,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0642,3.0677,1,1,1,1,1,1,1,1,1,1,1,3.0648,3.0536,2.9483,2.9508,2.9802,2.8867,2.9763,3.0541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0639,3.056,3.0445,3.0408,3.0477,3.0555,3.0585,3.0578,3.0545,3.0504,2.9539,2.8966,3.035,1,1,1,1,1,1,3.0596,2.9756,2.8683,3.0094,3.066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0663,3.0116,2.9074,3.0047,3.0516,2.9615,2.8821,2.9999,3.0603,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0616,3.0535,3.0474,3.0487,3.0564,1,1,1,1,1,3.0435,2.9012,2.9509,3.0575,1,1,1,1,1,3.054,3.0589,3.0473,2.9157,2.914,3.049,3.0629,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0661,3.0508,2.9418,2.9498,3.0533,3.071,3.0549,2.9501,2.8939,3.0219,3.0648,1,1,1,1,3.0614,1,1,1,1,1,1,1,1,1
1,1,3.0599,3.057,3.0595,3.0629,1,1,1,1,1,3.0657,3.0114,2.8852,3.0093,3.0622,1,1,1,1,1,3.0553,1,3.065,3.0156,2.8852,2.9797,3.0639,1,1,1,1,1,1,1,1,3.0622,3.0626,1,1,1,1,1,1,1,1,1,1,1,1,3.0634,3.0616,3.0614,3.0617,3.0601,3.0597,2.9957,2.9239,3.0226,1,1,3.0701,3.0498,2.9348,2.9178,3.0381,3.0683,1,1,3.0658,3.0613,3.0635,1,1,3.0622,3.0576,3.0556,3.059,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0615,2.9622,2.9137,3.0455,1,1,1,1,1,1,1,1,1,3.0609,2.9664,2.9027,3.0268,3.0671,1,1,1,1,1,3.0644,3.0602,3.0576,3.0605,1,1,1,1,1,1,1,1,1,1,3.0583,3.0539,3.0489,3.0433,3.039,3.0334,3.0379,3.0322,2.9469,2.9779,3.0595,1,1,1,3.0683,3.0392,2.9239,2.947,3.0422,3.055,3.053,3.052,3.0498,3.0501,3.0502,3.0497,3.0497,3.0519,3.0574,3.0642,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0453,2.9209,2.9707,3.0592,1,1,1,1,1,1,1,1,1,3.0658,3.0377,2.9345,2.9479,3.0414,3.055,3.0549,3.0561,3.055,3.0537,3.0523,3.053,3.0569,3.0616,3.0643,1,1,1,1,1,1,1,3.059,3.0533,3.0472,3.0419,3.0383,3.036,3.0348,3.0313,3.0441,3.0051,2.9499,3.034,1,1,1,1,1,3.0663,3.0224,2.9263,2.983,3.0291,3.0152,3.017,3.02,3.0232,3.0275,3.0339,3.0429,3.0533,3.062,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0654,3.0118,2.9148,3.0229,3.0601,3.0526,1,1,1,1,1,1,1,1,3.058,3.0452,3.0142,2.9354,2.9888,3.0286,3.0143,3.0164,3.0184,3.0228,3.0296,3.0386,3.0481,3.0566,3.0626,3.0661,3.0688,1,1,1,1,1,3.0601,3.0575,3.0574,3.0591,3.0616,3.0635,3.0634,3.0653,3.0539,2.9715,2.9862,3.0598,1,1,1,1,1,1,3.0633,2.9964,2.9507,3.0293,3.0494,3.0507,3.0567,3.0579,3.0579,3.0565,3.0541,3.053,3.0561,3.0628,1,1
1,1,1,1,1,1,1,1,1,1,3.0587,2.968,2.9481,3.0522,3.0594,3.054,3.0613,1,1,1,1,1,1,3.061,3.0353,3.0396,3.0551,2.9887,2.9606,3.0342,3.0432,3.0424,3.0478,3.0506,3.0512,3.0495,3.0475,3.0487,3.0546,3.0617,3.0669,1,1,1,1,1,1,1,1,1,1,1,1,3.0703,3.0294,2.9537,3.031,3.0639,1,1,1,1,1,1,1,3.0495,2.9618,2.9919,3.0627,1,1,1,1,1,3.0646,3.0609,3.0577,3.0592,1,1
1,1,1,1,1,1,1,1,1,3.0635,3.033,2.9469,2.9952,3.0633,1,3.059,1,1,1,1,1,1,3.0621,3.048,3.0351,3.0509,3.0676,3.0415,2.9558,3.012,3.0656,1,1,1,1,3.0654,3.0624,3.0587,3.0561,3.0576,3.0625,1,1,1,1,1,1,1,1,1,1,1,1,3.0638,2.9894,2.9768,3.059,3.0627,3.0573,1,1,1,1,1,1,3.0635,3.015,2.9549,3.0393,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0601,3.057,3.0572,3.0592,3.0624,3.0628,3.0541,3.0318,3.0124,2.9622,3.0234,3.0672,1,1,1,1,1,1,1,1,3.0558,3.0416,3.0506,1,1,3.0657,2.9919,2.9711,3.0567,1,1,1,1,1,1,1,1,3.0631,3.0635,1,1,1,1,1,1,1,1,1,1,1,1,3.0431,2.9648,3.0194,3.0683,1,1,1,1,1,1,1,3.0605,3.0598,3.0546,2.9758,2.9899,3.0638,1,1,1,1,1,1,1,1,1,1
1,1,3.0628,3.0566,3.0508,3.0505,3.0497,3.0363,3.0145,3.0161,3.0292,2.9754,3.0327,3.0695,1,1,1,1,1,1,1,3.0614,3.0506,3.0502,1,1,1,3.0707,3.0346,2.9616,3.0293,3.0691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0617,3.0098,2.9783,3.047,3.0692,1,1,1,1,1,1,3.0646,3.0567,3.0549,3.0662,3.0291,2.962,3.0339,3.0691,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0641,3.056,3.037,3.0217,3.0344,3.0558,3.045,2.9748,3.0346,3.0707,1,1,1,1,1,1,1,3.059,3.0536,3.0608,1,1,1,1,3.0525,2.9902,2.997,3.0542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0635,3.03,2.9971,3.0113,3.0498,3.0686,1,1,1,1,1,1,3.0616,3.0588,1,1,3.0616,2.9891,2.9906,3.0574,1,1,1,1,1,1,1,1,1
1,1,1,1,3.063,3.0425,3.0315,3.052,1,1,3.0485,2.9791,3.0322,3.07,1,1,1,1,1,1,1,3.0605,3.0598,1,1,1,1,3.0695,3.0482,3.0197,3.0049,3.0118,3.0582,3.0691,1,1,1,1,1,1,1,1,1,1,1,3.0614,3.0573,3.0554,3.0546,3.0567,3.0586,3.0319,2.9983,3.0296,3.0259,3.0369,3.0648,1,1,1,1,1,1,1,1,1,1,3.0691,3.0296,2.984,3.023,3.0606,3.0656,1,3.065,3.0635,3.0619,1,1,1
1,1,1,3.0624,3.0447,3.0328,3.0554,1,1,1,3.0463,2.9932,3.0258,3.065,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0657,3.0296,3.0274,3.046,3.0004,3.0128,3.0586,3.0671,1,1,1,1,1,1,1,1,1,1,1,3.0571,3.0522,3.0486,3.0525,3.0389,3.0028,3.0277,3.0598,3.033,3.0203,3.0577,1,1,1,1,1,1,1,1,1,1,3.068,3.0395,3.0166,3.0043,3.0278,3.054,3.0537,3.0502,3.0511,3.0532,3.0587,1,1
1,1,3.0621,3.0502,3.0375,3.0547,1,1,1,3.0665,3.0337,3.0168,3.0211,3.0499,3.0651,1,1,1,1,1,1,1,1,1,1,1,1,3.0559,3.0141,3.0394,3.0674,3.049,3.0015,3.0186,3.0546,3.0573,3.0554,3.0569,3.0583,3.0611,3.0648,1,1,1,1,1,1,1,3.0642,3.0542,3.0167,3.0242,3.0637,1,3.047,3.0171,3.048,3.0598,3.0613,1,1,1,1,1,1,1,1,3.0619,3.0283,3.0384,3.0345,3.0057,3.0344,3.0533,3.0534,3.0552,3.0587,3.0615,1,1
1,1,3.057,3.0437,1,1,1,1,1,3.0459,3.0176,3.0464,3.0279,3.027,3.0598,3.0628,1,1,1,1,1,1,1,1,1,1,3.0641,3.0381,3.0183,3.0572,1,3.0707,3.0477,3.0071,3.0306,3.0516,3.0486,3.0492,3.0532,3.0576,3.0625,1,1,1,1,1,1,1,3.0655,3.0331,3.0149,3.0579,1,1,3.0597,3.0236,3.0392,3.0592,3.0583,1,1,1,1,1,1,1,3.0666,3.0515,3.0196,3.0506,3.0631,3.0323,3.0132,3.0487,3.0658,1,1,1,1,1
1,1,3.0497,1,1,1,1,1,3.0597,3.0179,3.0333,3.0673,3.0497,3.0187,3.0464,3.0639,3.0629,1,1,1,1,1,1,1,3.0627,3.0595,3.0548,3.027,3.0351,3.0654,1,1,3.0686,3.0397,3.0166,3.0489,3.0628,3.0637,3.0643,1,1,1,1,1,1,1,1,1,3.0504,3.0156,3.0424,3.0687,1,1,3.0651,3.0346,3.0323,3.0601,3.0609,1,1,1,1,1,1,1,3.0626,3.0394,3.0262,3.0607,1,3.0632,3.0239,3.0198,3.0586,1,1,1,1,1
1,1,1,1,1,1,1,3.0667,3.0306,3.0213,3.0635,1,3.0662,3.0342,3.0299,3.0595,3.066,1,1,1,1,1,1,3.0592,3.0567,3.0567,3.0493,3.0285,3.0489,1,1,1,1,3.0619,3.0275,3.0287,3.0608,1,1,1,1,1,1,1,1,1,3.0617,3.0569,3.0327,3.0278,3.061,1,1,1,1,3.0451,3.029,3.0574,1,1,1,1,1,1,1,3.0634,3.0589,3.031,3.0387,1,1,1,3.0554,3.0165,3.0332,3.0613,1,1,1,1
1,1,1,1,1,1,3.0684,3.044,3.0174,3.0521,1,1,1,3.0529,3.0296,3.0457,3.0638,1,1,1,1,1,1,1,3.0621,3.0597,3.046,3.0353,3.0549,1,1,1,1,3.0664,3.0488,3.0264,3.0413,3.0633,1,1,1,1,1,1,1,1,3.0581,3.0482,3.0329,3.0456,3.0653,1,1,1,1,3.0524,3.0318,3.0521,1,1,1,1,1,1,1,3.0642,3.0513,3.0309,3.0496,1,1,1,3.0678,3.0425,3.0218,3.0451,3.0577,3.0604,1,1
1,1,1,1,1,3.0662,3.05,3.024,3.0398,3.066,1,1,1,3.0589,3.0432,3.0394,3.0518,3.0641,1,1,1,1,1,1,1,3.0559,3.0445,3.0441,3.0557,1,1,1,1,1,3.0559,3.0446,3.0354,3.0446,3.0611,1,1,1,1,1,1,1,3.0562,3.0466,3.0428,3.0531,3.065,1,1,1,1,3.0554,3.0397,3.048,3.0608,1,1,1,1,1,1,3.0585,3.0444,3.0398,3.0543,1,1,1,1,3.0584,3.035,3.036,3.0519,3.0609,1,1
1,1,1,3.0686,3.062,3.0479,3.031,3.0386,3.056,3.0656,1,1,1,3.0574,3.0524,3.0497,3.0442,3.0542,3.0637,1,1,1,1,1,3.0601,3.0492,3.0504,3.0524,3.054,1,1,1,1,1,3.0541,3.0558,3.0522,3.0408,3.0487,3.0603,3.0651,1,1,1,1,1,3.0528,3.0507,3.0524,3.0544,1,1,1,1,1,3.0554,3.0496,3.0491,3.056,1,1,1,1,1,3.0616,3.0504,3.0472,3.0508,3.0541,1,1,1,1,3.0608,3.0486,3.0408,3.0444,3.057,1,1
1,1,3.0647,3.0573,3.0455,3.0349,3.0443,3.0546,3.0563,3.0636,1,1,1,3.0548,3.0567,3.0606,3.0524,3.0494,3.0581,1,1,1,1,1,3.0541,3.0509,3.0595,3.0588,3.0537,1,1,1,1,3.0623,3.0534,3.0603,3.0644,3.0554,3.0488,3.0555,3.0638,1,1,1,1,1,3.0533,3.0582,3.0595,3.0551,1,1,1,1,1,3.0554,3.0581,3.0554,3.0536,1,1,1,1,1,3.0568,3.0501,3.0569,3.0587,3.0537,1,1,1,1,3.0591,3.0542,3.0525,3.0449,3.0488,1,1
1,1,3.058,3.0476,3.0423,3.0487,1,1,3.0557,3.0626,1,1,1,3.0566,3.0611,1,1,3.0557,3.056,1,1,1,1,1,3.0554,3.0594,1,1,3.0582,1,1,1,1,3.0617,3.058,1,1,1,3.0585,3.0566,3.061,1,1,1,1,1,3.0594,3.065,3.0649,3.0591,1,1,1,1,3.0612,3.0592,3.0647,3.0633,3.0572,3.0603,1,1,1,1,3.0564,3.0579,1,1,3.0577,1,1,1,1,3.0584,3.0579,3.0611,3.0549,3.0488,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
