1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9434,2.8417,2.842,2.9507,2.9902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9989,2.9881,2.9668,2.9797,2.9965,1,1,1,1,1,2.9883,2.9294,2.8179,2.8418,2.9448,2.9787,2.9886,2.9926,2.9896,2.986,2.9847,2.9873,2.9901,2.991,2.9909,2.9899,2.9884,2.9871,2.9871,2.9902,2.9959,3.0003,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9779,2.9266,2.8651,2.8605,2.9229,2.9858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9996,2.9934,2.9756,2.9777,2.994,1,1,1,1,1,1,2.9906,2.9773,2.8753,2.824,2.8993,2.9413,2.9326,2.941,2.9388,2.9404,2.9445,2.9487,2.9516,2.9548,2.9592,2.9657,2.9745,2.9847,2.9936,3.0001,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,2.9899,2.9846,2.9771,2.9821,2.9578,2.8757,2.893,2.8899,2.8644,2.9602,2.9919,1,1,1,1,2.992,2.9927,2.9927,2.9934,1,1,1,1,1,1,1,1,1,1,1,1,3,2.9965,2.9836,2.9795,2.9924,2.9968,1,1,1,1,1,1,2.988,2.9858,2.9419,2.8278,2.8815,2.9533,2.9497,2.9589,2.9645,2.9686,2.9724,2.9756,2.9782,2.9803,2.9813,2.9808,2.9795,2.9807,2.9874,2.9962,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,2.9811,2.98,2.9793,2.9037,2.8411,2.9451,2.9441,2.8426,2.8918,2.9786,2.9839,2.9817,2.9821,2.9801,2.9793,2.98,2.9826,2.9866,2.9906,2.9939,2.9964,1,1,1,1,1,1,1,1,3.001,2.999,2.9906,2.9829,2.9922,2.9979,2.997,1,1,1,1,1,2.9941,2.9853,2.9901,2.9802,2.8722,2.844,2.9541,2.985,1,1,1,1,2.9999,2.9998,2.9998,3.0001,2.9994,2.9962,2.9897,2.9837,2.9846,2.9913,2.9972,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9862,2.9532,2.8366,2.8973,2.9839,2.9816,2.9113,2.842,2.931,2.9666,2.9489,2.9512,2.9551,2.9608,2.9668,2.9724,2.9771,2.9814,2.9855,2.9898,2.9939,2.9975,1,1,1,1,1,1,3.0009,2.9963,2.9882,2.9912,2.9993,2.9998,1,1,1,1,1,2.9959,2.9938,2.9955,1,2.9935,2.9221,2.8214,2.9293,1,1,1,1,1,1,1,1,1,1,1,2.9996,2.9964,2.992,2.99,2.9928,2.9983,1,1
1,1,2.9977,2.9941,2.9936,2.9958,2.9979,2.9978,2.9965,1,1,1,1,1,2.9811,2.8817,2.8457,2.9674,1,1,2.972,2.8779,2.8754,2.9647,2.9732,2.9735,2.9828,2.9874,2.9896,2.9904,2.9906,2.991,2.9915,2.9923,2.9938,2.9962,1,1,1,1,1,1,2.9997,2.9945,2.992,2.9981,1,1,1,1,1,1,1,2.9969,1,1,1,2.9986,2.9578,2.8344,2.8975,2.9769,1,1,1,1,1,1,1,1,1,1,1,1,3.0001,2.9982,2.9965,2.9977,1,1
1,1,2.9999,2.996,2.9909,2.9877,2.9893,2.9928,2.9949,2.9953,2.9948,2.9927,2.9864,2.9841,2.9376,2.8347,2.924,2.9908,1,1,2.9926,2.9479,2.8554,2.9286,2.9911,1,1,1,1,1,1,2.9968,2.9977,2.9985,2.9988,1,1,1,1,1,1,1,3,2.996,2.9971,3.0015,1,1,1,1,1,1,1,1,1,1,1,3.0011,2.9704,2.8653,2.8735,2.9598,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9991,2.9939,2.9883,2.9838,2.9793,2.9741,2.969,2.9632,2.957,2.9604,2.8823,2.8709,2.9761,1,1,1,1,2.9868,2.9047,2.8669,2.9738,2.9981,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0021,2.9991,3.0013,1,1,1,1,1,1,1,1,1,1,1,1,3.0003,2.9597,2.8955,2.8835,2.9178,2.9765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,2.9971,2.9898,2.9816,2.975,2.9693,2.9639,2.9555,2.9618,2.9484,2.8658,2.9323,2.9922,1,1,1,1,1,2.9676,2.8663,2.917,2.9939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0017,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9929,2.9234,2.9138,2.9423,2.8758,2.9264,2.9873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.9995,2.9949,2.9887,2.9864,2.9895,2.9929,2.9938,2.9922,2.989,2.9869,2.9239,2.8777,2.9731,1,1,1,1,1,1,2.9939,2.9313,2.8672,2.9636,2.9989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9995,2.9681,2.8924,2.9494,2.989,2.9322,2.8698,2.9467,2.9941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9991,2.9942,2.9906,2.991,2.9947,2.9984,1,1,1,1,2.9828,2.8875,2.9155,2.9912,1,1,1,1,1,1,2.9958,2.9837,2.8939,2.9017,2.9886,2.9974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.999,2.9917,2.9221,2.9138,2.987,3.0027,2.9919,2.9225,2.8789,2.9657,2.9983,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.998,2.9959,2.9971,2.999,1,1,1,1,1,2.9979,2.9611,2.8758,2.9576,2.9957,1,1,1,1,1,1,1,2.9985,2.961,2.8786,2.9456,2.998,1,1,1,1,1,1,1,1,2.9993,2.9992,1,1,1,1,1,1,1,1,1,1,1,1,2.9985,2.9974,2.9972,2.9969,2.9956,2.9962,2.959,2.903,2.9633,3.001,1,1,2.9879,2.9103,2.8976,2.9794,3.0009,1,1,3.0008,2.9983,2.999,3.0002,1,2.998,2.9955,2.9946,2.9969,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9953,2.928,2.8959,2.9842,1,1,1,1,1,1,1,1,1,2.9945,2.9293,2.8941,2.9758,3.0002,1,1,1,1,1,2.9995,2.9975,2.9959,2.9972,2.9994,1,1,1,1,1,1,1,1,2.997,2.9946,2.9916,2.9885,2.9855,2.9833,2.9803,2.9829,2.9802,2.9242,2.9344,2.9926,1,1,1,3.001,2.9797,2.9024,2.9203,2.9842,2.9936,2.9931,2.9926,2.9906,2.9901,2.9899,2.9898,2.9903,2.9921,2.9957,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.9842,2.9013,2.9353,2.9948,1,1,1,1,1,1,1,1,1,2.9993,2.9791,2.9104,2.9255,2.9861,2.9942,2.9939,2.9948,2.9941,2.9931,2.9922,2.9924,2.9947,2.9978,3,1,1,1,1,1,1,1,2.9964,2.9926,2.9889,2.9859,2.9838,2.9821,2.9807,2.9783,2.9861,2.9621,2.9217,2.974,3.0007,1,1,1,1,2.9993,2.9675,2.9049,2.9456,2.9776,2.9704,2.9713,2.9729,2.9749,2.9777,2.9815,2.9866,2.9926,2.998,1,1,1
1,1,1,1,1,1,1,1,1,1,2.999,2.962,2.8989,2.9704,2.9962,2.9919,1,1,1,1,1,1,1,1,2.9954,2.9881,2.9628,2.9132,2.9523,2.979,2.9714,2.9724,2.9736,2.9763,2.9804,2.9859,2.9916,2.9966,3.0001,3.0023,1,1,1,1,1,1,2.9974,2.996,2.9961,2.9969,2.9979,2.9985,2.9978,2.9991,2.9918,2.9391,2.9448,2.9946,1,1,1,1,1,1,2.9967,2.9507,2.9223,2.9751,2.9891,2.9903,2.9946,2.9957,2.996,2.9955,2.9942,2.9933,2.9948,2.9989,1,1
1,1,1,1,1,1,1,1,1,1,2.994,2.9346,2.922,2.99,2.9961,2.9928,1,1,1,1,1,1,1,2.9969,2.9827,2.9851,2.9916,2.947,2.9316,2.979,2.9848,2.9839,2.9877,2.9902,2.9913,2.9912,2.9908,2.9922,2.9958,2.9998,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0024,2.9751,2.9267,2.9757,2.9992,1,1,1,1,1,1,1,2.9878,2.9304,2.9495,2.9969,1,1,1,1,1,3.0004,2.9984,2.9964,2.9971,1,1
1,1,1,1,1,1,1,1,1,2.998,2.9779,2.9223,2.953,2.9976,1,2.996,1,1,1,1,1,1,2.9981,2.9904,2.9821,2.9899,3.0005,2.9827,2.9296,2.9644,2.9988,1,1,1,1,2.9995,2.9979,2.9962,2.9954,2.997,3.0002,1,1,1,1,1,1,1,1,1,1,1,1,2.9974,2.9485,2.9429,2.9952,2.9989,2.9955,1,1,1,1,1,1,2.9987,2.967,2.9256,2.9803,1,1,1,1,1,1,1,1,1,1,1
1,1,2.9981,2.9962,2.9962,2.9969,2.9986,2.9988,2.9937,2.98,2.9646,2.9329,2.9717,3.0005,1,1,1,1,1,1,1,1,2.9948,2.9865,2.9901,1,1,2.9994,2.9537,2.9389,2.9923,1,1,1,1,1,1,1,3.0004,2.9996,3.0005,1,1,1,1,1,1,1,1,1,1,1,1,2.9823,2.9342,2.9714,3.0014,1,1,1,1,1,1,1,2.9976,2.9976,2.9935,2.942,2.9471,2.9975,1,1,1,1,1,1,1,1,1,1
1,1,2.9997,2.9958,2.992,2.9917,2.9919,2.9843,2.9692,2.9682,2.9749,2.9427,2.9784,3.0022,1,1,1,1,1,1,1,2.9981,2.992,2.9908,2.9982,1,1,3.003,2.9811,2.9351,2.9741,3.0015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9958,2.9608,2.9453,2.9891,3.0018,1,1,1,1,1,1,3.0004,2.9963,2.9949,3.0007,2.9781,2.9314,2.9758,3.0021,1,1,1,1,1,1,1,1,1
1,1,1,1,2.9996,2.9954,2.9839,2.9711,2.9772,2.9922,2.9855,2.9434,2.9802,3.0031,1,1,1,1,1,1,1,2.997,2.9934,2.997,1,1,1,1,2.9924,2.9542,2.9555,2.991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9981,2.9752,2.9547,2.9667,2.991,1,1,1,1,1,1,1,2.9988,2.9973,2.9974,1,2.9985,2.9523,2.9478,2.9928,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0001,2.9874,2.9761,2.9883,3.0008,1,2.9881,2.9465,2.9792,3.0027,1,1,1,1,1,1,1,2.9978,2.9969,1,1,1,1,1,2.9903,2.972,2.9621,2.9661,2.9947,3.0025,1,1,1,1,1,1,1,1,1,1,1,2.998,2.9958,2.9948,2.9943,2.9956,2.9961,2.9776,2.9567,2.9761,2.9751,2.9838,2.9989,1,1,1,1,1,1,2.9993,1,1,1,3.003,2.9792,2.9455,2.9703,2.9962,2.9999,2.9997,2.9995,2.9985,2.9977,1,1,1
1,1,1,2.9999,2.9889,2.9766,2.9908,1,1,1,2.987,2.9557,2.9755,2.9997,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0003,2.9799,2.976,2.9871,2.9603,2.9674,2.9957,3.0011,1,1,1,1,1,1,1,1,1,1,2.9981,2.9951,2.9919,2.9902,2.9925,2.9823,2.9589,2.9756,2.9951,2.978,2.9737,2.9953,1,1,1,1,1,1,1,1,1,1,3.0027,2.9862,2.9668,2.9591,2.9761,2.993,2.9935,2.9916,2.9922,2.9934,2.9966,1,1
1,1,2.9992,2.9919,2.9795,2.99,1,1,1,3,2.9803,2.9706,2.9724,2.9909,3.0006,1,1,1,1,1,1,1,1,1,1,1,1,2.9952,2.97,2.9819,3.0004,2.9891,2.9603,2.9718,2.9941,2.9956,2.9943,2.9954,2.9964,2.9984,1,1,1,1,1,1,1,1,2.9984,2.9914,2.9673,2.9733,2.9982,3.0016,2.9858,2.9704,2.99,2.9963,1,1,1,1,1,1,1,1,1,2.9996,2.9797,2.9804,2.9776,2.9612,2.9806,2.9932,2.9938,2.9947,2.9965,2.9982,1,1
1,1,2.9956,2.9837,2.9878,1,1,1,1,2.9869,2.9723,2.9886,2.9759,2.9774,2.9975,2.9993,1,1,1,1,1,1,1,1,1,1,2.9994,2.9853,2.9705,2.9927,1,3.0031,2.9878,2.9634,2.9794,2.9928,2.9915,2.992,2.9945,2.9971,3,1,1,1,1,1,1,1,2.9989,2.9774,2.9679,2.9951,1,1,2.9944,2.973,2.9846,2.996,2.9961,1,1,1,1,1,1,1,3.001,2.994,2.9724,2.9874,2.9966,2.976,2.9655,2.9888,2.9998,1,1,1,1,1
1,1,2.988,2.9852,1,1,1,1,2.9957,2.971,2.9821,3.0013,2.9887,2.9712,2.9898,2.9999,2.9993,1,1,1,1,1,1,1,1,2.9968,2.9942,2.9778,2.9794,2.9987,1,1,3.0017,2.9824,2.9692,2.9898,2.9983,2.9987,1,1,1,1,1,1,1,1,1,1,2.9886,2.9673,2.9861,3.0019,1,1,2.9985,2.9794,2.9799,2.9962,2.9973,1,1,1,1,1,1,1,2.9987,2.9864,2.9737,2.9945,1,2.997,2.971,2.97,2.9947,1,1,1,1,1
1,1,1,1,1,1,1,3.0009,2.9781,2.9737,2.9997,1,2.9995,2.9789,2.9793,2.9973,3.001,1,1,1,1,1,1,2.9969,2.9955,2.995,2.9906,2.9775,2.9879,1,1,1,1,2.9971,2.9753,2.9773,2.9966,1,1,1,1,1,1,1,1,1,1,2.9942,2.9769,2.9764,2.9977,1,1,1,1,2.9861,2.9776,2.9944,1,1,1,1,1,1,1,1,2.9965,2.9799,2.9805,1,1,1,2.9921,2.9667,2.9783,2.9967,1,1,1,1
1,1,1,1,1,1,1,2.9871,2.9696,2.9921,1,1,1,2.9903,2.9774,2.989,2.9995,1,1,1,1,1,1,1,2.998,2.9962,2.9882,2.9812,2.9921,1,1,1,1,3.0006,2.9888,2.975,2.9854,2.9984,1,1,1,1,1,1,1,1,2.9954,2.9868,2.9779,2.9886,3.0001,1,1,1,1,2.991,2.9791,2.9911,1,1,1,1,1,1,1,2.9993,2.9916,2.9783,2.988,1,1,1,3.0013,2.9837,2.9699,2.9858,2.9952,1,1,1
1,1,1,1,1,1,2.992,2.9727,2.9827,3.0009,1,1,1,2.9947,2.985,2.9839,2.9921,2.9996,1,1,1,1,1,1,1,2.9937,2.987,2.9865,2.9931,1,1,1,1,1,2.9941,2.9858,2.9809,2.9882,2.9978,1,1,1,1,1,1,1,2.9922,2.9857,2.9861,2.9931,1,1,1,1,1,2.9933,2.984,2.9887,2.9966,1,1,1,1,1,1,2.9956,2.9866,2.9833,2.9919,1,1,1,1,2.995,2.9785,2.9784,2.9898,2.9967,1,1
1,1,1,1,2.9996,2.9913,2.9767,2.9797,2.9939,1,1,1,1,2.994,2.9914,2.9893,2.9864,2.9934,1,1,1,1,1,1,2.9963,2.9897,2.9904,2.9917,2.9925,1,1,1,1,1,2.9935,2.9936,2.9902,2.9845,2.9912,2.9982,1,1,1,1,1,1,2.9898,2.9904,2.9927,2.9934,1,1,1,1,1,2.9937,2.9902,2.9895,2.9937,1,1,1,1,1,2.9977,2.9902,2.9877,2.9905,2.9926,1,1,1,1,2.997,2.9884,2.9817,2.9837,2.9928,1,1
1,1,1,2.9972,2.9884,2.9774,2.9819,2.991,2.9945,1,1,1,1,2.9926,2.9949,2.9964,2.9907,2.9896,2.9953,1,1,1,1,1,2.9928,2.9907,2.9959,2.9959,2.9928,1,1,1,1,2.9983,2.9931,2.9968,2.9985,2.9924,2.9895,2.9952,1,1,1,1,1,2.9941,2.9917,2.9965,2.9968,2.9937,1,1,1,1,1,2.9941,2.9956,2.9936,2.9923,1,1,1,1,1,2.9944,2.9898,2.9939,2.9958,2.9928,1,1,1,1,2.9958,2.9923,2.9902,2.9843,2.9867,1,1
1,1,2.9962,2.9869,2.9804,2.9843,2.9936,2.9952,2.9935,1,1,1,1,2.9941,1,1,1,2.9932,2.9936,1,1,1,1,1,2.9936,2.996,1,1,2.9959,1,1,1,1,1,2.9958,1,1,1,2.9951,2.9946,2.9986,1,1,1,1,2.9953,2.9971,1,1,2.9965,1,1,1,1,1,2.9967,1,2.9988,2.995,1,1,1,1,1,2.9941,2.995,1,1,2.9954,1,1,1,1,1,2.9947,2.9962,2.9915,2.9867,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
