1,1,1,1,2.7847,2.7843,2.7839,2.7834,2.7828,2.7824,2.7825,2.7825,2.7814,2.7784,2.7738,2.7674,2.7642,2.749,2.737,2.7372,2.7614,2.7689,2.7716,2.7749,2.7772,2.7789,2.7802,2.7811,2.7818,2.7825,2.783,2.7836,2.7841,1,1,1,1,1,1,1,1,1,1,2.7854,2.7851,2.7845,2.7837,2.7827,2.7818,2.7814,2.7815,2.7812,2.7787,2.7745,2.7663,2.7432,2.7234,2.726,2.7544,2.7726,1,1,1,1,2.7828,2.7833,2.7838,2.7842,2.7846,2.7851,2.7854,2.7855,2.7854,2.7853,2.7851,2.7853,2.7857,2.7865,1,1
1,1,1,1,2.7849,2.7845,2.7841,2.7836,2.7831,2.7829,2.783,2.7828,2.7812,2.7778,2.7728,2.7671,2.7638,2.749,2.7392,2.7409,2.763,2.77,2.7723,2.7751,2.7772,2.7786,2.7797,2.7806,2.7813,2.782,2.7826,2.7832,2.7837,2.7842,2.7847,1,1,1,1,1,1,1,1,2.7857,2.7853,2.7847,2.7837,2.7827,2.7819,2.7815,2.7818,2.7821,2.7814,2.7779,2.7721,2.7599,2.7319,2.7239,2.7387,2.766,2.7778,2.7832,2.7836,2.7826,2.7828,2.7835,2.784,2.7843,2.7845,2.7845,2.7843,2.784,2.7838,2.7839,2.7844,2.7851,2.786,1,1,1
1,1,1,1,2.7851,2.7848,2.7844,2.7839,2.7835,2.7834,2.7836,2.7829,2.7808,2.777,2.7717,2.7671,2.7632,2.7494,2.7405,2.7436,2.7616,2.7706,2.7727,2.7748,2.7768,2.7781,2.7791,2.7799,2.7807,2.7814,2.7821,2.7827,2.7833,2.7839,2.7845,2.785,1,1,1,1,1,1,1,2.7859,2.7855,2.7848,2.7839,2.7829,2.7823,2.782,2.7821,2.7825,2.7825,2.7807,2.7767,2.7688,2.7479,2.725,2.7281,2.7542,2.7717,2.7793,2.7822,2.7814,2.781,2.7814,2.7817,2.7817,2.7816,2.7815,2.7817,2.7822,2.783,2.784,2.7849,2.7857,2.7864,1,1,1
1,1,1,1,2.7853,2.785,2.7846,2.7842,2.7839,2.7839,2.7838,2.7828,2.7802,2.7761,2.7707,2.7673,2.7613,2.7475,2.7439,2.745,2.7564,2.7699,2.7732,2.7742,2.7761,2.7774,2.7783,2.7791,2.78,2.7808,2.7815,2.7823,2.783,2.7837,2.7843,2.7849,1,1,1,1,1,1,1,2.7862,2.7856,2.7849,2.7841,2.7834,2.7829,2.7827,2.7826,2.7827,2.7828,2.7823,1,2.7741,2.7636,2.737,2.7269,2.7414,2.7634,2.7705,2.7759,2.7758,2.7751,2.7757,2.7767,2.7777,2.7788,2.7799,2.7811,2.7823,2.7834,2.7843,2.7851,2.7858,2.7864,1,1,1
1,1,1,1,2.7855,2.7852,2.7847,2.7843,2.7841,2.7842,2.7838,2.7823,2.7793,2.775,2.7703,2.7672,2.756,2.7448,2.7518,2.749,2.7494,2.7664,2.7738,2.7739,2.7752,2.7766,2.7775,2.7784,2.7793,2.7802,2.7811,2.782,2.7828,2.7836,2.7843,2.785,2.7855,1,1,1,1,1,1,2.7863,2.7857,2.785,2.7844,2.784,2.7837,2.7835,2.7831,2.7828,1,1,1,1,2.7715,2.7541,2.7293,2.7351,2.757,2.7665,2.7725,2.7752,2.7755,2.7767,2.7786,2.7802,2.7814,2.7821,2.7826,2.783,2.7833,2.7839,2.7846,2.7853,2.7861,1,1,1
1,1,1,1,2.7855,2.7852,2.7847,2.7844,2.7843,2.7842,2.7835,2.7815,2.7782,2.7735,2.7703,2.7657,2.7471,2.7458,2.762,2.7564,2.7472,2.7592,2.7731,2.7746,2.7745,2.776,2.777,2.7779,2.7788,2.7799,2.7808,2.7818,2.7827,2.7835,2.7843,2.785,2.7856,1,1,1,1,1,1,1,2.7858,2.7852,2.7848,2.7846,2.7845,2.7842,1,1,1,1,1,1,1,2.7672,2.7426,2.7311,2.751,2.7679,2.7764,2.7815,2.7823,2.7823,2.7831,2.7838,2.7841,2.7841,2.7839,2.7837,2.7836,2.7838,2.7842,2.7849,2.7857,2.7866,1,1
1,1,1,1,2.7855,2.7851,2.7846,2.7843,2.7843,2.7841,2.7829,2.7805,2.777,2.7726,2.7705,2.7607,2.7413,2.755,2.7691,2.7667,2.7532,2.7522,2.7686,2.7755,2.775,2.7756,2.7769,2.7779,2.7788,2.7799,2.7809,2.7819,2.7828,2.7836,2.7843,2.785,2.7856,1,1,1,1,1,1,1,2.786,2.7855,2.7854,2.7853,1,1,1,1,1,1,1,1,1,2.7741,2.7578,2.7328,2.744,2.7655,2.7769,2.7833,2.7849,2.7843,2.7842,2.7845,2.7848,2.7849,2.7849,2.7848,2.7846,2.7845,2.7845,2.7849,2.7855,2.7863,1,1
1,1,1,1,2.7854,2.7849,2.7845,2.7843,2.7843,2.7838,2.7822,2.7795,2.7756,2.7726,2.7698,2.7523,2.7455,2.7659,2.7727,2.7733,2.7654,2.7521,2.7603,2.7744,2.7765,2.7759,2.7771,2.7782,2.7792,2.7802,2.7811,2.7821,2.7829,2.7837,2.7844,2.785,2.7856,2.7861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7784,2.7681,2.7426,2.7379,2.76,2.7735,1,1,1,1,1,1,1,1,1,2.7855,2.7854,2.7853,2.7854,2.7856,2.7862,1,1
1,1,1,1,2.7853,2.7849,2.7845,2.7844,2.7842,2.7833,2.7814,2.7786,2.7746,2.7731,2.7662,2.7461,2.7574,2.7722,1,2.7761,2.7745,2.7624,2.7547,2.7686,2.7773,2.7774,2.7775,2.7788,2.7797,2.7806,2.7815,2.7824,2.7831,2.7839,2.7845,2.7851,2.7856,2.7861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7808,2.7726,2.753,2.7402,2.7538,2.7694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7853,2.7849,2.7846,2.7845,2.7841,2.7829,2.7807,2.7776,2.7747,2.7733,2.7592,2.7487,2.7683,2.7748,1,1,2.7781,2.7734,2.7595,2.7605,2.7747,2.7788,2.7785,2.7792,2.7802,2.781,2.7818,2.7826,2.7834,2.784,2.7846,2.7852,2.7857,2.7862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7817,2.7814,2.7728,2.7595,2.7521,2.749,2.7632,2.7756,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7854,2.785,2.7848,2.7847,2.784,2.7824,2.7801,2.7768,2.7755,2.7712,2.7529,2.759,2.7742,1,1,1,2.7792,2.7789,2.7705,2.759,2.7677,2.7784,2.7798,2.7796,2.7806,2.7814,2.7821,2.7829,2.7835,2.7842,2.7848,2.7853,2.7858,2.7862,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7836,2.7829,2.7821,2.7813,2.7817,2.7804,2.7697,2.7637,2.7666,2.7535,2.753,2.7709,2.78,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7855,2.7852,2.7851,2.7848,2.7838,2.782,2.7795,2.777,2.7762,2.7661,2.7533,2.7695,2.7768,1,1,1,1,2.7805,2.7783,2.7669,2.7618,2.774,2.7804,2.7805,2.7807,2.7817,2.7824,2.783,2.7837,2.7843,2.7848,2.7853,2.7858,2.7863,1,1,1,1,1,1,1,1,1,1,2.7855,2.785,2.7845,2.7839,2.7833,2.7827,2.7819,2.7813,2.7816,2.7772,2.7665,2.7698,2.7768,2.7675,2.7512,2.7615,2.7767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7856,2.7854,2.7853,2.7848,2.7836,2.7817,2.7791,2.7778,2.7755,2.7604,2.7608,2.7758,1,1,1,1,1,1,2.7811,2.7763,2.7646,2.7672,2.7785,2.7813,2.7811,2.7817,2.7825,2.7831,2.7837,2.7843,2.7848,2.7853,2.7858,2.7863,1,1,1,1,1,1,1,1,2.7861,2.7856,2.7851,2.7845,2.784,2.7835,2.783,2.7825,2.7816,2.7818,2.7808,2.7723,2.7671,2.7773,2.7819,2.7778,2.7642,2.7547,2.7695,2.7803,2.7845,2.7859,2.7858,2.7855,2.7855,2.7855,2.7855,2.7853,2.7853,2.7853,1,1,1,1
1,1,1,1,2.7858,2.7857,2.7855,2.7847,2.7833,2.7814,2.7793,2.7788,2.7723,2.7589,2.7701,2.7786,1,1,1,1,1,1,2.7816,2.781,2.7733,2.7649,2.7732,2.7811,2.7818,2.7817,2.7825,2.7831,2.7837,2.7842,2.7848,2.7853,2.7858,2.7862,1,1,1,1,1,1,1,1,2.7859,2.7853,2.7848,2.7843,2.7837,2.7833,2.7828,2.7822,2.7818,2.7822,2.7781,2.7686,2.7726,2.782,2.7839,2.7821,2.7762,2.7615,2.7607,2.7752,2.7823,2.7847,2.7855,2.785,2.7846,2.7846,2.7845,2.7844,2.7844,2.7847,2.7852,1,1,1
1,1,1,1,2.786,2.786,2.7856,2.7846,2.7831,2.7812,2.7801,2.7789,2.7679,2.7631,2.7765,2.7798,1,1,1,1,1,1,2.7818,2.7821,2.7799,2.7705,2.7681,2.7781,2.7823,2.7822,2.7824,2.7831,2.7837,2.7842,2.7847,2.7852,2.7857,2.7862,1,1,1,1,1,1,1,1,2.7859,2.7853,2.7847,2.7841,2.7836,2.7832,2.7827,2.782,2.7824,2.7816,2.7738,2.7698,2.7788,2.7836,1,1,2.7814,2.7738,2.761,2.7675,2.7788,2.7828,2.7841,2.7842,2.7837,2.7836,2.7837,2.7839,2.7842,2.7847,2.7852,1,1,1
1,1,1,1,2.7862,2.7861,2.7855,2.7844,2.7829,2.7815,2.781,2.7773,2.7655,2.7702,2.7798,1,1,1,1,1,1,1,2.7821,2.7823,2.7823,2.778,2.7693,2.773,2.7813,2.7828,2.7825,2.7831,2.7837,2.7841,2.7846,2.7851,2.7856,2.7861,1,1,1,1,1,1,1,1,2.7859,2.7853,2.7847,2.7842,2.7837,2.7832,2.7825,2.7824,2.7828,2.7788,2.7711,2.7754,2.7825,2.7837,1,1,1,2.7802,2.7711,2.7631,2.7736,2.7809,2.7831,2.784,2.7838,2.7836,2.7839,2.7842,2.7845,2.785,2.7854,1,1,1
1,1,1,1,2.7864,2.7861,2.7854,2.7842,2.783,2.7821,2.7813,2.7746,2.767,2.776,2.7814,1,1,1,1,1,1,1,2.7828,2.7823,2.7826,2.7821,2.7757,2.7705,2.7777,2.7829,2.783,2.783,2.7836,2.7841,2.7846,2.7851,2.7856,2.7861,1,1,1,1,1,1,1,1,2.7859,2.7854,2.7848,2.7842,2.7838,2.7832,2.7827,2.7831,2.7819,2.7748,2.773,2.7808,2.7837,1,1,1,1,1,2.7792,2.7689,2.7676,2.7784,2.783,2.7841,2.7846,2.7843,2.7844,2.7847,2.7849,2.7852,2.7855,1,1,1
1,1,1,1,2.7865,2.786,2.7851,2.7841,2.7832,2.7825,2.7803,2.773,2.7708,2.7796,2.7822,1,1,1,1,1,1,1,2.7833,2.7828,2.7827,2.7831,2.7811,2.7739,2.7738,2.7812,2.7836,2.7833,2.7836,2.7842,2.7846,2.7851,2.7855,2.786,1,1,1,1,1,1,1,1,2.7859,2.7854,2.7848,2.7843,2.7838,2.7832,2.7833,2.7833,2.7789,2.7731,2.7781,2.7834,2.7838,1,1,1,1,1,2.7829,2.7775,2.7679,2.773,2.7818,2.7847,2.7852,2.7851,2.7849,2.785,2.7851,2.7853,1,1,1,1
1,1,1,1,2.7864,2.7857,2.7848,2.7842,2.7833,2.7819,2.7792,2.7734,2.7746,2.7817,2.7829,1,1,1,1,1,1,2.7839,2.7838,2.7834,2.7829,2.7834,2.7834,2.7794,2.7738,2.7778,2.7833,2.7839,2.7837,2.7842,2.7846,2.785,2.7855,2.7859,1,1,1,1,1,1,1,1,2.7859,2.7854,2.7849,2.7844,2.7838,2.7835,2.7837,2.7818,2.7755,2.7757,2.782,2.7839,2.7838,1,1,1,1,1,1,2.7826,2.7751,2.769,2.7781,2.784,2.7855,2.7856,2.7852,2.7851,2.7851,2.7853,1,1,1,1
1,1,1,1,2.7861,2.7853,2.7848,2.784,2.7824,2.7809,2.7794,2.7749,2.7774,2.7829,2.7835,1,1,1,1,1,1,2.7843,2.7841,2.7838,2.7836,2.7835,2.7839,2.7828,2.7777,2.7756,2.7811,2.7842,2.7841,2.7842,2.7846,2.785,2.7854,2.7859,1,1,1,1,1,1,1,1,2.7858,2.7853,2.7848,2.7844,2.7839,2.784,2.7834,2.7787,2.7751,2.7798,2.7834,2.7839,2.7838,1,1,1,1,1,1,2.7844,2.7818,2.7724,2.7723,2.7816,2.7851,2.7856,2.7855,2.7851,2.7851,2.7851,1,1,1,1
1,1,1,1,2.7857,2.7851,2.7845,2.7828,2.781,2.7814,2.7806,2.7763,2.7793,2.7837,2.7841,1,1,1,1,1,1,2.7847,2.7844,2.7842,2.7841,2.784,2.7841,2.7839,2.7816,2.7771,2.7784,2.7832,2.7846,2.7844,2.7846,2.785,2.7854,2.7858,1,1,1,1,1,1,1,1,2.7857,2.7852,2.7848,2.7843,2.7842,2.7841,2.7813,2.7765,2.7781,2.7822,2.7834,2.7838,2.7841,1,1,1,1,1,1,1,2.7844,2.7795,2.7709,2.7765,2.7835,2.7854,2.7856,2.7853,2.785,2.785,1,1,1,1
1,1,1,1,2.7854,2.7848,2.7831,2.7813,2.7818,2.7833,2.7814,2.7774,2.7806,2.7842,2.7847,1,1,1,1,1,1,2.7849,2.7847,2.7845,2.7845,2.7845,2.7842,2.784,2.7832,2.7804,2.7779,2.781,2.7843,2.7847,2.7846,2.785,2.7853,2.7857,1,1,1,1,1,1,1,1,2.7856,2.7851,2.7846,2.7843,2.7843,2.7829,2.7786,2.7776,2.7811,2.7826,2.7831,2.7838,2.7843,1,1,1,1,1,1,1,2.7853,2.7835,2.7762,2.7723,2.7801,2.7844,2.7855,2.7854,2.7851,2.785,1,1,1,1
1,1,1,2.7855,2.7849,2.7833,2.7814,2.7824,2.7841,2.7845,2.7815,2.7785,2.7814,2.7844,2.7852,1,1,1,1,1,1,2.7852,2.7849,2.7848,2.7848,2.7848,2.7845,2.7838,2.7833,2.7825,2.7802,2.7794,2.7827,2.7847,2.7848,2.7848,2.7852,2.7855,1,1,1,1,1,1,1,1,2.7854,2.785,2.7845,2.7845,2.7838,2.7805,2.7781,2.7805,2.7822,2.7822,2.7828,2.7839,2.7844,1,1,1,1,1,1,1,2.7855,2.7848,2.7812,2.774,2.7756,2.7822,2.7849,2.7854,2.7853,2.785,1,1,1,1
1,1,1,2.7848,2.7834,2.7814,2.7827,2.7849,2.7854,2.7845,2.7813,2.78,2.7817,2.7842,2.7855,1,1,1,1,1,1,2.7854,2.7851,2.7851,2.7851,2.785,2.7846,2.7838,2.7829,2.783,2.7825,2.7804,2.7807,2.7837,2.7848,2.7848,2.785,2.7854,1,1,1,1,1,1,1,1,2.7852,2.7848,2.7846,2.7843,2.7819,2.7789,2.7803,2.7824,2.7822,2.7819,2.7827,2.7838,2.7844,1,1,1,1,1,1,1,2.7855,2.7851,2.7831,2.7787,2.7746,2.7784,2.7832,2.7851,2.7853,2.785,1,1,1,1
1,1,1,2.7833,2.7812,2.7823,2.7852,2.7859,2.7855,2.7834,2.7814,2.7817,2.7819,2.7836,2.7856,2.786,1,1,1,1,1,1,2.7853,2.7853,2.7852,2.785,2.7846,2.7837,2.7827,2.7829,2.7836,2.7826,2.7804,2.7817,2.7842,2.7848,2.7848,2.7851,1,1,1,1,1,1,1,1,2.785,2.7847,2.7845,2.7829,2.7798,2.78,2.7826,2.783,2.7822,2.7819,2.7826,2.7836,2.7844,1,1,1,1,1,1,1,2.7853,2.7847,2.7833,2.7815,2.778,2.7759,2.7799,2.7837,2.7851,2.785,1,1,1,1
1,1,2.7831,2.7809,2.7813,2.7848,1,1,2.7846,2.7818,2.7822,2.7833,2.7821,2.7829,2.7852,2.786,1,1,1,1,1,1,2.7854,2.7853,2.7852,2.785,2.7844,2.7835,2.7827,2.7829,2.784,2.7842,2.7822,2.7804,2.7825,2.7844,2.7847,2.7849,1,1,1,1,1,1,1,1,2.7849,2.7847,2.7837,2.7808,2.7798,2.7824,2.7836,2.7832,2.7824,2.7821,2.7824,2.7834,2.7843,1,1,1,1,1,1,1,2.785,2.7841,2.7827,2.7826,2.7818,2.7778,2.7765,2.7809,2.7841,2.7849,1,1,1,1
1,1,2.7805,2.7797,2.7836,1,1,2.7852,2.7826,2.781,2.7837,2.7845,2.7829,2.7824,2.7844,2.7858,1,1,1,1,1,1,1,2.7853,2.7851,2.7848,2.7842,2.7832,2.7827,2.7831,2.7841,2.7847,2.7839,2.7814,2.7808,2.7832,2.7845,2.7847,1,1,1,1,1,1,1,1,2.7848,2.7842,2.7818,2.7801,2.7819,2.7837,2.7839,2.7834,2.7828,2.7823,2.7823,2.7831,2.7842,1,1,1,1,1,1,2.785,2.7845,2.7833,2.7824,2.7829,2.7838,2.7818,2.777,2.7771,2.7816,2.7842,1,1,1,1
1,2.7809,2.7782,2.7814,1,1,1,2.7835,2.7804,2.7819,2.7848,2.7853,2.7838,2.7824,2.7834,2.785,2.7857,1,1,1,1,1,1,1,2.785,2.7845,2.7838,2.783,2.7827,2.7834,2.7843,2.7848,2.7847,2.7832,2.7809,2.7814,2.7837,2.7846,1,1,1,1,1,1,1,1,2.7845,2.7828,2.7807,2.7815,2.7835,2.7841,2.784,2.7837,2.7832,2.7827,2.7824,2.7829,2.7839,1,1,1,1,1,1,2.7847,2.7838,2.7826,2.7823,2.7833,2.7845,2.7842,2.7808,2.7764,2.778,2.7822,2.7842,1,1,1
1,2.778,2.7786,1,1,1,2.7839,2.7808,2.78,2.7835,2.7853,2.7856,2.7846,2.7829,2.7826,2.784,2.7851,1,1,1,1,1,1,1,2.7847,2.7842,2.7835,2.7829,2.783,2.7837,2.7844,2.7847,2.7847,2.7842,2.7825,2.7809,2.7823,2.7841,1,1,1,1,1,1,1,2.7848,2.7836,2.7816,2.7815,2.7833,2.7841,2.7841,2.7841,2.7839,2.7836,2.7831,2.7827,2.7828,2.7837,2.7846,1,1,1,1,1,2.7842,2.783,2.7822,2.7826,2.7836,2.7845,2.7849,2.7835,2.7795,2.7763,2.7788,2.7825,1,1,1
1,2.7768,1,1,1,1,2.7812,2.7789,2.7814,2.7842,1,1,2.7848,2.7836,2.7826,2.783,2.7841,1,1,1,1,1,1,1,2.7843,2.7838,2.7832,2.783,2.7833,2.784,2.7845,2.7846,2.7845,2.7843,2.7837,2.7821,2.7815,2.7831,2.7845,1,1,1,1,1,1,2.7843,2.7826,2.7819,2.7832,2.7841,2.7842,2.7842,2.7842,2.7842,2.784,2.7836,2.7831,2.7829,2.7835,2.7845,1,1,1,1,1,2.7835,2.7825,2.7824,2.7831,2.7838,2.7843,2.7846,2.7843,2.7824,2.7784,2.7764,2.7793,1,1,1
1,1,1,1,1,2.7809,2.7783,2.7794,2.7825,1,1,1,2.7845,2.7839,2.7831,2.7826,2.7831,2.784,1,1,1,1,1,1,2.7839,2.7835,2.7832,2.7833,2.7838,2.7842,2.7845,1,1,1,2.7841,2.7836,2.7824,2.7825,2.7839,1,1,1,1,1,1,2.7837,2.7827,2.7834,2.7842,2.7844,2.7844,2.7845,2.7845,2.7845,2.7844,2.7842,2.7838,2.7834,2.7835,2.7843,1,1,1,1,2.7841,2.783,2.7826,2.783,2.7836,2.7839,2.784,1,1,2.7834,2.7812,2.7776,2.7767,2.7798,1,1
1,1,1,1,1,2.7776,2.778,2.7808,1,1,1,1,1,2.7838,2.7836,2.783,2.7828,2.7832,1,1,1,1,1,1,1,2.7835,2.7835,2.7838,2.7842,1,1,1,1,1,1,2.7844,2.7839,2.7832,2.7836,1,1,1,1,1,2.7847,2.7837,2.7839,2.7846,1,1,1,1,1,1,1,2.7848,2.7845,2.7841,2.7839,1,1,1,1,1,2.7837,2.7831,2.7833,2.7837,2.7839,1,1,1,1,1,2.7824,2.7802,2.7771,2.777,1,1
1,1,1,1,1,2.7772,2.7798,1,1,1,1,1,1,1,1,2.7838,2.7834,2.7832,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7848,2.7843,2.7848,1,1,1,1,2.7849,2.7848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.784,2.7843,1,1,1,1,1,1,1,1,1,2.7797,2.7772,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
