1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7028,2.674,2.6293,2.6318,2.688,2.7106,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7233,2.7221,2.718,2.7111,2.7134,2.719,1,1,1,1,1,2.7091,2.6705,2.6101,2.6199,2.6806,2.7083,2.7162,2.7198,2.7181,2.7166,2.7161,2.7165,2.7168,2.7166,2.7162,2.716,2.716,2.7164,2.7177,2.7202,2.723,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6988,2.6654,2.6409,2.6392,2.6724,2.7079,1,1,1,1,1,1,1,1,2.7188,2.7197,1,1,1,1,1,1,1,1,1,1,1,2.7241,2.7232,2.7207,2.715,2.7144,2.7189,2.7203,1,1,1,1,1,2.713,2.7017,2.6414,2.6134,2.6513,2.6888,2.6889,2.6957,2.6942,2.6938,2.6953,2.6974,2.6993,2.7014,2.7041,2.7076,2.7118,2.7165,2.7207,2.7236,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7059,2.6851,2.6437,2.6589,2.6519,2.6434,2.6951,2.7126,1,1,1,2.7149,2.7158,2.7166,2.7172,2.718,2.7193,2.7206,2.7216,1,1,1,1,1,1,1,1,1,2.7244,2.7227,2.7184,2.7161,2.7196,2.7211,2.721,1,1,1,1,1,2.7154,2.7106,2.6814,2.6179,2.6389,2.6849,2.6871,2.6936,2.698,2.7007,2.7042,2.7079,2.7109,2.7131,2.7144,2.7147,2.7146,2.7152,2.7177,2.7212,2.7237,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.703,2.6549,2.6318,2.6871,2.6781,2.6301,2.6632,2.7068,2.7089,2.708,2.7094,2.7096,2.7098,2.7106,2.7122,2.7142,2.7164,2.7185,2.7202,2.7217,2.723,1,1,1,1,1,1,1,2.7243,2.7213,2.7181,2.7201,2.7225,2.7223,2.7218,1,1,1,1,2.7206,2.7165,2.7149,2.7056,2.6476,2.6217,2.6799,2.7057,2.7138,2.7198,2.7209,2.7212,2.7219,2.7226,2.7228,2.7227,2.7221,2.7207,2.7184,2.7166,2.7171,2.72,2.7227,1,1,1
1,1,2.7237,2.7232,2.7234,1,1,1,1,1,1,1,1,1,2.7092,2.6873,2.6239,2.6615,2.7072,2.7027,2.6592,2.6353,2.6861,2.7029,2.6965,2.6982,2.701,2.7041,2.7073,2.7102,2.7126,2.7146,2.7166,2.7186,2.7206,2.7224,1,1,1,1,1,1,2.7253,2.7235,2.7206,2.7207,2.7231,1,1,1,1,1,1,1,1,1,1,2.7146,2.6782,2.6147,2.6627,2.7054,1,1,1,1,1,1,1,1,1,1,2.7227,2.7216,2.7201,2.7196,2.7211,2.7237,1,1
1,1,2.7238,2.722,2.7212,2.7214,2.7219,2.7222,1,1,1,1,1,1,2.7062,2.6525,2.6308,2.6973,1,1,2.6958,2.6447,2.6576,2.7027,2.707,2.7067,2.711,2.7138,2.7156,2.7169,2.7179,2.7187,2.7194,2.72,2.7208,2.722,2.7233,1,1,1,1,1,2.725,2.723,2.7218,2.7234,1,1,1,1,1,1,1,1,1,1,1,2.719,2.699,2.6307,2.644,2.6976,1,1,1,1,1,1,1,1,1,1,1,1,2.7237,2.7229,2.7223,2.7232,1,1
1,1,1,2.7229,2.7209,2.7194,2.7191,2.7198,2.7204,2.7201,2.7183,2.7154,2.7099,2.7089,2.6877,2.6278,2.6706,2.7119,1,1,2.7133,2.6816,2.641,2.6857,2.7147,1,1,1,1,1,1,1,1,2.7222,2.7227,2.7231,1,1,1,1,1,1,2.7255,2.7236,2.7239,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7051,2.6502,2.6361,2.6842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7228,2.7209,2.7188,2.717,2.7153,2.713,2.7099,2.7058,2.701,2.7017,2.6603,2.6412,2.7013,1,1,1,1,2.7088,2.6619,2.6538,2.7067,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7253,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7214,2.7001,2.6636,2.6537,2.6621,2.6988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7233,2.7218,2.7199,2.7177,2.7149,2.7113,2.7073,2.7018,2.7027,2.6951,2.6456,2.674,2.7136,1,1,1,1,2.7183,2.6976,2.649,2.6797,2.7166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7182,2.6831,2.6703,2.6894,2.653,2.6681,2.709,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.7236,2.722,2.7205,2.7196,2.7194,2.7189,2.7176,2.7151,2.712,2.7118,2.6812,2.6493,2.7005,1,1,1,1,1,1,2.7162,2.6802,2.6541,2.702,2.72,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.721,2.7074,2.667,2.6879,2.714,2.6878,2.647,2.684,2.7162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.7245,2.7226,2.7212,2.7208,2.7212,2.7216,1,1,1,1,2.7102,2.6617,2.6704,2.7137,1,1,1,1,1,1,2.7201,2.7097,2.6647,2.6729,2.7146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7205,2.7182,2.6864,2.6724,2.7106,2.7227,2.7164,2.6801,2.6531,2.699,2.7202,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.724,2.7228,2.7227,2.7232,2.7235,1,1,1,1,2.7184,2.6986,2.6548,2.6953,2.7179,1,1,1,1,1,1,1,2.7202,2.6977,2.6608,2.6945,2.7201,1,1,1,1,1,1,1,1,2.7238,2.7238,2.7245,1,1,1,1,1,1,1,1,1,2.7229,2.7223,2.7217,2.7212,2.7208,2.72,2.7191,2.7201,2.7055,2.6726,2.696,2.7215,1,1,2.7134,2.6716,2.6659,2.7093,2.7219,1,1,1,2.723,2.7229,2.7227,2.7224,2.7218,2.7213,2.7215,2.7229,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7173,2.6817,2.6663,2.7115,1,1,1,1,1,1,1,1,1,2.717,2.6834,2.6706,2.7097,2.7216,1,1,1,1,2.7227,2.7226,2.7223,2.7222,2.723,2.7241,1,1,1,1,1,1,1,2.723,2.7215,2.72,2.7186,2.7174,2.7164,2.7157,2.7145,2.7156,2.7147,2.6876,2.683,2.7147,1,1,1,2.722,2.7078,2.6672,2.6813,2.7141,2.7196,2.7203,2.7204,2.7191,2.7183,2.718,2.7181,2.7188,2.7201,2.7219,1,1,1
1,1,1,1,1,1,1,1,1,1,1,2.7113,2.6694,2.6875,2.7184,1,1,1,1,1,1,1,1,1,2.721,2.7096,2.6755,2.6872,2.7164,2.7198,2.7192,2.7199,2.7199,2.7196,2.7195,2.7201,2.7214,2.723,2.7244,1,1,1,1,1,1,2.7244,2.7228,2.721,2.7195,2.7182,2.7171,2.7159,2.7147,2.7138,2.7169,2.7054,2.6818,2.7039,2.722,1,1,1,1,2.7205,2.7,2.6701,2.696,2.713,2.7119,2.7126,2.7129,2.7136,2.715,2.7166,2.7184,2.7205,2.7226,1,1,1
1,1,1,1,1,1,1,1,1,1,2.7206,2.7002,2.6703,2.7056,2.7202,1,1,1,1,1,1,1,1,1,2.7201,2.7181,2.7006,2.6782,2.7015,2.7157,2.7136,2.7138,2.7147,2.7159,2.7176,2.7196,2.7215,2.7231,2.7243,1,1,1,1,1,1,2.7243,2.723,2.7223,2.722,2.7219,2.7218,2.7213,2.7204,2.7213,2.7178,2.6928,2.6917,2.7178,1,1,1,1,1,1,2.7183,2.6915,2.6809,2.7095,2.7175,2.7183,2.7206,2.7212,2.7217,2.7218,2.7216,2.7214,2.7219,2.7235,1,1
1,1,1,1,1,1,1,1,1,1,2.7174,2.6887,2.6826,2.7158,2.7207,2.7192,1,1,1,1,1,1,1,2.7206,2.7167,2.7183,2.7168,2.6929,2.6887,2.7124,2.7164,2.7154,2.717,2.7187,2.7198,2.7206,2.7214,2.7224,2.7235,2.7248,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7229,2.7088,2.6864,2.7083,2.7225,1,1,1,1,1,1,2.7226,2.7135,2.6841,2.6955,2.7198,1,1,1,1,1,1,2.7233,2.7228,2.7232,1,1
1,1,1,1,1,1,1,1,1,2.7202,2.7104,2.6849,2.6972,2.7202,1,1,1,1,1,1,1,1,2.7221,2.7196,2.7167,2.7181,2.7219,2.7117,2.6883,2.7038,2.7207,2.7222,2.7218,2.7223,2.7224,2.7223,2.7222,2.7225,2.7232,2.7242,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7194,2.6955,2.6951,2.7193,2.7229,1,1,1,1,1,1,1,2.7219,2.7044,2.683,2.7104,2.7241,1,1,1,1,1,1,1,1,1,1
1,1,2.7242,2.7233,2.7228,2.7224,2.7226,2.7223,2.7193,2.7132,2.7055,2.6904,2.7064,2.7222,1,1,1,1,1,1,1,1,2.7214,2.7188,2.7187,2.7209,1,2.7213,2.7009,2.6929,2.7163,1,1,1,1,1,1,1,2.724,2.7245,1,1,1,1,1,1,1,1,1,1,1,1,2.723,2.7104,2.6907,2.7095,2.7227,1,1,1,1,1,1,1,2.7226,2.723,2.7196,2.6929,2.693,2.7198,1,1,1,1,1,1,1,1,1,1
1,1,2.7248,2.7232,2.7214,2.721,2.7208,2.717,2.7098,2.7089,2.71,2.6956,2.7105,2.7233,1,1,1,1,1,1,1,2.7229,2.7209,2.7197,2.7216,1,1,2.7236,2.7141,2.6937,2.7067,2.7221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7182,2.7004,2.6985,2.7177,2.7227,1,1,1,1,1,1,1,2.723,2.7228,2.7236,2.7123,2.6871,2.707,2.7233,1,1,1,1,1,1,1,1,1
1,1,1,1,2.7232,2.7218,2.7167,2.7097,2.7112,2.7183,2.7147,2.6971,2.7124,2.7239,1,1,1,1,1,1,1,2.7228,2.7212,2.7218,1,1,1,1,2.7193,2.7041,2.7004,2.7156,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7232,2.7208,2.7083,2.7002,2.7088,2.7186,1,1,1,1,1,1,1,1,2.7236,2.7227,1,2.7223,2.7002,2.6934,2.7168,2.7236,1,1,1,1,1,1,1,1
1,1,1,1,2.7235,2.7181,2.7111,2.7154,2.7223,2.7241,2.7157,2.6992,2.713,2.7238,1,1,1,1,1,1,1,2.7231,2.7223,1,1,1,1,1,2.7187,2.7116,2.7059,2.7059,2.7189,2.7242,1,1,1,1,1,1,1,1,1,1,1,2.7233,2.7223,2.7217,2.7211,2.7216,2.7212,2.7115,2.7021,2.7105,2.7124,2.7162,2.721,1,1,1,1,1,1,1,1,1,1,2.7245,2.714,2.6946,2.7052,2.7201,2.7228,2.7228,2.7227,2.7222,2.7221,1,1,1
1,1,1,2.7237,2.719,2.7114,2.7167,2.7244,1,1,2.7151,2.7038,2.7122,2.7225,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7225,2.7152,2.713,2.7164,2.706,2.7079,2.7205,2.7234,1,1,1,1,1,1,1,1,1,1,2.7234,2.7221,2.7209,2.7205,2.7208,2.7147,2.7031,2.7103,2.7189,2.7126,2.7126,2.7201,1,1,1,1,1,1,1,1,1,1,2.7245,2.718,2.7059,2.7003,2.7109,2.7202,2.7216,2.7212,2.7213,2.7215,2.7227,1,1
1,1,1,2.7202,2.7122,2.716,1,1,1,2.7217,2.7131,2.7107,2.7109,2.7192,2.7242,1,1,1,1,1,1,1,1,1,1,1,1,2.7208,2.7116,2.7142,2.722,2.7174,2.7054,2.711,2.721,2.7219,2.7213,2.722,2.7227,1,1,1,1,1,1,1,2.7227,2.7219,2.7219,2.718,2.7066,2.709,2.7205,2.7221,2.7147,2.7107,2.7185,2.7211,1,1,1,1,1,1,1,1,1,2.7233,2.7161,2.7126,2.7088,2.7028,2.7135,2.7206,2.7216,2.7217,2.7221,1,1,1
1,1,2.7212,2.7137,2.7143,2.7241,1,1,1,2.7152,2.7122,2.7184,2.7118,2.7141,2.723,2.7241,1,1,1,1,1,1,1,1,1,1,2.7225,2.7178,2.7108,2.7178,1,2.7238,2.716,2.7061,2.7145,2.7212,2.7213,2.7215,2.7225,1,1,1,1,1,1,1,1,2.7231,2.721,2.711,2.7075,2.7193,1,1,2.7183,2.7109,2.7163,2.7208,2.7219,1,1,1,1,1,1,1,1,2.7214,2.7123,2.7153,2.7189,2.7082,2.7046,2.7164,2.722,2.7227,1,1,1,1
1,1,2.7156,2.7122,2.7219,1,1,1,2.7194,2.7096,2.7175,2.7236,2.7166,2.7109,2.7198,2.7239,2.724,1,1,1,1,1,1,1,1,2.722,2.7209,2.7149,2.713,2.7206,1,1,2.7231,2.7132,2.7085,2.7181,2.722,2.7222,2.7227,1,1,1,1,1,1,1,1,2.7226,2.7158,2.7074,2.7161,1,1,1,2.7206,2.7132,2.7143,2.7203,2.7218,1,1,1,1,1,1,1,2.7227,2.7182,2.7111,2.7181,2.7234,2.7195,2.7064,2.7071,2.7188,2.7228,1,1,1,1
1,2.7179,2.711,2.718,1,1,1,2.7227,2.7114,2.7126,2.7239,1,2.7216,2.7127,2.7151,2.7225,2.7241,1,1,1,1,1,1,1,2.722,2.7214,2.7193,2.7138,2.716,2.7218,1,1,1,2.7207,2.7107,2.7123,2.7206,2.7228,1,1,1,1,1,1,1,1,1,2.7193,2.7108,2.7124,2.7216,1,1,1,2.7217,2.716,2.7133,2.7193,1,1,1,1,1,1,1,1,2.7213,2.7148,2.7129,2.7209,1,1,2.7172,2.7048,2.7107,2.7203,1,1,1,1
1,2.7124,2.7133,1,1,1,1,2.7155,2.7089,2.7202,1,1,1,2.7172,2.7131,2.7188,2.7231,1,1,1,1,1,1,1,2.7223,2.7211,2.7179,2.7148,2.7181,1,1,1,1,2.7231,2.7171,2.711,2.716,2.7217,1,1,1,1,1,1,1,1,2.7209,2.7152,2.7122,2.7182,2.7228,1,1,1,1,2.7183,2.714,2.718,2.7214,1,1,1,1,1,1,1,2.7188,2.7133,2.7161,2.7221,1,1,2.723,2.7132,2.7058,2.7141,2.7206,1,1,1
1,1,1,1,1,1,2.7182,2.7091,2.7145,2.7235,1,1,1,2.7198,2.7155,2.7158,2.72,2.7232,1,1,1,1,1,1,2.7221,2.7198,2.7172,2.7168,2.719,1,1,1,1,1,2.7204,2.7156,2.7136,2.7182,2.7223,1,1,1,1,1,1,1,2.7179,2.7149,2.717,2.7203,1,1,1,1,1,2.7196,2.7161,2.7173,2.7206,1,1,1,1,1,1,2.7205,2.7163,2.715,2.7184,1,1,1,1,2.7199,2.7104,2.7089,2.7159,1,1,1
1,1,1,1,1,2.7184,2.7105,2.7114,2.7193,1,1,1,1,2.7202,2.7186,2.717,2.7168,2.7204,1,1,1,1,1,1,2.7209,2.7184,2.7183,2.719,2.7195,1,1,1,1,1,2.7207,2.7197,2.7171,2.7158,2.7198,1,1,1,1,1,1,2.7204,2.717,2.7184,2.7202,2.7206,1,1,1,1,1,2.7203,2.7187,2.718,2.7197,1,1,1,1,1,1,2.7181,2.7166,2.7183,2.7194,1,1,1,1,2.7213,2.7165,2.7109,2.7112,2.7171,1,1
1,1,1,1,2.7174,2.7101,2.7108,2.7167,2.7198,1,1,1,1,2.7198,2.7205,2.7201,2.7176,2.7179,2.7208,1,1,1,1,1,2.7196,2.7187,2.7204,2.7209,2.7202,2.7218,1,1,1,1,2.7206,2.7216,2.7215,2.7185,2.7182,2.7217,1,1,1,1,1,2.7194,2.7193,2.7218,2.7219,2.7209,1,1,1,1,1,2.721,2.7212,2.72,2.7194,1,1,1,1,1,2.7201,2.7179,2.7195,2.7209,2.72,2.721,1,1,1,1,2.7188,2.7161,2.7118,2.7129,1,1
1,1,1,1,2.71,2.7107,2.7168,2.7194,1,1,1,1,1,2.7203,1,1,2.7208,2.7191,2.7195,1,1,1,1,1,2.72,2.7209,1,1,2.7218,1,1,1,1,1,2.7218,1,1,1,2.7206,2.721,1,1,1,1,1,2.7211,2.7226,1,1,2.7223,1,1,1,1,1,2.7225,1,1,2.7211,1,1,1,1,1,2.7201,2.7205,1,1,2.7213,1,1,1,1,1,2.7198,1,2.7165,2.713,1,1
1,1,1,2.7122,2.7116,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
