1,1,3.0354,3.0358,3.0381,1,1,1,1,1,1,1,1,1,1,1,1,2.983,2.8567,2.8559,2.9954,3.0297,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.039,3.0392,1,1,1,1,1,1,1,3.0371,3.0155,2.9938,3.0233,3.0377,1,1,1,1,3.0116,2.8861,2.8347,2.9209,3.0225,3.0356,1,1,1,3.0375,3.0314,3.0283,3.0358,1,1,1,3.0362,3.033,3.0312,3.0289,3.0284,3.0312,3.0361,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.9806,2.8644,2.8642,2.9858,3.0302,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0383,3.0257,3.0003,3.0162,3.036,1,1,1,1,1,3.0282,2.9634,2.8391,2.8674,2.9807,3.0157,3.0262,3.0304,3.027,3.023,3.0216,3.0249,3.0284,3.0297,3.0296,3.0285,3.0266,3.0249,3.0245,3.0275,3.0339,3.039,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0177,2.9616,2.8909,2.8857,2.9548,3.0253,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0389,3.0317,3.0105,3.0132,3.033,1,1,1,1,1,1,3.0302,3.0161,2.9029,2.8469,2.9316,2.9738,2.9629,2.9717,2.9695,2.9717,2.9765,2.9812,2.9844,2.9879,2.9928,3,3.0101,3.0217,3.0317,3.0391,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,3.0279,3.0225,3.0147,3.0213,2.996,2.9033,2.9214,2.9197,2.8891,2.9962,3.0318,1,1,1,1,3.031,3.0317,3.0315,3.0323,1,1,1,1,1,1,1,1,1,1,1,1,3.0392,3.0351,3.0196,3.015,3.0307,3.036,1,1,1,1,1,1,3.0263,3.0246,2.976,2.8493,2.9127,2.9909,2.9862,2.9961,3.0018,3.0061,3.0099,3.0128,3.0151,3.017,3.0179,3.0171,3.0156,3.0169,3.0247,3.035,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,3.0189,3.0179,3.0184,2.9357,2.8633,2.9798,2.981,2.8659,2.9183,3.0166,3.023,3.0203,3.0205,3.018,3.0169,3.0176,3.0205,3.025,3.0295,3.033,1,1,1,1,1,1,1,1,1,3.0399,3.0376,3.0277,3.0187,3.0302,3.0367,1,1,1,1,1,1,3.0324,3.0221,3.0289,3.0185,2.8968,2.8703,2.9931,1,1,1,1,1,3.0394,3.0392,3.0391,3.0395,3.0389,3.0352,3.0275,3.0204,3.0213,3.0292,3.0358,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0255,2.9896,2.8597,2.9264,3.0232,3.0214,2.9449,2.8635,2.9619,3.0029,2.9823,2.9845,2.9886,2.9949,3.0016,3.0078,3.0132,3.0182,3.023,3.0279,3.0325,1,1,1,1,1,1,1,3.0396,3.0344,3.0249,3.0288,3.0384,3.0388,1,1,1,1,1,3.0344,3.0318,3.0342,1,3.0332,2.9516,2.8433,2.9666,1,1,1,1,1,1,1,1,1,1,1,3.0389,3.0351,3.0299,3.0275,3.0308,3.037,1,1
1,1,3.0361,3.0322,3.0319,3.0346,3.037,3.0367,3.035,1,1,1,1,1,3.0199,2.9088,2.8695,3.0051,3.0333,1,3.0113,2.9067,2.8992,3,3.0096,3.01,3.0206,3.0257,3.028,3.0286,3.0285,3.0287,3.0293,3.0302,3.032,3.0348,1,1,1,1,1,1,3.0384,3.0323,3.0294,3.0368,1,1,1,1,1,1,1,3.0355,1,1,1,3.0386,2.9913,2.8546,2.9315,3.0169,1,1,1,1,1,1,1,1,1,1,1,1,3.0392,3.0371,3.035,3.0364,1,1
1,1,3.0387,3.034,3.0282,3.0247,3.0269,3.0312,3.0335,3.0341,3.0341,3.0322,3.0256,3.023,2.9699,2.8563,2.9576,3.0307,1,1,3.0326,2.985,2.8791,2.9585,3.0302,3.0356,1,1,1,1,1,3.0358,3.0368,3.0376,3.0379,1,1,1,1,1,1,1,3.0386,3.034,3.0353,3.0406,1,1,1,1,1,1,1,1,1,1,1,3.0411,3.0061,2.8882,2.9035,2.9989,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0381,3.032,3.0256,3.0205,3.0152,3.0091,3.0035,2.9974,2.9909,2.995,2.9075,2.8985,3.0149,1,1,1,1,3.0265,2.936,2.8895,3.0102,3.0382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.041,3.0375,3.04,1,1,1,1,1,1,1,1,1,1,1,1,3.04,2.994,2.9231,2.9107,2.9521,3.0161,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,3.0359,3.0271,3.0173,3.0098,3.0036,2.998,2.9888,2.9966,2.9816,2.8906,2.9671,3.0319,1,1,1,1,3.0363,3.0054,2.8907,2.9454,3.0332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0405,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0314,2.9527,2.9451,2.975,2.9011,2.9614,3.027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,3.0386,3.0332,3.0256,3.0229,3.027,3.0315,3.0329,3.0316,3.0284,3.0258,2.9542,2.9047,3.0114,1,1,1,1,1,1,3.0334,2.9645,2.8899,2.9985,3.0387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0392,3.0026,2.9184,2.9854,3.0277,2.9626,2.8953,2.9827,3.0337,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0377,3.032,3.0278,3.0284,3.0331,3.0377,1,1,1,1,3.021,2.9135,2.9468,3.0307,1,1,1,1,1,1,3.0347,3.0224,2.9213,2.9279,3.0269,3.0368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0388,3.0298,2.9501,2.9447,3.0264,3.0428,3.0307,2.9525,2.9051,3.0025,3.038,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0365,3.0342,3.0357,3.038,1,1,1,1,1,3.0378,2.9966,2.9006,2.9933,3.0352,1,1,1,1,1,3.0319,1,3.0381,2.9971,2.9026,2.9776,3.0376,1,1,1,1,1,1,1,1,3.0381,3.0381,1,1,1,1,1,1,1,1,1,1,1,1,3.0378,3.0365,3.0362,3.0361,3.0348,3.0352,2.9915,2.9305,3.0007,3.041,1,1,3.0265,2.9394,2.9251,3.0169,3.0408,1,1,3.0402,3.0371,3.0381,1,1,3.0371,3.0341,3.0328,3.0354,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0349,2.9593,2.9229,3.0225,1,1,1,1,1,1,1,1,1,3.034,2.9608,2.9192,3.0119,3.04,1,1,1,1,1,3.0388,3.0363,3.0344,3.0359,1,1,1,1,1,1,1,1,1,3.0361,3.0334,3.0301,3.0265,3.0228,3.0201,3.0165,3.0196,3.0163,2.9527,2.9676,3.0323,1,1,1,3.0408,3.0177,2.9307,2.9496,3.0217,3.032,3.0312,3.0305,3.0284,3.0281,3.0279,3.0277,3.0281,3.0301,3.0341,1,1,1
1,1,1,1,1,1,1,1,1,1,1,3.0224,2.9288,2.9669,3.034,1,1,1,1,1,1,1,1,1,3.0389,3.0166,2.9389,2.9543,3.0233,3.0327,3.0324,3.0333,3.0325,3.0314,3.0303,3.0305,3.0331,3.0366,3.039,1,1,1,1,1,1,1,3.0349,3.0306,3.0263,3.0228,3.0203,3.0185,3.0171,3.0144,3.0235,2.9958,2.9514,3.0118,1,1,1,1,1,3.0391,3.0043,2.9331,2.9777,3.0135,3.0046,3.0057,3.0077,3.01,3.0132,3.0176,3.0236,3.0308,3.037,1,1,1
1,1,1,1,1,1,1,1,1,1,3.0386,2.9973,2.9256,3.0065,3.0352,3.0302,1,1,1,1,1,1,1,1,3.0341,3.0255,2.9984,2.9414,2.9845,3.0145,3.0054,3.0065,3.008,3.011,3.0158,3.0222,3.0289,3.0348,3.0389,3.0415,1,1,1,1,1,1,3.036,3.0344,3.0345,3.0356,3.0369,3.0378,3.0372,3.0387,3.0303,2.9701,2.9779,3.0339,1,1,1,1,1,1,3.0364,2.9853,2.9522,3.0115,3.0271,3.0283,3.0331,3.0343,3.0346,3.0339,3.0323,3.0312,3.0331,3.0378,1,1
1,1,1,1,1,1,1,1,1,1,3.0332,2.9657,2.9514,3.0286,3.0349,3.0311,1,1,1,1,1,1,1,3.036,3.0189,3.0217,3.0304,2.9802,2.9619,3.0156,3.0221,3.0213,3.0255,3.0282,3.0292,3.0288,3.0281,3.0295,3.0337,3.0385,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0424,3.0116,2.9563,3.0125,3.0384,1,1,1,1,1,1,1,3.0263,2.9614,2.9828,3.0363,1,1,1,1,1,3.0395,3.0371,3.0348,3.0356,1,1
1,1,1,1,1,1,1,1,1,3.0375,3.0147,2.9512,2.9866,3.037,3.0346,3.0347,1,1,1,1,1,1,3.0371,3.0279,3.0183,3.028,3.0403,3.0204,2.9592,2.9993,3.0385,1,1,1,1,3.039,3.037,3.0347,3.0335,3.0352,3.0388,1,1,1,1,1,1,1,1,1,1,1,1,3.037,2.9815,2.9743,3.0342,3.0379,3.034,1,1,1,1,1,1,3.038,3.0022,2.9557,3.0178,1,1,1,1,1,1,1,1,1,1,1
1,1,3.0367,3.0344,3.0345,3.0355,3.0376,3.038,3.0321,3.0163,2.9994,2.9631,3.0078,3.0402,1,1,1,1,1,1,1,1,3.0331,3.0233,3.0281,1,1,3.039,2.9864,2.9699,3.0314,1,1,1,1,1,1,1,1,3.0385,3.0393,1,1,1,1,1,1,1,1,1,1,1,1,3.0204,2.9646,3.0066,3.0412,1,1,1,1,1,1,1,3.0364,3.0362,3.0319,2.9737,2.9805,3.037,1,1,1,1,1,1,1,1,1,1
1,1,3.0385,3.034,3.0296,3.0294,3.0295,3.0207,3.0036,3.0029,3.0112,2.974,3.0151,3.042,1,1,1,1,1,1,1,3.037,3.0297,3.0286,3.0375,1,1,3.043,3.0176,2.9648,3.0109,3.0414,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0352,2.9958,2.9765,3.0267,1,1,1,1,1,1,1,1,3.0345,3.0329,3.04,3.0142,2.962,3.0132,3.0419,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0387,3.0338,3.0204,3.0064,3.0139,3.0308,3.0233,2.9744,3.0169,3.043,1,1,1,1,1,1,1,3.0356,3.0315,3.0359,1,1,1,1,3.0306,2.9862,2.989,3.0299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0375,3.0118,2.9882,3.0009,3.0289,1,1,1,1,1,1,1,3.0376,3.0356,3.0362,1,3.0374,2.9847,2.9812,3.032,1,1,1,1,1,1,1,1,1
1,1,1,1,3.0392,3.0245,3.0125,3.0269,1,1,3.0262,2.9777,3.0155,3.0426,1,1,1,1,1,1,1,3.0365,3.0356,1,1,1,1,1,3.028,3.0069,2.9958,3.0008,3.0336,1,1,1,1,1,1,1,1,1,1,1,1,3.0368,3.0341,3.033,3.0325,3.0341,3.0348,3.014,2.99,3.0125,3.0107,3.0203,3.0385,1,1,1,1,1,1,1,1,1,1,3.0427,3.0151,2.978,3.0065,3.0353,3.0393,1,3.0389,3.0378,3.0367,1,1,1
1,1,1,3.0388,3.0261,3.0131,3.0296,1,1,1,3.0249,2.9882,3.0111,3.0391,1,1,1,1,1,1,1,1,1,1,1,1,1,3.0398,3.0157,3.0117,3.0247,2.9934,3.002,3.0345,3.0406,1,1,1,1,1,1,1,1,1,1,3.0369,3.0335,3.0298,3.0276,3.0304,3.0193,2.9927,3.0117,3.0342,3.0144,3.0085,3.034,1,1,1,1,1,1,1,1,1,1,3.0422,3.0228,3.0021,2.9935,3.0121,3.0312,3.0315,3.0292,3.0298,3.0313,3.0351,1,1
1,1,3.0381,3.0296,3.0165,3.0289,1,1,1,3.0397,3.0168,3.0052,3.0075,3.0287,3.0398,1,1,1,1,1,1,1,1,1,1,1,1,3.0336,3.0041,3.019,3.0401,3.027,2.9937,3.0067,3.0323,3.034,3.0326,3.0337,3.0349,3.037,1,1,1,1,1,1,1,1,3.0377,3.0299,3.0024,3.0092,3.0377,1,3.0239,3.005,3.0277,3.0351,1,1,1,1,1,1,1,1,1,3.0385,3.0151,3.0175,3.0148,2.9954,3.0171,3.0313,3.0317,3.0329,3.0351,3.0371,1,1
1,1,3.0341,3.0213,3.0267,1,1,1,1,3.0248,3.0068,3.026,3.0118,3.0129,3.0362,3.0382,1,1,1,1,1,1,1,1,1,1,3.0387,3.0218,3.0053,3.0317,1,3.043,3.0257,2.9974,3.0153,3.0306,3.0288,3.0294,3.0323,3.0353,3.0388,1,1,1,1,1,1,1,3.0385,3.014,3.0027,3.034,1,1,3.0336,3.0085,3.0214,3.0348,3.0347,1,1,1,1,1,1,1,3.0405,3.0318,3.0071,3.0259,3.0362,3.013,3.0005,3.0268,3.0393,1,1,1,1,1
1,1,3.0262,3.024,1,1,1,1,3.0348,3.006,3.0179,3.0407,3.0269,3.006,3.0271,3.0389,1,1,1,1,1,1,1,1,1,3.0355,3.0325,3.0132,3.0161,3.0383,1,1,3.0414,3.0197,3.0042,3.0277,3.0375,3.038,1,1,1,1,1,1,1,1,1,1,3.0269,3.0021,3.0234,3.0417,1,1,3.0381,3.016,3.0161,3.0352,3.0362,1,1,1,1,1,1,1,3.0377,3.023,3.0095,3.0339,1,3.0366,3.0072,3.0055,3.0337,1,1,1,1,1
1,1,1,1,1,1,1,3.0405,3.0146,3.0086,3.0386,1,3.0392,3.0155,3.0151,3.036,1,1,1,1,1,1,1,3.0355,3.0338,3.0334,3.0284,3.0133,3.026,1,1,1,1,3.0363,3.0112,3.0133,3.0358,1,1,1,1,1,1,1,1,1,1,3.033,3.0135,3.0123,3.0367,1,1,1,1,3.0238,3.0135,3.0332,1,1,1,1,1,1,1,1,3.0353,3.0158,3.0177,1,1,1,3.0309,3.0021,3.0151,3.0359,1,1,1,1
1,1,1,1,1,1,3.042,3.0248,3.0045,3.03,1,1,1,3.0288,3.0134,3.0263,3.0387,1,1,1,1,1,1,1,3.037,3.035,3.0257,3.0177,3.0308,1,1,1,1,3.0401,3.0267,3.0108,3.0226,3.0377,1,1,1,1,1,1,1,1,3.034,3.0249,3.0143,3.026,3.0395,1,1,1,1,3.0293,3.0152,3.0294,1,1,1,1,1,1,1,3.0386,3.0297,3.0144,3.0262,1,1,1,3.041,3.0213,3.0058,3.0236,3.0338,1,1,1
1,1,1,1,1,3.0408,3.0301,3.0084,3.0198,3.0403,1,1,1,3.0336,3.0224,3.0208,3.0301,3.0388,1,1,1,1,1,1,1,3.0323,3.0244,3.0239,3.0317,1,1,1,1,1,3.0326,3.0234,3.0175,3.0255,3.0367,1,1,1,1,1,1,1,3.0309,3.0235,3.0233,3.0312,1,1,1,1,1,3.0318,3.0209,3.0265,3.0356,1,1,1,1,1,1,3.0344,3.024,3.0203,3.0304,1,1,1,1,3.0339,3.0156,3.0157,3.0283,3.0358,1,1
1,1,1,1,3.0388,3.029,3.0131,3.017,3.0325,1,1,1,1,3.0326,3.0297,3.0274,3.0238,3.0316,1,1,1,1,1,1,3.0353,3.0276,3.0284,3.0299,3.0308,1,1,1,1,1,3.0317,3.0321,3.0286,3.0216,3.0288,3.0369,1,1,1,1,1,1,3.0282,3.0284,3.0308,3.0317,1,1,1,1,1,3.0321,3.028,3.0273,3.0323,1,1,1,1,1,3.0367,3.0283,3.0255,3.0286,3.0309,1,1,1,1,3.0359,3.0264,3.0195,3.0218,3.0318,1,1
1,1,3.0408,3.0355,3.0257,3.0143,3.0201,3.0298,3.0332,1,1,1,1,3.0309,3.0334,3.0355,3.0291,3.0275,3.034,1,1,1,1,1,3.0311,3.0288,3.0348,3.0347,3.031,1,1,1,1,3.0373,3.0312,3.0357,3.038,3.031,3.0272,3.0335,3.0396,1,1,1,1,1,3.0299,3.0351,3.0356,3.032,1,1,1,1,1,3.0324,3.0342,3.032,3.0306,1,1,1,1,1,3.033,3.0278,3.0326,3.0345,3.031,1,1,1,1,3.0346,3.0308,3.0287,3.0224,3.0252,1,1
1,1,3.0344,3.0247,3.0185,3.0232,1,1,3.032,1,1,1,1,3.0325,1,1,1,3.0318,3.0322,1,1,1,1,1,3.032,3.0348,1,1,3.0345,1,1,1,1,1,3.0344,1,1,1,3.0338,3.033,3.0374,1,1,1,1,3.034,3.0358,1,1,3.035,1,1,1,1,1,3.0354,1,3.038,3.0335,1,1,1,1,1,3.0327,3.0337,1,1,3.034,1,1,1,1,1,3.0334,3.0354,3.0304,3.0252,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
