1,1,1,1,1,3.1696,3.1695,3.1692,3.1689,3.1684,3.1681,3.1683,3.1688,3.1684,3.1661,3.1616,3.1554,3.1491,3.1448,3.1436,3.1456,3.1496,3.1541,3.1583,3.1616,3.1641,3.1658,3.167,3.1678,3.1684,3.1689,3.1692,3.1695,3.1697,3.1699,3.17,3.1701,3.1702,3.1702,3.1703,3.1704,3.1704,3.1705,3.1705,3.1705,3.1705,3.1704,3.1699,3.1687,3.166,3.1613,3.1542,3.1458,3.1387,3.1367,3.1415,3.151,3.1607,3.1671,3.1696,3.1694,3.1687,3.1689,3.1695,3.1699,3.1702,3.1704,3.1706,3.1708,3.1709,3.1711,3.1712,3.1712,3.1713,3.1714,3.1715,3.1716,1,1,1
1,1,1,1,1,3.1697,3.1695,3.1693,3.1689,3.1684,3.1682,3.1685,3.1688,3.168,3.1653,3.1605,3.1544,3.1485,3.1448,3.1443,3.1467,3.1507,3.155,3.1589,3.162,3.1642,3.1657,3.1668,3.1676,3.1682,3.1687,3.169,3.1694,3.1696,3.1698,3.1699,3.17,3.1701,3.1702,3.1703,3.1703,3.1703,3.1704,3.1704,3.1703,3.1703,3.1703,3.1702,3.1696,3.168,3.1646,3.1588,3.1506,3.1419,3.1365,3.1378,3.1459,3.1565,3.1648,3.1689,3.1694,3.1685,3.1685,3.1691,3.1696,3.17,3.1702,3.1704,3.1706,3.1708,3.171,3.1711,3.1712,3.1713,3.1714,3.1715,3.1716,1,1,1
1,1,1,1,1,3.1698,3.1696,3.1693,3.1689,3.1684,3.1683,3.1686,3.1688,3.1676,3.1644,3.1594,3.1534,3.1481,3.1451,3.1452,3.1478,3.1518,3.1559,3.1595,3.1622,3.1643,3.1657,3.1667,3.1674,3.168,3.1685,3.1689,3.1692,3.1695,3.1697,3.1699,3.17,3.1701,3.1702,3.1703,3.1703,3.1704,3.1704,3.1703,3.1702,3.1701,3.1701,3.1701,3.1699,3.1691,3.167,3.1626,3.1556,3.1465,3.1384,3.1358,3.141,3.1515,3.1616,3.1676,3.1693,3.1686,3.1682,3.1687,3.1693,3.1697,3.17,3.1702,3.1704,3.1706,3.1708,3.1709,3.1711,3.1712,3.1713,3.1714,3.1716,1,1,1
1,1,1,1,1,3.1698,3.1696,3.1693,3.1689,3.1685,3.1684,3.1688,3.1686,3.167,3.1634,3.1583,3.1525,3.1478,3.1456,3.1463,3.1491,3.1529,3.1568,3.16,3.1625,3.1643,3.1656,3.1665,3.1672,3.1678,3.1683,3.1687,3.1691,3.1694,3.1696,3.1698,3.17,3.1701,3.1702,3.1703,3.1704,3.1704,3.1704,3.1703,3.1702,3.1701,3.1699,3.1699,3.1698,3.1696,3.1684,3.1656,3.1601,3.1518,3.1423,3.1361,3.1373,3.1461,3.1573,3.1655,3.1689,3.1687,3.1679,3.1683,3.169,3.1694,3.1698,3.17,3.1702,3.1704,3.1706,3.1707,3.1709,3.171,3.1712,3.1713,3.1715,1,1,1
1,1,1,1,1,3.1699,3.1697,3.1693,3.1689,3.1685,3.1686,3.1689,3.1684,3.1663,3.1624,3.1572,3.1518,3.1479,3.1464,3.1475,3.1504,3.1541,3.1576,3.1605,3.1627,3.1643,3.1654,3.1663,3.167,3.1676,3.1681,3.1686,3.169,3.1693,3.1696,3.1698,3.17,3.1702,3.1703,3.1704,3.1705,3.1705,3.1705,3.1704,3.1703,3.1701,3.1698,3.1696,3.1696,3.1695,3.1691,3.1675,3.1637,3.1569,3.1476,3.1388,3.1357,3.1412,3.1522,3.1624,3.1679,3.1688,3.1679,3.1679,3.1686,3.1692,3.1695,3.1698,3.17,3.1702,3.1704,3.1706,3.1707,3.1709,3.171,3.1712,3.1714,1,1,1
1,1,1,1,1,3.17,3.1697,3.1693,3.1689,3.1687,3.1688,3.1689,3.168,3.1655,3.1613,3.1562,3.1514,3.1482,3.1474,3.1489,3.1519,3.1553,3.1584,3.161,3.1629,3.1643,3.1653,3.1661,3.1668,3.1674,3.168,3.1685,3.1689,3.1693,3.1696,3.1699,3.1701,3.1703,3.1704,3.1705,3.1706,3.1706,3.1706,3.1706,3.1704,3.1702,3.1699,3.1695,3.1693,3.1692,3.1691,3.1685,3.1662,3.1613,3.1532,3.1435,3.1366,3.1378,3.1469,3.1583,3.166,3.1687,3.1682,3.1677,3.1682,3.1689,3.1693,3.1696,3.1698,3.1701,3.1702,3.1704,3.1705,3.1707,3.1709,3.1711,3.1714,1,1,1
1,1,1,1,3.1702,3.17,3.1697,3.1694,3.169,3.1688,3.169,3.1689,3.1675,3.1646,3.1603,3.1554,3.1512,3.1488,3.1487,3.1504,3.1533,3.1564,3.1592,3.1614,3.1631,3.1643,3.1652,3.166,3.1666,3.1673,3.1678,3.1684,3.1688,3.1692,3.1696,3.1699,3.1701,3.1703,3.1705,3.1706,3.1707,3.1708,3.1708,3.1707,3.1706,3.1703,3.17,3.1696,3.1692,3.1689,3.1689,3.1687,3.1676,3.1646,3.1584,3.1492,3.1401,3.1367,3.1423,3.1534,3.1632,3.1681,3.1685,3.1677,3.168,3.1686,3.1691,3.1695,3.1697,3.1699,3.1701,3.1703,3.1704,3.1706,3.1708,3.171,3.1713,1,1,1
1,1,1,1,3.1703,3.1701,3.1698,3.1694,3.1691,3.169,3.1692,3.1687,3.1669,3.1637,3.1593,3.1548,3.1513,3.1497,3.1501,3.152,3.1547,3.1575,3.16,3.1618,3.1633,3.1643,3.1651,3.1658,3.1665,3.1671,3.1677,3.1683,3.1688,3.1692,3.1696,3.1699,3.1702,3.1704,3.1706,3.1708,3.1709,3.1709,3.1709,3.1709,3.1707,3.1705,3.1701,3.1697,3.1692,3.1688,3.1685,3.1685,3.1682,3.1666,3.1625,3.155,3.1455,3.1384,3.1394,3.1484,3.1594,3.1666,3.1686,3.168,3.1678,3.1684,3.169,3.1693,3.1696,3.1698,3.17,3.1701,3.1703,3.1705,3.1707,3.1709,3.1712,1,1,1
1,1,1,1,3.1704,3.1701,3.1698,3.1694,3.1692,3.1693,3.1693,3.1684,3.1662,3.1628,3.1585,3.1545,3.1518,3.1508,3.1516,3.1536,3.1562,3.1586,3.1607,3.1623,3.1634,3.1643,3.1651,3.1658,3.1664,3.167,3.1676,3.1682,3.1687,3.1692,3.1696,3.17,3.1703,3.1705,3.1707,3.1709,3.171,3.1711,3.1711,3.171,3.1709,3.1706,3.1703,3.1699,3.1694,3.1688,3.1683,3.1681,3.1681,3.1675,3.1652,3.16,3.1515,3.1427,3.1391,3.1443,3.1549,3.1641,3.1683,3.1685,3.1679,3.1682,3.1688,3.1693,3.1695,3.1697,3.1699,3.1701,3.1702,3.1704,3.1706,3.1709,3.1712,1,1,1
1,1,1,1,3.1705,3.1702,3.1699,3.1695,3.1694,3.1695,3.1692,3.168,3.1655,3.1619,3.158,3.1546,3.1526,3.1522,3.1533,3.1553,3.1575,3.1596,3.1614,3.1627,3.1636,3.1644,3.1651,3.1657,3.1663,3.167,3.1676,3.1682,3.1687,3.1692,3.1697,3.17,3.1704,3.1706,3.1709,3.171,3.1712,3.1712,3.1712,3.1712,3.171,3.1708,3.1705,3.1701,3.1695,3.169,3.1684,3.1679,3.1677,3.1676,3.1667,3.1636,3.1572,3.1484,3.1416,3.1421,3.1505,3.1608,3.1672,3.1688,3.1682,3.1682,3.1687,3.1692,3.1695,3.1697,3.1699,3.17,3.1702,3.1704,3.1706,3.1708,3.1711,1,1,1
1,1,1,1,3.1705,3.1702,3.1699,3.1696,3.1696,3.1696,3.1691,3.1675,3.1647,3.1612,3.1577,3.155,3.1536,3.1537,3.155,3.1569,3.1588,3.1606,3.162,3.1631,3.1639,3.1645,3.1651,3.1657,3.1663,3.167,3.1676,3.1682,3.1687,3.1692,3.1697,3.1701,3.1704,3.1707,3.171,3.1712,3.1713,3.1714,3.1714,3.1713,3.1712,3.1709,3.1706,3.1702,3.1697,3.1692,3.1685,3.1679,3.1675,3.1674,3.1672,3.1658,3.1617,3.1544,3.1463,3.1426,3.1471,3.1568,3.1651,3.1687,3.1688,3.1683,3.1687,3.1692,3.1695,3.1697,3.1699,3.17,3.1702,3.1704,3.1706,3.1708,3.1711,1,1,1
1,1,1,1,3.1706,3.1703,3.17,3.1698,3.1698,3.1697,3.1688,3.1669,3.164,3.1607,3.1577,3.1557,3.1549,3.1553,3.1567,3.1584,3.1601,3.1615,3.1627,3.1635,3.1641,3.1647,3.1652,3.1658,3.1664,3.167,3.1676,3.1682,3.1688,3.1693,3.1697,3.1702,3.1705,3.1708,3.1711,3.1713,3.1714,3.1715,3.1715,3.1714,3.1713,3.171,3.1707,3.1704,3.1699,3.1694,3.1688,3.1681,3.1675,3.1671,3.1671,3.1667,3.1647,3.1596,3.1521,3.1457,3.1457,3.153,3.1622,3.1679,3.1692,3.1688,3.1687,3.1692,3.1695,3.1698,3.1699,3.1701,3.1702,3.1704,3.1706,3.1708,3.1711,1,1,1
1,1,1,1,3.1706,3.1703,3.1701,3.17,3.17,3.1697,3.1685,3.1663,3.1634,3.1605,3.158,3.1566,3.1563,3.157,3.1583,3.1598,3.1612,3.1624,3.1633,3.1639,3.1644,3.1649,3.1654,3.1659,3.1664,3.167,3.1676,3.1682,3.1688,3.1693,3.1698,3.1702,3.1706,3.1709,3.1712,3.1714,3.1715,3.1716,3.1716,3.1715,3.1714,3.1712,3.1709,3.1705,3.1701,3.1696,3.169,3.1683,3.1676,3.1671,3.1669,3.1669,3.1662,3.1634,3.1577,3.1507,3.147,3.1504,3.1588,3.1661,3.1692,3.1693,3.169,3.1692,3.1696,3.1698,3.17,3.1701,3.1703,3.1704,3.1706,3.1708,3.1711,1,1,1
1,1,1,1,3.1707,3.1704,3.1702,3.1702,3.1701,3.1695,3.168,3.1657,3.163,3.1605,3.1587,3.1577,3.1578,3.1586,3.1598,3.1611,3.1623,3.1632,3.1639,3.1644,3.1648,3.1652,3.1656,3.166,3.1666,3.1671,3.1677,3.1683,3.1689,3.1694,3.1698,3.1703,3.1707,3.171,3.1713,3.1715,3.1716,3.1717,3.1717,3.1716,3.1715,3.1712,3.1709,3.1706,3.1702,3.1697,3.1692,3.1686,3.1679,3.1672,3.1668,3.1668,3.1668,3.1657,3.1622,3.1562,3.1505,3.15,3.1558,3.1636,3.1685,3.1698,3.1694,3.1693,3.1696,3.1699,3.1701,3.1702,3.1703,3.1704,3.1706,3.1708,3.1711,1,1,1
1,1,1,1,3.1707,3.1705,3.1703,3.1704,3.1702,3.1693,3.1675,3.1652,3.1628,3.1608,3.1595,3.159,3.1592,3.1601,3.1612,3.1624,3.1633,3.164,3.1645,3.1648,3.1651,3.1655,3.1658,3.1662,3.1667,3.1673,3.1678,3.1684,3.1689,3.1694,3.1699,3.1703,3.1707,3.171,3.1713,3.1715,3.1717,3.1718,3.1718,3.1717,3.1715,3.1713,3.171,3.1707,3.1703,3.1698,3.1694,3.1688,3.1682,3.1675,3.167,3.1667,3.1668,3.1668,3.1652,3.1611,3.1554,3.1518,3.1541,3.1608,3.167,3.1698,3.1699,3.1695,3.1696,3.1699,3.1701,3.1702,3.1703,3.1705,3.1706,3.1708,3.171,1,1,1
1,1,1,1,3.1707,3.1706,3.1705,3.1705,3.1701,3.1689,3.167,3.1649,3.1629,3.1614,3.1605,3.1603,3.1607,3.1615,3.1625,3.1635,3.1642,3.1647,3.165,3.1653,3.1655,3.1658,3.1661,3.1665,3.1669,3.1674,3.1679,3.1685,3.169,3.1695,3.17,3.1704,3.1708,3.1711,3.1714,3.1716,3.1718,3.1719,3.1719,3.1718,3.1716,3.1714,3.1711,3.1707,3.1703,3.1699,3.1695,3.169,3.1684,3.1679,3.1673,3.1669,3.1668,3.167,3.1668,3.1646,3.1602,3.1555,3.1544,3.1586,3.1648,3.1691,3.1702,3.1699,3.1697,3.1699,3.1701,3.1703,3.1703,3.1705,3.1706,3.1708,1,1,1,1
1,1,1,3.171,3.1708,3.1707,3.1707,3.1706,3.1699,3.1685,3.1666,3.1647,3.1632,3.1621,3.1616,3.1615,3.162,3.1628,3.1637,3.1645,3.165,3.1653,3.1656,3.1658,3.166,3.1662,3.1664,3.1667,3.1671,3.1676,3.1681,3.1686,3.1691,3.1696,3.17,3.1704,3.1708,3.1711,3.1714,3.1716,3.1718,3.1719,3.1719,3.1718,3.1716,3.1714,3.1711,3.1708,3.1704,3.17,3.1696,3.1691,3.1686,3.1681,3.1676,3.1672,3.1669,3.1671,3.1674,3.1667,3.1641,3.1598,3.1569,3.1577,3.1624,3.1675,3.1701,3.1703,3.17,3.17,3.1701,3.1703,3.1704,3.1704,3.1706,3.1707,1,1,1,1
1,1,1,3.1711,3.1709,3.1709,3.1709,3.1706,3.1696,3.1681,3.1664,3.1649,3.1637,3.163,3.1627,3.1627,3.1633,3.164,3.1648,3.1654,3.1657,3.1659,3.1661,3.1663,3.1664,3.1665,3.1667,3.167,3.1674,3.1678,3.1682,3.1687,3.1692,3.1696,3.1701,3.1705,3.1708,3.1712,3.1714,3.1717,3.1718,3.1719,3.1719,3.1718,3.1716,3.1714,3.1711,3.1708,3.1704,3.17,3.1696,3.1692,3.1688,3.1684,3.1679,3.1675,3.1672,3.1671,3.1675,3.1677,3.1666,3.1636,3.1598,3.159,3.1605,3.1653,3.1692,3.1705,3.1703,3.1701,3.1702,3.1703,3.1704,3.1704,3.1705,3.1707,1,1,1,1
1,1,1,3.1711,3.171,3.1711,3.171,3.1704,3.1693,3.1678,3.1663,3.1652,3.1644,3.1639,3.1637,3.1639,3.1644,3.1651,3.1658,3.1662,3.1664,3.1665,3.1666,3.1667,3.1668,3.1669,3.1671,3.1673,3.1676,3.168,3.1684,3.1688,3.1693,3.1697,3.1701,3.1705,3.1709,3.1712,3.1715,3.1717,3.1718,3.1719,3.1719,3.1718,3.1716,3.1714,3.1711,3.1708,3.1704,3.17,3.1697,3.1693,3.1689,3.1685,3.1682,3.1678,3.1675,3.1674,3.1675,3.168,3.1679,3.1663,3.1628,3.1606,3.1611,3.1629,3.1676,3.1702,3.1707,3.1703,3.1702,3.1703,3.1704,3.1704,3.1705,3.1707,1,1,1,1
1,1,1,3.1712,3.1712,3.1712,3.171,3.1702,3.169,3.1677,3.1665,3.1657,3.1652,3.1648,3.1647,3.1649,3.1654,3.1661,3.1666,3.1669,3.167,3.167,3.1671,3.1672,3.1673,3.1673,3.1675,3.1677,3.1679,3.1682,3.1686,3.169,3.1694,3.1698,3.1702,3.1705,3.1709,3.1712,3.1715,3.1717,3.1718,3.1719,3.1719,3.1718,3.1716,3.1714,3.1711,3.1708,3.1704,3.17,3.1697,3.1693,3.169,3.1687,3.1684,3.1681,3.1678,3.1677,3.1677,3.168,3.1684,3.168,3.1658,3.1626,3.1621,3.1626,3.1653,3.1692,3.1707,3.1706,3.1703,3.1703,3.1704,3.1704,3.1705,3.1706,1,1,1,1
1,1,1,3.1712,3.1713,3.1713,3.1708,3.1699,3.1688,3.1677,3.1668,3.1663,3.166,3.1657,3.1656,3.1658,3.1664,3.167,3.1674,3.1675,3.1675,3.1675,3.1676,3.1676,3.1677,3.1677,3.1678,3.168,3.1682,3.1685,3.1688,3.1691,3.1695,3.1698,3.1702,3.1706,3.1709,3.1712,3.1714,3.1717,3.1718,3.1719,3.1719,3.1718,3.1716,3.1713,3.171,3.1707,3.1704,3.17,3.1697,3.1693,3.169,3.1687,3.1685,3.1683,3.1681,3.168,3.1679,3.1681,3.1685,3.1688,3.1679,3.1651,3.1632,3.1633,3.1642,3.1676,3.1703,3.1709,3.1705,3.1703,3.1704,3.1704,3.1705,3.1706,1,1,1,1
1,1,1,3.1714,3.1714,3.1713,3.1706,3.1697,3.1687,3.1679,3.1673,3.167,3.1667,3.1664,3.1664,3.1667,3.1672,3.1677,3.168,3.168,3.168,3.168,3.168,3.1681,3.1681,3.1681,3.1682,3.1683,3.1685,3.1687,3.169,3.1693,3.1696,3.1699,3.1702,3.1706,3.1709,3.1712,3.1714,3.1716,3.1718,3.1718,3.1718,3.1717,3.1716,3.1713,3.171,3.1707,3.1703,3.17,3.1696,3.1693,3.169,3.1688,3.1686,3.1685,3.1683,3.1683,3.1682,3.1683,3.1685,3.169,3.169,3.1677,3.165,3.1641,3.1643,3.166,3.1693,3.1709,3.1708,3.1704,3.1704,3.1704,3.1704,3.1705,1,1,1,1
1,1,1,3.1715,3.1715,3.1711,3.1704,3.1695,3.1687,3.1682,3.1679,3.1676,3.1673,3.1671,3.1671,3.1674,3.168,3.1684,3.1686,3.1685,3.1684,3.1684,3.1684,3.1685,3.1685,3.1685,3.1685,3.1686,3.1688,3.1689,3.1691,3.1694,3.1697,3.1699,3.1703,3.1706,3.1709,3.1711,3.1714,3.1716,3.1717,3.1718,3.1718,3.1717,3.1715,3.1712,3.1709,3.1706,3.1703,3.1699,3.1696,3.1693,3.1691,3.1689,3.1687,3.1686,3.1685,3.1685,3.1685,3.1685,3.1687,3.169,3.1694,3.1691,3.1674,3.1651,3.1647,3.1652,3.1678,3.1703,3.171,3.1707,3.1704,3.1704,3.1704,3.1705,1,1,1,1
1,1,1,3.1716,3.1714,3.1709,3.1701,3.1694,3.1689,3.1686,3.1684,3.1682,3.1679,3.1677,3.1678,3.1682,3.1687,3.169,3.169,3.1689,3.1688,3.1688,3.1688,3.1689,3.1689,3.1689,3.1689,3.1689,3.169,3.1691,3.1693,3.1695,3.1697,3.17,3.1703,3.1705,3.1708,3.1711,3.1713,3.1715,3.1716,3.1717,3.1717,3.1716,3.1714,3.1712,3.1709,3.1705,3.1702,3.1699,3.1696,3.1693,3.1691,3.1689,3.1688,3.1687,3.1687,3.1687,3.1687,3.1687,3.1688,3.1691,3.1695,3.1697,3.1691,3.1673,3.1655,3.1652,3.1665,3.1692,3.1708,3.1709,3.1705,3.1703,3.1703,3.1704,1,1,1,1
1,1,1,3.1716,3.1712,3.1705,3.1699,3.1694,3.1692,3.169,3.1688,3.1686,3.1684,3.1682,3.1684,3.1688,3.1692,3.1695,3.1694,3.1693,3.1691,3.1691,3.1692,3.1692,3.1692,3.1692,3.1692,3.1692,3.1692,3.1693,3.1695,3.1696,3.1698,3.17,3.1702,3.1705,3.1708,3.171,3.1712,3.1714,3.1715,3.1716,3.1716,3.1716,3.1714,3.1711,3.1708,3.1705,3.1701,3.1698,3.1695,3.1693,3.1691,3.169,3.1689,3.1688,3.1688,3.1688,3.1689,3.169,3.169,3.1692,3.1694,3.1698,3.1699,3.1691,3.1673,3.1657,3.1658,3.1678,3.17,3.1709,3.1707,3.1703,3.1703,3.1703,1,1,1,1
1,1,3.1717,3.1714,3.1708,3.1702,3.1698,3.1696,3.1695,3.1694,3.1692,3.169,3.1688,3.1687,3.1689,3.1694,3.1697,3.1698,3.1698,3.1696,3.1695,3.1694,3.1695,3.1695,3.1695,3.1695,3.1694,3.1694,3.1695,3.1695,3.1696,3.1697,3.1698,3.17,3.1702,3.1704,3.1707,3.1709,3.1711,3.1713,3.1714,3.1715,3.1715,3.1715,3.1713,3.171,3.1707,3.1704,3.1701,3.1698,3.1695,3.1693,3.1691,3.169,3.1689,3.1689,3.1689,3.169,3.1691,3.1691,3.1692,3.1693,3.1695,3.1698,3.1701,3.17,3.1689,3.167,3.1656,3.1664,3.1687,3.1705,3.1709,3.1705,3.1703,3.1703,1,1,1,1
1,1,3.1716,3.1711,3.1704,3.1699,3.1698,3.1697,3.1697,3.1696,3.1694,3.1692,3.1691,3.1692,3.1694,3.1698,3.1701,3.1701,3.17,3.1699,3.1697,3.1697,3.1698,3.1698,3.1698,3.1697,3.1697,3.1696,3.1696,3.1697,3.1697,3.1698,3.1699,3.17,3.1702,3.1704,3.1706,3.1708,3.171,3.1712,3.1713,3.1714,3.1714,3.1713,3.1712,3.1709,3.1706,3.1703,3.17,3.1697,3.1695,3.1693,3.1691,3.1691,3.169,3.169,3.1691,3.1691,3.1692,3.1693,3.1694,3.1695,3.1696,3.1697,3.17,3.1702,3.1699,3.1686,3.1667,3.1658,3.1671,3.1694,3.1707,3.1707,3.1703,3.1702,1,1,1,1
1,1,3.1712,3.1705,3.1699,3.1697,3.1698,3.1699,3.1699,3.1697,3.1696,3.1694,3.1694,3.1695,3.1699,3.1702,3.1704,3.1704,3.1702,3.1701,3.17,3.1699,3.17,3.17,3.17,3.1699,3.1699,3.1698,3.1698,3.1698,3.1698,3.1698,3.1699,3.17,3.1701,3.1703,3.1705,3.1707,3.1709,3.171,3.1711,3.1712,3.1713,3.1712,3.171,3.1708,3.1705,3.1702,3.1699,3.1696,3.1694,3.1693,3.1692,3.1691,3.1691,3.1691,3.1692,3.1692,3.1693,3.1694,3.1695,3.1696,3.1697,3.1698,3.1699,3.1702,3.1703,3.1697,3.1682,3.1663,3.166,3.1678,3.1699,3.1707,3.1705,3.1702,1,1,1,1
1,1,3.1705,3.1697,3.1695,3.1697,3.1699,3.17,3.1699,3.1697,3.1696,3.1696,3.1696,3.1699,3.1702,3.1704,3.1705,3.1705,3.1704,3.1702,3.1701,3.1701,3.1701,3.1702,3.1702,3.1701,3.17,3.1699,3.1699,3.1699,3.1699,3.1699,3.1699,3.1699,3.17,3.1701,3.1703,3.1705,3.1707,3.1709,3.171,3.1711,3.1711,3.1711,3.1709,3.1706,3.1703,3.1701,3.1698,3.1696,3.1694,3.1693,3.1692,3.1692,3.1692,3.1692,3.1693,3.1694,3.1694,3.1695,3.1696,3.1697,3.1697,3.1698,3.1699,3.17,3.1702,3.1702,3.1694,3.1677,3.1661,3.1664,3.1685,3.1702,3.1706,3.1702,1,1,1,1
1,1,3.1696,3.169,3.1692,3.1697,3.17,3.17,3.1698,3.1696,3.1696,3.1697,3.1699,3.1701,3.1704,3.1706,3.1706,3.1706,3.1705,3.1703,3.1703,3.1702,3.1703,3.1703,3.1703,3.1702,3.1701,3.17,3.17,3.1699,3.1699,3.1698,3.1698,3.1698,3.1699,3.17,3.1702,3.1703,3.1705,3.1707,3.1708,3.1709,3.1709,3.1709,3.1707,3.1705,3.1702,3.1699,3.1697,3.1695,3.1694,3.1693,3.1692,3.1692,3.1692,3.1693,3.1694,3.1694,3.1695,3.1696,3.1697,3.1697,3.1698,3.1698,3.1699,3.17,3.1701,3.1702,3.17,3.169,3.1672,3.166,3.1668,3.169,3.1703,3.1703,1,1,1,1
1,1,3.1684,3.1684,3.1692,3.1698,3.17,3.1698,3.1696,3.1695,3.1696,3.1698,3.1701,3.1703,3.1705,3.1706,3.1707,3.1706,3.1705,3.1704,3.1703,3.1703,3.1703,3.1703,3.1703,3.1703,3.1702,3.1701,3.17,3.1699,3.1699,3.1698,3.1698,3.1697,3.1698,3.1698,3.17,3.1702,3.1703,3.1705,3.1706,3.1707,3.1707,3.1707,3.1705,3.1703,3.1701,3.1698,3.1696,3.1694,3.1693,3.1693,3.1692,3.1693,3.1693,3.1694,3.1694,3.1695,3.1696,3.1696,3.1697,3.1698,3.1698,3.1699,3.1699,3.1699,3.17,3.1701,3.1702,3.1698,3.1686,3.1668,3.166,3.1673,3.1693,3.1702,1,1,1,1
1,1,3.1674,3.1682,3.1692,3.1698,3.1698,3.1694,3.1692,3.1693,3.1695,3.1699,3.1702,3.1704,3.1705,3.1706,3.1706,3.1706,3.1705,3.1704,3.1703,3.1703,3.1703,3.1704,3.1703,3.1703,3.1702,3.1701,3.17,3.1699,3.1698,3.1698,3.1697,3.1696,3.1696,3.1697,3.1698,3.17,3.1701,3.1703,3.1704,3.1705,3.1705,3.1705,3.1704,3.1702,3.1699,3.1697,3.1695,3.1694,3.1693,3.1693,3.1693,3.1693,3.1694,3.1694,3.1695,3.1696,3.1696,3.1697,3.1697,3.1698,3.1698,3.1698,3.1699,3.1699,3.1699,3.17,3.1701,3.17,3.1695,3.1681,3.1664,3.166,3.1676,3.1695,1,1,1,1
1,1,1,3.1682,3.1693,3.1696,3.1693,3.1689,3.1688,3.1691,3.1696,3.17,3.1702,3.1704,3.1705,3.1705,3.1706,3.1705,3.1705,3.1704,3.1703,3.1703,3.1703,3.1703,3.1703,3.1702,3.1701,3.17,3.1699,3.1698,3.1698,3.1697,3.1696,3.1695,3.1695,3.1695,3.1696,3.1698,3.17,3.1701,3.1702,3.1703,3.1704,3.1703,3.1702,3.17,3.1698,3.1696,3.1695,3.1694,3.1693,3.1693,3.1693,3.1694,3.1694,3.1695,3.1696,3.1696,3.1697,3.1697,3.1697,3.1698,3.1698,3.1698,3.1698,3.1698,3.1698,3.1698,3.1699,3.1699,3.1698,3.1691,3.1676,3.1659,3.166,3.1678,3.1695,1,1,1
1,1,1,1,1,3.1691,3.1685,3.1682,3.1684,3.169,3.1696,3.17,3.1702,3.1702,3.1703,3.1704,3.1704,3.1704,3.1703,3.1703,3.1702,3.1702,3.1702,3.1702,3.1702,3.1702,3.1701,3.17,3.1699,3.1698,3.1697,3.1696,3.1695,3.1695,3.1694,3.1694,3.1695,3.1697,3.1698,3.17,3.1701,3.1702,3.1703,3.1702,3.1701,3.1699,3.1698,3.1696,3.1695,3.1694,3.1694,3.1694,3.1694,3.1695,3.1695,3.1696,3.1696,3.1697,3.1697,3.1697,3.1698,3.1698,3.1698,3.1698,3.1698,3.1698,3.1697,3.1697,3.1697,3.1697,3.1697,3.1695,3.1687,3.167,3.1655,3.1659,3.168,1,1,1
1,1,1,1,1,1,3.1676,3.1675,3.1682,3.1691,3.1696,3.1699,3.17,3.17,3.1701,3.1701,3.1702,3.1702,3.1702,3.1701,3.1701,3.1701,3.1701,3.1701,3.1701,3.1701,3.17,3.1699,3.1698,3.1697,3.1697,3.1696,3.1695,3.1694,3.1694,3.1694,3.1695,3.1696,3.1698,1,1,1,1,1,3.1701,3.1699,3.1698,3.1697,3.1696,3.1695,3.1695,3.1695,3.1696,3.1696,3.1697,3.1697,3.1697,3.1698,3.1698,3.1698,3.1698,3.1698,3.1698,3.1697,3.1697,3.1697,3.1697,3.1696,3.1696,3.1695,3.1695,3.1695,3.1691,3.1681,3.1663,3.165,3.1659,1,1,1
1,1,1,1,1,1,3.1665,3.1672,3.1683,3.1691,3.1695,3.1697,1,1,1,1,1,1,1,3.1699,3.1699,3.1699,3.1699,3.17,3.17,3.17,3.1699,3.1699,3.1698,3.1697,3.1697,3.1696,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3.1698,3.1698,3.1698,3.1698,3.1699,3.1699,3.1699,3.1699,3.1699,3.1699,3.1699,3.1699,1,1,1,1,1,1,1,1,1,1,1,1,3.1687,3.1675,3.1656,3.1645,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
