1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.653,2.6274,2.5946,2.5975,2.6422,2.6608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6744,2.6733,2.6703,2.6657,2.6668,2.6701,1,1,1,1,1,2.6594,2.6254,2.5763,2.584,2.6347,2.6596,2.6673,2.6707,2.6694,2.6682,2.6681,2.6683,2.6684,2.6681,2.6678,2.6678,2.6681,2.6687,2.6701,2.6722,2.6743,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6493,2.6206,2.6034,2.6025,2.6291,2.6584,1,1,1,1,1,1,1,2.6694,2.67,2.6708,2.672,1,1,1,1,1,1,1,1,1,1,2.6752,2.6744,2.6724,2.6685,2.6679,2.6704,2.6713,1,1,1,1,1,2.6639,2.6526,2.6017,2.5794,2.61,2.6438,2.6458,2.6522,2.6512,2.6507,2.6519,2.6537,2.6553,2.6572,2.6595,2.6623,2.6656,2.6691,2.6721,2.6743,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6566,2.6375,2.6054,2.6188,2.6122,2.6068,2.6482,2.663,1,1,2.6649,2.6657,2.6667,2.6675,2.6683,2.6692,2.6704,2.6715,2.6725,2.6734,1,1,1,1,1,1,1,1,2.6754,2.6741,2.6711,2.6694,2.6714,2.6722,2.6721,1,1,1,1,1,2.6669,2.6615,2.6352,2.5829,2.5992,2.6386,2.6432,2.6492,2.6531,2.655,2.658,2.6612,2.664,2.6659,2.6671,2.6676,2.6677,2.6683,2.67,2.6725,2.6745,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6538,2.6133,2.5984,2.6418,2.6324,2.5969,2.6241,2.6589,2.6608,2.66,2.6616,2.6622,2.6627,2.6637,2.6651,2.6668,2.6686,2.6702,2.6717,2.6729,2.674,1,1,1,1,1,1,1,2.6754,2.6732,2.671,2.6721,2.6735,2.6734,2.6731,1,1,1,1,2.6717,2.6683,2.6658,2.6564,2.608,2.5861,2.6326,2.6563,2.6644,2.6703,2.6714,2.6718,2.6726,2.6733,2.6735,2.6734,2.6729,2.6718,2.6704,2.6693,2.6699,2.6719,2.674,1,1,1
1,1,2.675,2.6745,2.6745,1,1,1,1,1,1,1,1,1,2.6598,2.6409,2.5905,2.6219,2.658,2.6534,2.618,2.6026,2.6433,2.6577,2.6533,2.6546,2.6569,2.6593,2.6616,2.6639,2.6658,2.6675,2.6691,2.6707,2.6723,2.6737,1,1,1,1,1,1,2.6763,2.675,2.6729,2.6727,2.6742,1,1,1,1,1,1,1,1,1,1,2.6649,2.6346,2.5821,2.6182,2.6556,1,1,1,1,1,1,1,1,1,1,2.6736,2.6728,2.6719,2.6717,2.6729,2.6749,1,1
1,1,2.6751,2.6737,2.6731,2.673,2.6731,2.6732,2.6731,1,1,1,1,1,2.6575,2.6144,2.597,2.65,1,1,2.6476,2.6079,2.6207,2.6567,2.6605,2.6598,2.6631,2.6653,2.6668,2.6681,2.6692,2.6701,2.6709,2.6716,2.6724,2.6734,2.6745,1,1,1,1,1,2.6762,2.6747,2.6737,2.6746,1,1,1,1,1,1,1,1,1,1,1,2.6692,2.6521,2.5966,2.6027,2.6481,1,1,1,1,1,1,1,1,1,1,1,1,2.6745,2.674,2.6737,2.6746,1,1
1,1,1,2.6743,2.6729,2.6717,2.6714,2.6717,2.672,2.6713,2.6695,2.6666,2.6615,2.6605,2.6438,2.5951,2.6282,2.6623,1,1,2.6636,2.6365,2.6069,2.6426,2.6656,2.6664,1,1,1,1,1,1,2.6723,2.673,2.6736,2.6741,1,1,1,1,1,1,2.6767,2.6751,2.6752,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6575,2.6135,2.5984,2.6363,2.6599,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.675,2.674,2.6726,2.6712,2.67,2.6688,2.6669,2.6641,2.6602,2.6562,2.6562,2.6226,2.6046,2.6533,1,1,1,1,2.6598,2.6225,2.6181,2.659,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6765,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6717,2.6538,2.6244,2.6153,2.6193,2.6499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.6743,2.6732,2.672,2.6705,2.6685,2.6657,2.6623,2.6574,2.6576,2.6508,2.6095,2.6306,2.664,1,1,1,1,2.6688,2.6509,2.6141,2.6381,2.6672,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.669,2.6411,2.6302,2.6447,2.6157,2.6248,2.6597,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,2.6747,2.6735,2.6725,2.6719,2.6716,2.6708,2.6693,2.6667,2.6637,2.6636,2.639,2.6118,2.6529,1,1,1,1,1,1,2.6669,2.6379,2.6188,2.6555,2.6703,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6715,2.6605,2.6292,2.6441,2.665,2.6444,2.6102,2.6389,2.6667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6756,2.6741,2.6731,2.6728,2.673,2.673,2.6722,2.6707,1,2.6672,2.662,2.6233,2.6289,2.6645,1,1,1,1,1,1,2.6709,2.6615,2.6269,2.6335,2.6658,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6712,2.6693,2.6447,2.6328,2.6623,2.6728,2.6673,2.6377,2.6156,2.6523,2.6707,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,2.6753,2.6743,2.6741,2.6743,2.6744,1,1,1,1,2.6686,2.6528,2.6179,2.6496,2.6686,1,1,1,1,1,1,1,2.6707,2.6522,2.6245,2.6502,2.6705,1,1,1,1,1,1,1,1,2.6748,2.675,2.6756,1,1,1,1,1,1,1,2.6751,2.6744,2.6738,2.6731,2.6726,2.6721,2.6716,2.6708,2.6701,2.6711,2.6598,2.6339,2.6506,2.6718,1,1,2.6646,2.6306,2.6266,2.6615,2.6723,1,1,1,2.6738,2.6736,2.6734,2.6732,2.6728,2.6727,2.673,2.6743,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6679,2.6396,2.6274,2.6632,1,1,1,1,1,1,1,1,1,2.668,2.6417,2.6324,2.6623,2.6721,1,1,1,2.673,2.6734,2.6736,2.6736,2.6738,2.6745,2.6754,1,1,1,1,1,1,2.6754,2.6743,2.6731,2.672,2.6709,2.6699,2.6691,2.6685,2.6674,2.6684,2.6674,2.6462,2.6409,2.6658,1,1,1,2.6723,2.6597,2.6273,2.6398,2.666,2.6708,2.6716,2.6718,2.6708,2.6703,2.6702,2.6703,2.6709,2.6719,2.6734,2.6751,1,1
1,1,1,1,1,1,1,1,1,1,1,2.6631,2.6304,2.6444,2.6692,1,1,1,1,1,1,1,1,1,2.6718,2.6621,2.636,2.6453,2.6682,2.6711,2.6705,2.6712,2.6715,2.6715,2.6717,2.6722,2.6733,2.6745,2.6755,1,1,1,1,1,1,2.6755,2.6742,2.6729,2.6717,2.6706,2.6697,2.6688,2.6677,2.6672,2.6694,2.66,2.6409,2.657,2.6724,1,1,1,1,2.6709,2.6532,2.63,2.6521,2.6661,2.6661,2.6669,2.667,2.6674,2.6684,2.6696,2.6709,2.6724,2.6739,2.6754,1,1
1,1,1,1,1,1,1,1,1,1,2.671,2.6545,2.6317,2.6588,2.671,1,1,1,1,1,1,1,1,2.6714,2.6713,2.6697,2.6551,2.6382,2.6569,2.6687,2.6674,2.6674,2.6683,2.6692,2.6705,2.6719,2.6733,2.6745,2.6754,1,1,1,1,1,1,2.6754,2.6744,2.6737,2.6733,2.6729,2.6726,2.6721,2.6713,2.6721,2.6693,2.6498,2.648,2.6687,1,1,1,1,1,1,2.6689,2.6465,2.6392,2.6628,2.6696,2.6705,2.6722,2.6724,2.6728,2.673,2.673,2.6731,2.6736,2.6748,1,1
1,1,1,1,1,1,1,1,1,1,2.6683,2.6463,2.6414,2.6671,2.6717,2.6705,1,1,1,1,1,1,1,2.6716,2.6692,2.6704,2.6683,2.6492,2.6466,2.6656,2.6694,2.6686,2.6697,2.6709,2.6718,2.6725,2.6732,2.674,2.6749,2.6759,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6732,2.6619,2.6448,2.6612,2.6731,1,1,1,1,1,1,2.6732,2.6649,2.6411,2.6512,2.6707,2.6746,1,1,1,1,1,2.6743,2.6741,2.6746,1,1
1,1,1,1,1,1,1,1,1,2.6708,2.6632,2.6442,2.6524,2.6709,1,1,1,1,1,1,1,1,2.673,2.6713,2.6693,2.6704,2.6727,2.664,2.6463,2.6581,2.6718,2.673,2.6726,2.6731,2.6734,2.6735,2.6737,2.6741,2.6747,2.6755,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6702,2.6518,2.6516,2.6703,2.6737,1,1,1,1,1,1,1,2.6726,2.6577,2.641,2.663,2.6743,1,1,1,1,1,1,1,1,1,1
1,1,2.6755,2.6748,2.6743,2.6737,2.6737,2.6732,2.6704,2.6658,2.6603,2.6483,2.6596,2.6727,1,1,1,1,1,1,1,1,2.6728,2.671,2.6708,2.6721,1,2.6719,2.6563,2.6501,2.6677,2.6743,1,1,1,1,1,2.6749,2.6751,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6733,2.6627,2.6486,2.6629,2.6732,1,1,1,1,1,1,1,2.6738,2.6739,2.6707,2.6491,2.649,2.6706,1,1,1,1,1,1,1,1,1,1
1,1,2.6759,2.6747,2.6733,2.6729,2.6725,2.6692,2.6637,2.6634,2.6636,2.6522,2.6632,2.6738,1,1,1,1,1,1,1,2.6739,2.6725,2.6717,2.6728,1,1,2.6739,2.6667,2.6515,2.6601,2.6725,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6691,2.6553,2.6552,2.6693,2.6731,1,1,1,1,1,1,1,2.6742,2.6741,2.6744,2.6649,2.6447,2.66,2.6737,1,1,1,1,1,1,1,1,1
1,1,1,2.6749,2.6743,2.6732,2.6691,2.6637,2.665,2.6702,2.6669,2.6538,2.6651,2.6743,1,1,1,1,1,1,1,2.674,2.6728,2.6731,1,1,1,1,2.6708,2.6598,2.656,2.6671,2.6742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2.6739,2.6716,2.6614,2.6559,2.6632,2.6701,2.6725,1,1,1,1,1,1,1,2.6746,2.674,2.6752,2.6731,2.6556,2.6493,2.668,2.6742,1,1,1,1,1,1,1,1
1,1,1,1,2.6743,2.6701,2.6646,2.6679,2.6731,2.6745,2.6676,2.6557,2.6659,2.6742,1,1,1,1,1,1,1,1,2.6736,1,1,1,1,1,2.6704,2.6657,2.6607,2.6603,2.6702,2.6746,1,1,1,1,1,1,1,1,1,1,1,2.6746,2.6738,2.6732,2.6726,2.673,2.6724,2.6644,2.6573,2.6639,2.6661,2.6684,2.6717,1,1,1,1,1,1,1,1,1,1,2.675,2.6667,2.6509,2.6585,2.6711,2.6739,2.674,2.6739,2.6735,2.6734,1,1,1
1,1,1,2.6744,2.6708,2.6648,2.6688,2.6748,1,1,2.6671,2.6594,2.6655,2.6733,1,1,1,1,1,1,1,1,1,1,1,1,1,2.673,2.6681,2.6668,2.6686,2.6609,2.6622,2.6718,2.6742,2.6737,2.674,1,1,1,1,1,1,1,1,2.6746,2.6736,2.6726,2.6723,2.6724,2.6672,2.6584,2.6636,2.6702,2.6663,2.666,2.671,1,1,1,1,1,1,1,1,1,1,2.6749,2.67,2.6603,2.6548,2.6636,2.6716,2.6732,2.673,2.673,2.6731,1,1,1
1,1,1,2.6716,2.6653,2.6682,2.6753,1,1,2.6724,2.6659,2.6646,2.6648,2.6709,2.6751,1,1,1,1,1,1,1,1,1,1,1,1,2.6719,2.6658,2.6674,2.6726,2.6692,2.6606,2.6647,2.6724,2.6733,2.6729,2.6734,2.674,1,1,1,1,1,1,1,2.6738,2.6732,2.6731,2.6699,2.661,2.6626,2.6712,2.6725,2.6675,2.6649,2.67,2.6722,1,1,1,1,1,1,1,1,1,2.674,2.6688,2.6659,2.6618,2.6571,2.666,2.6721,2.6732,2.6732,2.6734,1,1,1
1,1,2.6722,2.6663,2.6666,2.6747,1,1,2.6748,2.6675,2.6659,2.6703,2.6655,2.6673,2.674,2.6752,1,1,1,1,1,1,1,1,1,1,2.6734,2.67,2.6652,2.6696,2.6738,2.674,2.6681,2.6611,2.6674,2.6727,2.6729,2.673,2.6738,1,1,1,1,1,1,1,1,2.674,2.6721,2.6643,2.6616,2.6704,1,1,2.6698,2.6651,2.6685,2.6719,2.6731,1,1,1,1,1,1,1,1,2.6725,2.6661,2.6679,2.6699,2.6614,2.6586,2.6682,2.6731,2.6738,1,1,1,1
1,1,2.6674,2.6646,2.6727,1,1,1,2.6705,2.6636,2.67,2.6742,2.6688,2.665,2.6716,2.6749,2.6751,1,1,1,1,1,1,1,1,2.6733,2.6722,2.668,2.6665,2.6715,1,1,2.6735,2.6659,2.6627,2.67,2.6732,2.6734,2.6738,1,1,1,1,1,1,1,1,2.6733,2.6678,2.6617,2.6681,1,1,1,2.6714,2.6666,2.6672,2.6714,2.6729,1,1,1,1,1,1,1,2.6736,2.6701,2.6652,2.6697,2.6737,2.6704,2.6599,2.6605,2.67,2.6736,1,1,1,1
1,2.6692,2.6633,2.6693,1,1,1,2.6732,2.6645,2.6661,2.6746,1,2.6724,2.6661,2.6681,2.6736,2.6751,1,1,1,1,1,1,1,2.6734,2.6727,2.6711,2.6672,2.6685,2.6724,1,1,1,2.6716,2.6641,2.6655,2.6719,2.6737,1,1,1,1,1,1,1,1,1,2.6705,2.6641,2.6656,2.6725,1,1,1,2.6723,2.6685,2.6667,2.6706,2.6728,1,1,1,1,1,1,1,2.6723,2.6676,2.6663,2.6717,1,1,2.6685,2.6587,2.6633,2.6712,1,1,1,1
1,2.6643,2.665,1,1,1,1,2.6674,2.6628,2.6716,1,1,1,2.6691,2.6665,2.6708,2.6741,1,1,1,1,1,1,1,2.6734,2.6723,2.67,2.6677,2.6699,2.6728,1,1,1,2.6737,2.669,2.6644,2.6682,2.6728,1,1,1,1,1,1,1,1,2.672,2.6673,2.6655,2.6702,2.6735,1,1,1,1,2.6701,2.6673,2.6698,2.6724,1,1,1,1,1,1,2.6733,2.6703,2.6665,2.6684,2.6727,1,1,2.6735,2.6655,2.6593,2.6658,2.6715,1,1,1
1,1,1,1,1,1,2.6694,2.6625,2.6671,2.6741,1,1,1,2.6712,2.6679,2.6684,2.6716,2.6741,1,1,1,1,1,1,2.673,2.6714,2.6695,2.669,2.6707,1,1,1,1,1,2.6718,2.6679,2.6663,2.67,2.6734,1,1,1,1,1,1,1,2.6695,2.6673,2.6694,2.672,1,1,1,1,1,2.6712,2.6688,2.6694,2.6717,1,1,1,1,1,1,2.6717,2.6686,2.6677,2.6702,1,1,1,1,2.6711,2.6632,2.6615,2.6673,1,1,1
1,1,1,1,1,2.6695,2.6632,2.6643,2.6707,1,1,1,1,2.6718,2.6702,2.669,2.6691,2.6719,1,1,1,1,1,1,2.6721,2.6704,2.6701,2.6706,2.6712,2.6731,1,1,1,1,2.6723,2.6713,2.669,2.6682,2.6715,1,1,1,1,1,1,2.6716,2.669,2.6703,2.672,2.6723,1,1,1,1,1,2.672,2.6707,2.67,2.6711,1,1,1,1,1,1,2.6699,2.6688,2.6701,2.6711,1,1,1,1,2.6724,2.6684,2.6632,2.6632,2.6682,1,1
1,1,1,1,1,2.6628,2.6633,2.6683,2.6711,1,1,1,1,2.6715,2.6718,2.6712,2.6695,2.6699,2.6721,1,1,1,1,1,2.6712,2.6706,2.6716,2.6721,2.6719,2.673,1,1,1,1,2.6723,2.6729,2.6725,2.6702,2.6702,2.6731,1,1,1,1,1,2.671,2.6711,2.6731,2.6732,2.6726,1,1,1,1,1,2.6727,2.6726,2.6716,2.6712,1,1,1,1,1,2.6715,2.6698,2.6709,2.6721,2.6717,2.6723,1,1,1,1,2.6704,2.6677,2.6637,2.6644,1,1
1,1,1,1,2.6626,2.663,2.668,2.6705,1,1,1,1,1,2.6718,1,1,2.6718,2.6706,2.6711,1,1,1,1,1,2.6716,2.6722,1,1,2.6732,1,1,1,1,1,2.6733,1,1,2.6736,2.672,2.6726,1,1,1,1,1,2.6726,2.6738,1,1,2.6738,1,1,1,1,1,2.6739,1,2.6738,2.6726,1,1,1,1,1,2.6717,2.6719,1,1,2.6727,1,1,1,1,1,2.6712,2.6707,2.6678,2.6646,1,1
1,1,1,1,2.6635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
